X,Y,Z,X1,Y1,Z1
0.0013235,-0.0026825,0.004694,0.0013266250000000001,-0.002688725,0.004624225
0.0019915,0.00253125,0.019824,0.001992025,0.0025319500000000003,0.019707025
0.00018125,-6.674999999999997e-05,0.01124525,0.00018030000000000005,-7.290000000000009e-05,0.011159599999999999
0.00152475,0.00098675,0.0040107499999999996,0.00152835,0.000988275,0.003945875
0.003,0.00027875,0.008476000000000001,0.003005525,0.000279825,0.0083951
0.00272775,-0.0012745,0.0194105,0.0027285499999999997,-0.001274875,0.0192939
0.002574,-0.0005497499999999999,0.011613,0.0025773000000000003,-0.0005511750000000001,0.0115241
0.0023325,0.00149,0.004493,0.0023381,0.001493575,0.004423775
-0.000383,0.001144,0.00465425,-0.0003853499999999999,0.001146775,0.004584575
-0.0033615,-0.00043925,0.00392375,-0.003370825,-0.000440425,0.0038594750000000002
-0.00177375,-0.0007994999999999999,0.0078955,-0.0017782,-0.000804375,0.00781875
0.0012615,-0.00261575,0.01901075,0.00126195,-0.00261665,0.018894725
0.00024175000000000005,-0.00194275,0.017354,0.00024222500000000002,-0.0019438,0.01724065
8.249999999999997e-06,-0.0025185,0.01922475,8.150000000000022e-06,-0.002519275,0.01910835
0.00039574999999999994,-0.002953,0.0186835,0.00039590000000000003,-0.002954225,0.018568125
-0.0014644999999999999,-0.002989,0.019003,-0.0014651,-0.002990175,0.01888745
-0.00285875,-0.00183225,0.0195795,-0.0028596999999999997,-0.00183285,0.019463075
-0.00197925,-0.00078125,0.01731825,-0.001980375,-0.00078185,0.017205075
-0.00322675,-0.00026625,0.01862775,-0.003228225,-0.00026639999999999997,0.018512874999999998
-0.00226,0.0004994999999999999,0.016292749999999998,-0.00226175,0.00049995,0.016181525
-0.00233075,0.0010245,0.0174185,-0.002332025,0.001025025,0.017305749999999998
-0.0009082499999999999,0.00140925,0.01967575,-0.0009085,0.001409625,0.01955875
0.00277425,0.000228,0.0184875,0.0027754249999999998,0.000228075,0.018372275
0.00236925,0.0006115000000000001,0.0192645,0.00236995,0.00061165,0.019147825
-4.999999999999986e-07,-0.00161525,0.0038044999999999997,-5.249999999999992e-07,-0.00162005,0.0037411
-0.0005985,-0.00011099999999999999,0.0076705,-0.0006007250000000001,-0.00010970000000000001,0.007594699999999999
-0.0011737499999999999,0.0030812500000000002,0.0122345,-0.001175225,0.00308565,0.012142425
0.0008842499999999999,0.00027725,0.011618,0.00088385,0.00027717499999999995,0.011527550000000001
0.0021407500000000003,-0.00050175,0.018915,0.0021414249999999998,-0.0005019,0.018798725000000002
-0.00019675000000000004,-0.002416,0.0036165,-0.00019732499999999999,-0.002423275,0.0035542250000000003
0.00120025,0.00284325,0.0158465,0.001202575,0.0028453000000000003,0.01574305
0.00168925,0.00178975,0.01561325,0.00169,0.0017925,0.015510075
0.0009305000000000001,0.00091775,0.00383525,0.0009335000000000001,0.00092005,0.00377165
-0.00245425,0.0018687500000000002,0.0043785000000000004,-0.002460525,0.001873375,0.0043108
-0.0017357499999999999,0.00133,0.00631125,-0.001738475,0.0013321,0.006231925
-0.00318625,0.00032175,0.0054135,-0.00319375,0.00032235,0.00534185
-0.00264625,-0.0004035,0.00621025,-0.00265025,-0.0004041,0.006131575
-0.0021375,-0.00105425,0.0062629999999999995,-0.00214215,-0.001056425,0.006186
-0.002411,-0.0017565,0.004808,-0.0024164,-0.0017606,0.004737575
-0.000435,-0.003361,0.0193445,-0.000435175,-0.00336225,0.01922845
-0.000878,-0.0032155,0.0191815,-0.000878325,-0.00321675,0.01906565
-0.002692,-0.002178,0.018620750000000002,-0.00269325,-0.002179,0.018505925
-0.0032185,-0.0010455,0.019287,-0.003219725,-0.0010459,0.019170975
-0.00350625,0.00033575,0.01918625,-0.003507675,0.000335875,0.01907055
-0.0013037500000000002,0.00173725,0.01544775,-0.001305575,0.0017396500000000001,0.01534485
-0.00071175,0.001265,0.0090025,-0.000713675,0.001268675,0.008917775
0.00125575,-0.002431,0.01197175,0.0012571499999999998,-0.0024341249999999997,0.011878950000000001
0.000773,-0.00206325,0.00493875,0.0007759500000000001,-0.002067575,0.004868175
0.00245975,-0.001598,0.0048874999999999995,0.002465225,-0.001601375,0.00481645
-8.750000000000001e-05,0.0027115,0.01845225,-8.752500000000001e-05,0.0027127,0.01833715
0.00051075,0.002699,0.0182765,0.00051095,0.00270025,0.01816165
0.0002554999999999999,-0.0003387500000000001,0.007935000000000001,0.0002557499999999999,-0.0003415250000000001,0.007856725
0.0033002500000000002,0.00045575,0.00413275,0.0033089,0.00045695,0.0040669
0.00251525,0.00040675,0.0048000000000000004,0.002520675,0.00040765,0.004728325
0.00089475,0.002253,0.00897725,0.000896375,0.002256375,0.008892825
0.0006757499999999999,0.0017715,0.008706,0.00067625,0.001775525,0.008621575
0.0024549999999999997,-0.0020930000000000002,0.01945075,0.0024558749999999997,-0.0020937,0.019334375
-0.001615,0.0023825,0.01899,-0.0016156,0.002383325,0.0188741
-0.00109675,0.0029465,0.0186815,-0.001097325,0.00294785,0.018566575000000002
0.0005597499999999999,-0.0023285,0.004506,0.00056105,-0.002333975,0.004435775
0.00189025,0.000903,0.0039325,0.001895275,0.0009051999999999999,0.00386825
0.001841,0.0020239999999999998,0.009281000000000001,0.0018434,0.00202645,0.00919415
0.00207275,0.00243575,0.01837625,0.00207375,0.002436925,0.018261725
0.0027995,0.0020445,0.01864775,0.0028008,0.0020454,0.01853285
0.00294975,-0.0013830000000000001,0.01936075,0.00295085,-0.0013835000000000002,0.019244625
0.00195825,-0.0011935000000000001,0.004217,0.001963275,-0.0011965499999999998,0.004150575
0.0033202500000000003,-0.00012525,0.01191925,0.0033249,-0.00012535,0.011827225
0.0023515,0.001353,0.00822225,0.002355525,0.001355625,0.008141599999999999
0.002567,0.0017850000000000001,0.0158145,0.002568575,0.001787025,0.015710175
-0.00097625,0.0012412500000000002,0.00801975,-0.0009803250000000002,0.0012435,0.007939325
-0.00324575,-0.00029324999999999995,0.0042775,-0.00325395,-0.0002940500000000001,0.004210925
-0.0015405,-0.00151175,0.0115615,-0.00154225,-0.0015151750000000001,0.01147105
-0.00105,0.00192475,0.0188195,-0.001050525,0.0019256,0.01870435
0.0013165,-0.00197175,0.0114535,0.00131705,-0.001976525,0.01136405
-0.00059075,0.0007840000000000001,0.008258999999999999,-0.000591675,0.000784175,0.008179
0.0017775,0.000694,0.008779499999999999,0.001781225,0.0006941,0.008695275
-0.00018825,-0.00263325,0.0041825000000000005,-0.00018877500000000002,-0.002640075,0.004114725
-0.00019425,-0.0028834999999999998,0.005129,-0.00019465,-0.002889325,0.005056325
0.00062225,0.00188425,0.00549675,0.0006238999999999999,0.0018897,0.00542415
0.002581,-0.00084675,0.00791225,0.0025876750000000002,-0.000847325,0.007834225
0.00256425,-0.00032675,0.00410475,0.00257105,-0.000327575,0.00403735
0.003314,-0.0001985,0.01546175,0.003317,-0.00019875,0.015357825
-0.0001365,0.00099,0.011547749999999999,-0.00013857499999999994,0.000989125,0.01145715
-0.0025995000000000002,0.000373,0.004539,-0.0026055,0.00037385,0.00446885
-0.0014975000000000001,0.0001745,0.0053945,-0.001500075,0.00017482499999999998,0.005317775
-0.002573,0.00029425,0.0058975,-0.002577275,0.0002948,0.005820375
-0.00340025,9.5e-05,0.004608,-0.0034081000000000003,9.525e-05,0.004539225
-0.003289,-0.0007,0.00473725,-0.003296325,-0.0007015750000000001,0.0046676
-0.0027,-0.00207675,0.00511325,-0.0027057,-0.002081075,0.005041749999999999
-0.0015885,0.0005054999999999999,0.011259000000000002,-0.001591275,0.000508225,0.01116735
-0.0011755,-0.0026695,0.01689175,-0.0011762,-0.002671375,0.0167799
0.0011875,-0.00221625,0.01795375,0.001188075,-0.002217375,0.017839375
0.0007112500000000001,-0.00181,0.0186085,0.000711425,-0.0018105999999999999,0.0184924
-0.00016799999999999996,-0.00097025,0.014883,-0.00016737500000000004,-0.000969475,0.014779175
0.0013827499999999999,0.0013685,0.014187749999999999,0.0013843,0.0013706,0.014085150000000001
0.00272225,0.0009,0.016941499999999998,0.002724125,0.0009006250000000001,0.0168295
0.0016962499999999998,0.00046499999999999997,0.01822725,0.00169695,0.0004651,0.018111775
-0.0025375,-0.001566,0.01861275,-0.0025386,-0.0015667,0.018497575
-0.002728,-0.0007347499999999999,0.01832525,-0.00272925,-0.000735125,0.018210425
-0.00273375,-0.00017999999999999998,0.01775425,-0.00273525,-0.00018015000000000001,0.017640425
-0.00263875,0.0004265,0.01824325,-0.00264,0.0004267,0.018128475
-0.002568,0.001109,0.0183265,-0.002569225,0.001109525,0.018211724999999998
0.00011999999999999999,-3.300000000000004e-05,0.018142,0.00012030000000000005,-3.317499999999998e-05,0.01802725
0.00268175,-0.00091,0.01733425,0.002683375,-0.00091055,0.0172215
0.0012395,-0.00116125,0.0182745,0.0012401,-0.001161725,0.018159425
0.000813,0.0005935000000000001,0.011706000000000001,0.000811975,0.0005966000000000001,0.01161425
-0.00018975,0.00280175,0.005692,-0.0001901,0.002806675,0.005616175
0.0008535,0.00228625,0.00823875,0.000854975,0.0022899,0.008158450000000001
0.0014195,-0.0012602499999999999,0.00796625,0.0014221000000000001,-0.0012650499999999998,0.0078873
-2.9250000000000006e-05,-0.00172325,0.00848,-2.8899999999999998e-05,-0.001728675,0.0083987
6.849999999999998e-05,-0.00013775000000000007,0.011967499999999999,7.002499999999998e-05,-0.00014132499999999998,0.0118757
0.002529,-8.924999999999992e-05,0.0046317500000000005,0.002534825,-8.955000000000009e-05,0.004563
0.00119725,-0.0014945000000000002,0.0111885,0.001200225,-0.001495925,0.01109685
-0.0001115,-0.00273575,0.0189165,-0.0001115,-0.0027367249999999997,0.018800425
0.0011949999999999999,0.00220075,0.016729,0.00119585,0.00220235,0.016617125
0.00183725,-0.00266525,0.011743,0.001840525,-0.002668625,0.011651374999999999
0.0004425000000000001,-0.0008477500000000001,0.011754,0.00044217500000000005,-0.0008482499999999999,0.01166195
0.00183625,0.00018900000000000004,0.0146585,0.001837625,0.00018752500000000002,0.014555975
-0.0027695,-0.0005009999999999999,0.0055885,-0.0027747,-0.000501875,0.0055135
-0.00259525,-0.000926,0.0055952499999999995,-0.002599975,-0.000927875,0.00552005
-0.0013545,-0.0004640000000000001,0.0091,-0.001357225,-0.0004659,0.009013925
-0.0010877500000000002,-0.00125325,0.01817125,-0.001088375,-0.001254,0.018056975
-0.0005034999999999999,-0.0007379999999999999,0.01127975,-0.0005051750000000001,-0.000739475,0.0111878
-0.002039,0.00105225,0.0055875000000000005,-0.002042525,0.0010541,0.005511325
-0.00282175,-0.0014694999999999999,0.01461525,-0.00282465,-0.001469925,0.0145124
-0.00332475,-0.000227,0.015109000000000001,-0.003327575,-0.000226425,0.015005250000000001
-0.0033435,0.0006705,0.01851,-0.003345025,0.0006708,0.01839515
-0.00244925,0.00187375,0.01832125,-0.00245035,0.0018745749999999999,0.018206525
-0.002372,0.0020615,0.01775625,-0.002373375,0.00206265,0.01764275
0.00142475,0.0012377500000000001,0.00507625,0.001427475,0.00123975,0.0050050500000000005
0.0011675000000000001,-0.001571,0.01167375,0.0011710000000000002,-0.001571675,0.011581349999999999
0.00117625,-0.00053725,0.0186325,0.001176725,-0.000537475,0.018517449999999998
0.0004345,0.00265575,0.01754425,0.00043475,0.00265725,0.017430750000000002
-0.0003665,0.00225325,0.0167725,-0.0003668,0.0022549000000000002,0.0166604
0.0004865,6.999999999999997e-05,0.017997,0.000486725,7.020000000000008e-05,0.017883125
0.00251125,-0.00163175,0.017803,0.002512675,-0.001632675,0.017689325
0.0010825,0.0010492499999999998,0.011899999999999999,0.00108205,0.0010516,0.011805649999999999
-0.00065875,0.0012575,0.0072759999999999995,-0.0006596,0.001259025,0.007193000000000001
0.000628,-0.00175825,0.00679525,0.0006288,-0.001760625,0.006713425
0.000395,-0.00233775,0.00605875,0.00039562500000000003,-0.0023420249999999997,0.005981425
-0.00010325,-0.00231625,0.0057425,-0.0001034,-0.002320125,0.005665675
0.0025995000000000002,0.001461,0.00489425,0.002605075,0.00146415,0.004823025
0.00161175,0.000956,0.0065165,0.0016140249999999998,0.0009574,0.00643585
0.0023292499999999997,0.00121225,0.0067615,0.002332925,0.001214225,0.00668135
0.0017147500000000001,0.00249775,0.00584125,0.00171755,0.0025025250000000002,0.0057656
-0.00034075,0.0026985,0.009762,-0.000341175,0.0027014,0.009672575
0.0032435,2.1499999999999926e-05,0.007830750000000001,0.003250175,2.0575e-05,0.0077521249999999995
0.0023145,0.0020945,0.01427125,0.00231655,0.00209695,0.014168900000000002
0.001261,-0.00018050000000000008,0.015326,0.0012618,-0.00018202500000000002,0.015221825000000001
0.0007304999999999999,0.00264275,0.01169875,0.0007308,0.002645725,0.011606249999999999
0.0025197500000000003,0.001511,0.015430500000000002,0.0025214,0.00151175,0.0153247
0.00297175,0.00016375,0.0059495,0.0029768,0.000164025,0.0058728750000000005
0.0016952500000000001,-0.00022075,0.0057125,0.00169785,-0.00022104999999999998,0.00563465
0.0029925,-0.00038325,0.006731,0.002997475,-0.00038375,0.006651600000000001
0.0003795,0.0005954999999999999,0.00801325,0.0003788,0.0005970249999999999,0.00793325
0.00070075,-0.00098825,0.015117499999999999,0.0007007000000000001,-0.00098725,0.015013725
0.00031825,-0.00167,0.0186015,0.000318375,-0.001670775,0.018486525
0.00010099999999999996,0.00021825000000000002,0.01876475,0.000101075,0.00021825000000000002,0.018649574999999998
0.0006282499999999999,-0.0017807500000000002,0.014402,0.000627625,-0.001782275,0.0142988
-0.0020055,-0.00216125,0.005902,-0.002008975,-0.002164825,0.005825475
-0.00209375,0.0014455,0.0056505,-0.0020975,0.001448725,0.0055758
0.00128325,0.00260825,0.005932,0.00128545,0.0026128,0.005855475000000001
0.00031099999999999997,0.0017469999999999999,0.00952575,0.0003126,0.0017504250000000001,0.009438325000000001
-0.0034785000000000003,8.525000000000001e-05,0.0053075,-0.00348525,8.542500000000002e-05,0.005234725
-4.25e-05,-0.003458,0.005211250000000001,-4.26e-05,-0.003464925,0.00513905
0.0018977500000000001,-0.0015344999999999998,0.0061755,0.001900575,-0.001536775,0.00609685
-1.5000000000000365e-06,-0.002393,0.0083955,-1.6249999999999988e-06,-0.002396725,0.008313425000000001
0.00124125,-0.00255075,0.00868525,0.001243075,-0.0025545,0.00860045
0.0016809999999999998,-0.0002147500000000001,0.011424,0.00168345,-0.00021317500000000002,0.0113307
0.00012974999999999998,0.0025452499999999998,0.0122945,0.0001313,0.00254785,0.012198549999999999
-0.000294,0.002233,0.014465249999999999,-0.000295,0.002235475,0.014362300000000001
-0.000575,-0.00234475,0.0178665,-0.000575275,-0.002345975,0.01775225
-0.00065725,-0.00185775,0.015609749999999999,-0.0006579750000000001,-0.0018595,0.0155005
0.0022477499999999997,-0.0004755,0.00833025,0.002252875,-0.000475225,0.00824815
0.0025655,0.001655,0.01180275,0.002569075,0.00165615,0.011708775000000001
0.001408,0.0027485,0.01749075,0.0014089,0.002750125,0.01737765
0.0023150000000000002,-0.00094225,0.015057750000000002,0.0023174,-0.00094345,0.0149541
0.0011225,-0.0007512500000000001,0.0050375,0.001124825,-0.000752625,0.00496605
0.0007264999999999999,0.0010887499999999999,0.005296,0.0007280749999999999,0.001091,0.005223325
0.00079275,0.00158925,0.0157285,0.0007930000000000001,0.00158865,0.015623149999999999
0.00092125,-0.0010325,0.015114,0.0009228749999999999,-0.001032425,0.015009875
0.00166775,-0.00246625,0.00843975,0.0016713000000000001,-0.00247,0.008357175
0.001416,-0.0017322499999999998,0.011594,0.001418875,-0.001733175,0.011500975
-0.002996,-0.00139625,0.0051425,-0.003002,-0.00139905,0.005070375
-0.00091,-0.00223,0.01698175,-0.0009108499999999999,-0.0022315,0.01686955
0.002082,0.0006392500000000001,0.01763325,0.0020832,0.000639625,0.017519275
0.002022,-0.0019394999999999998,0.007981,0.002025225,-0.00194355,0.007899225
-0.0015887499999999999,-0.001758,0.01463125,-0.001589,-0.0017598,0.014527700000000001
-0.0029765,-0.000961,0.01698575,-0.002978325,-0.000961575,0.016874025
-0.0021175,-0.0005175,0.0179695,-0.0021184999999999997,-0.000517725,0.017854825
-0.00265975,-0.0004815,0.0177695,-0.0026612,-0.0004817,0.01765555
-0.00304125,-8.05e-05,0.0172895,-0.003043175,-8.055e-05,0.017176725
-0.002381,0.0003645,0.0156675,-0.002383075,0.00036495,0.015558025
-0.0027735,0.0007847500000000001,0.017474,-0.002775175,0.000785275,0.017360825
-0.0025475,0.00116325,0.0181985,-0.002548675,0.001163725,0.0180838
-0.00302475,0.0014905,0.01805875,-0.0030263,0.00149125,0.017944725
0.0023515,-0.00117475,0.00471575,0.00235675,-0.0011773999999999999,0.0046462
0.0012565,0.00175775,0.01385875,0.001258425,0.001759025,0.013756399999999998
-0.00169875,-0.00202925,0.00577075,-0.0017017999999999998,-0.00203275,0.005694475
-0.0016905,-0.0022605,0.00579975,-0.00169345,-0.0022648,0.005724125
-0.0008617499999999999,-0.00107625,0.00532825,-0.00086315,-0.0010784500000000001,0.00525505
-0.0018935,-0.00076925,0.0067015,-0.001896025,-0.000770225,0.00662005
-0.002355,-0.00068275,0.00833075,-0.00235835,-0.000683675,0.00824425
-0.00097525,0.0023485,0.00541275,-0.000976975,0.002353025,0.005339325
-0.00202925,0.001597,0.006287,-0.002032325,0.0015994,0.006208025
-0.0007817499999999999,-0.00036475,0.01247825,-0.0007830499999999999,-0.00036457499999999996,0.012380325000000001
0.0027512500000000002,-0.00012199999999999998,0.0151435,0.0027534,-0.00012129999999999995,0.015038975
-0.0003325,-0.0012924999999999998,0.01509675,-0.00033382499999999994,-0.0012932249999999998,0.0149923
0.00043825,-0.002121,0.017491,0.0004385,-0.00212225,0.0173773
0.00181725,-0.0023545,0.01765075,0.0018182749999999998,-0.00235585,0.0175375
0.0009304999999999999,-0.00189375,0.0175355,0.0009312750000000001,-0.001894775,0.017422174999999998
0.0026915,0.0018475,0.01695025,0.002693275,0.001848775,0.01683825
0.002123,0.00028875000000000005,0.011822,0.002126325,0.00028890000000000003,0.011727925
0.0005605,0.00113375,0.01427925,0.000560975,0.001133425,0.014176325
-0.002143,0.0026355,0.00586925,-0.0021468,0.00264015,0.00579355
-0.000771,0.00328025,0.01883,-0.0007713,0.0032816499999999997,0.018714625
-0.0012435000000000002,-0.0013627499999999998,0.014537250000000002,-0.0012431999999999999,-0.001362975,0.014434199999999998
0.00190275,-0.000196,0.0173215,0.001903625,-0.00019625,0.0172089
0.00017325,-0.000533,0.008174,0.00017277500000000007,-0.000533775,0.0080905
-0.0012265000000000002,-0.00109075,0.006227,-0.001228425,-0.0010924,0.0061496499999999996
0.00028274999999999996,0.0012255,0.0145205,0.00028427499999999996,0.0012258999999999998,0.01441785
-0.00022575,0.00017,0.01796975,-0.000225875,0.00017005000000000004,0.017855875
0.000727,-0.002351,0.005934,0.0007281249999999999,-0.00235485,0.00585665
-0.0011032499999999998,-0.0009549999999999999,0.012355250000000002,-0.001103375,-0.000956375,0.012257575
-0.00037125000000000005,0.00081775,0.0123945,-0.0003705999999999999,0.000818275,0.012296575
0.0025775,0.00038725,0.0063365,0.00258145,0.00038795,0.006257325
0.0018909999999999999,0.000384,0.00882075,0.0018937250000000002,0.00038592500000000007,0.008735425
0.00042325,0.0028065,0.00574625,0.0004239,0.0028113749999999996,0.0056702
0.000439,0.00268175,0.00726675,0.00043955,0.002685275,0.0071836750000000005
0.00147,0.003047,0.01488325,0.001470725,0.003049675,0.014779174999999999
6.224999999999997e-05,0.002671,0.0109315,6.094999999999999e-05,0.002674625,0.010839625
0.00179,0.002053,0.005526,0.001793325,0.002056625,0.005451875
0.0010305000000000002,-0.00025174999999999997,0.0121355,0.001030175,-0.000251925,0.012039625
0.0008185,-0.000307,0.0149485,0.000819975,-0.00030730000000000004,0.014844075
0.00193075,-0.00282975,0.00859475,0.00193335,-0.002834375,0.00851095
0.0023290000000000003,-0.00158325,0.014831,0.00233065,-0.0015853249999999998,0.014727424999999999
-0.0003239999999999999,-0.00075175,0.01758825,-0.00032434999999999994,-0.0007523499999999999,0.0174745
-0.001774,-0.0017085,0.01668325,-0.00177535,-0.001709875,0.016571549999999997
0.0028665,-0.00108,0.005745,0.0028714500000000002,-0.001081875,0.005669525
0.002432,-0.001516,0.0063135,0.00243585,-0.001518375,0.00623505
7.749999999999944e-06,-0.00171425,0.0061322500000000005,7.4000000000000715e-06,-0.001716975,0.00605505
-0.00088225,-0.00017475,0.008678749999999999,-0.0008839500000000001,-0.00017395000000000008,0.008594675
-0.00279025,0.0003695,0.005907,-0.0027949249999999998,0.000370175,0.005830175
-0.0031825,0.0002195,0.00678,-0.003187275,0.000219875,0.006699725
0.0009665000000000001,0.0025205,0.0055925,0.00096825,0.0025250999999999997,0.005518075
-0.00063525,-4.6750000000000133e-05,0.00649575,-0.00063625,-4.6474999999999923e-05,0.0064157500000000004
-0.00015774999999999999,-0.00263925,0.00580425,-0.000158025,-0.002643625,0.00572755
-1.2500000000000304e-06,-0.000185,0.014647,-5.750000000000004e-07,-0.00018589999999999997,0.014543174999999998
-0.00014100000000000012,0.00109975,0.0143735,-0.00014012499999999995,0.0011007,0.014270374999999998
-0.00182325,-0.00015825,0.0137605,-0.0018255749999999999,-0.00015879999999999993,0.013658275
-0.0020555,-0.00146025,0.0144625,-0.00205645,-0.0014620750000000002,0.0143592
-0.00212975,0.00033025,0.016664,-0.0021314,0.000330475,0.0165518
-0.00263525,0.00107925,0.01689375,-0.002637125,0.00108,0.016781749999999998
-0.0021632500000000002,0.00158625,0.01683575,-0.002164725,0.001587325,0.016723525
-0.00182425,-0.00042625,0.011334750000000001,-0.001825875,-0.00042862499999999997,0.011242125
0.0008775,-0.00024224999999999995,0.01793475,0.000878,-0.00024245000000000007,0.01782095
-0.001042,-0.00304175,0.0056170000000000005,-0.00104385,-0.0030472,0.005542425
-0.0008962499999999999,-0.00303725,0.0176635,-0.00089675,-0.003038925,0.017550225000000003
0.0011149999999999999,-0.00145075,0.016600999999999998,0.001115975,-0.0014519,0.01648915
0.0012055,-0.0024025,0.015266,0.0012066,-0.002404725,0.015157425
-9.15e-05,0.001917,0.0052794999999999995,-9.157499999999999e-05,0.001920925,0.005206525
0.00012849999999999993,-0.00052375,0.006165,0.00012855000000000006,-0.0005246,0.006087525
0.00123925,0.00132575,0.014829750000000001,0.001239075,0.00132695,0.014725499999999999
0.0017209999999999999,0.0008830000000000001,0.0159375,0.001722675,0.0008838499999999999,0.0158272
0.0027905,0.000956,0.01587725,0.0027927250000000002,0.0009567,0.015767625
-0.000964,-0.0006720000000000001,0.0170785,-0.000964625,-0.0006722000000000001,0.01696595
-0.0014195000000000002,-0.0028060000000000003,0.01652375,-0.001420525,-0.0028079999999999997,0.016412575000000002
-0.0025417499999999997,0.0021435,0.00637525,-0.002545775,0.002146925,0.0062968749999999995
0.0011832499999999998,-0.00041874999999999996,0.01385175,0.00118405,-0.00041895,0.013747925000000001
0.0020225,-0.000545,0.016212499999999998,0.0020241499999999997,-0.0005454500000000001,0.016101475
0.00163275,0.00051875,0.0117235,0.0016352,0.0005187,0.011628025
0.00101775,-0.0002715,0.0058835,0.001019425,-0.0002719,0.00580655
-0.00016425,4.024999999999992e-05,0.00905175,-0.000164325,3.959999999999988e-05,0.00896565
0.0020475,0.0011205000000000002,0.01755575,0.002048625,0.0011213249999999998,0.017442525
0.00037999999999999997,0.0022465000000000002,0.0144965,0.00038035,0.002248875,0.0143897
0.000792,0.00329525,0.011163000000000001,0.000793175,0.0032992250000000002,0.0110694
0.0015555,0.00244325,0.008855749999999999,0.001557225,0.002447525,0.00877075
-0.0002345,0.00276925,0.00660075,-0.000234875,0.002773375,0.006520725
-0.00011549999999999993,0.0032259999999999997,0.009386,-0.00011617499999999999,0.0032302,0.009298025
0.0027099999999999997,0.0017829999999999999,0.0069197500000000006,0.002713925,0.001785575,0.0068388500000000005
0.001301,0.00090575,0.007497,0.001302625,0.000906925,0.007412299999999999
0.00276525,0.001065,0.0083935,0.002768875,0.0010664,0.008306775
-0.00027025,-0.001094,0.014016999999999998,-0.000270375,-0.001094025,0.0139141
-0.0020645,-0.0010205000000000001,0.0061034999999999996,-0.002067975,-0.001022075,0.0060263750000000005
0.00042825000000000003,0.0025104999999999997,0.01686125,0.000428425,0.002512325,0.01674925
-0.00113175,0.0008155,0.01421425,-0.0011333,0.0008161749999999998,0.01411095
0.00022625,-0.00241075,0.0171865,0.000226425,-0.002412325,0.0170735
0.0006625,-0.0012445,0.01408125,0.000663625,-0.001244725,0.013977875
0.0023405,0.002512,0.0065895,0.002344125,0.002515875,0.006510275
0.00312975,-0.00115275,0.00595025,0.003134975,-0.0011547,0.005873925
0.0009284999999999999,-0.0002164999999999999,0.0087955,0.0009288250000000001,-0.00021695000000000004,0.008710625
-0.000591,0.0012499999999999998,0.009516,-0.000592175,0.001251025,0.009427325
0.00170425,0.0023020000000000002,0.0139215,0.001706025,0.002304175,0.0138186
0.0020175,0.00183,0.0068390000000000005,0.0020204,0.001832625,0.006758
0.00032649999999999997,-0.002304,0.01754,0.0003266250000000001,-0.00230535,0.017426925
-0.0027784999999999997,-0.00056025,0.01604275,-0.002780825,-0.000560725,0.015932425
-0.00011125000000000002,-0.00025425000000000003,0.011652,-0.00011024999999999997,-0.00025552500000000004,0.011557675
-0.00054325,0.00112,0.0168495,-0.000543725,0.0011209750000000002,0.016737574999999998
-0.000281,-0.003313,0.006096,-0.000281475,-0.003318325,0.00601885
-0.0009322499999999999,-0.00172175,0.00684225,-0.0009335249999999999,-0.0017241000000000001,0.0067604250000000005
-0.0008385,-0.0010777500000000001,0.00830525,-0.000839625,-0.0010785500000000002,0.00821885
0.00133425,-0.000791,0.014169000000000001,0.00133485,-0.00079075,0.014065874999999999
0.0023805,0.00013699999999999997,0.0140605,0.002382725,0.00013667500000000006,0.0139576
0.00047349999999999996,-0.00054825,0.008374,0.000473975,-0.0005496749999999999,0.008289075
0.002794,0.00050075,0.01692125,0.002796,0.000501075,0.016809225
0.00344275,-0.0005154999999999999,0.016858249999999998,0.00344505,-0.0005158000000000001,0.016746575
0.00024549999999999995,-0.00193975,0.01144775,0.000244775,-0.00194255,0.01135385
-0.000543,0.0011497500000000002,0.011934750000000001,-0.000544025,0.001151425,0.011839075
-0.0015119999999999999,0.000931,0.00800275,-0.0015139,0.0009321749999999999,0.0079164
0.0002695000000000001,0.00137725,0.01068875,0.00026980000000000005,0.00137865,0.010595199999999999
0.002964,0.001327,0.01665475,0.00296605,0.001327975,0.016543425
0.00271875,0.00025725,0.00768625,0.0027221750000000003,0.0002576,0.0076016
0.00106175,-0.0004105,0.007412,0.0010631,-0.000411,0.0073272
0.00238,-0.000565,0.008636000000000001,0.0023828,-0.00056565,0.00854775
0.00016799999999999996,0.00022975000000000003,0.011813,0.000169675,0.00022984999999999998,0.011717375
-0.0019565,0.000302,0.0163575,-0.00195815,0.0003022,0.016245975
-0.0019265,0.0012782499999999999,0.012309500000000001,-0.001927875,0.001279775,0.012211175
-0.00010475000000000003,0.002574,0.00965625,-0.000104875,0.002577025,0.009564475
-0.0024745,0.00163275,0.01445075,-0.002476225,0.0016345749999999999,0.01434685
-0.00308275,0.00162725,0.0169125,-0.003084775,0.001628325,0.016800675
-0.00221725,0.00152625,0.0137095,-0.002219275,0.0015281749999999999,0.01360705
-0.00322375,0.00012325000000000004,0.014343999999999999,-0.0032265749999999998,0.00012372500000000004,0.014240375
-0.002155,-0.002581,0.017049,-0.0021564,-0.0025826499999999997,0.01693685
-0.00110475,-0.001238,0.014334,-0.0011051,-0.0012381,0.014230475
-0.002628,-0.00045325,0.0076845,-0.0026315,-0.00045385,0.007599999999999999
-0.00062425,0.00024299999999999994,0.01121425,-0.0006255,0.00024122499999999997,0.011121625
