X,Y,Z,X1,Y1,Z1
0.00129025,0.00137525,0.02002075,0.00129025,0.00137525,0.02000565
0.00167675,0.00070025,0.01918775,0.00167675,0.00070025,0.01917265
0.00266575,0.00107825,0.01842975,0.00266575,0.00107825,0.018414649999999998
0.0027252500000000002,0.0012634999999999999,0.017863,0.0027252500000000002,0.0012634999999999999,0.0178479
0.0024995,0.00059525,0.0165405,0.0024995,0.00059525,0.0165254
0.0022329999999999997,0.0008680000000000001,0.016072,0.0022329999999999997,0.0008680000000000001,0.0160569
0.0024867500000000002,0.000552,0.01645875,0.0024867500000000002,0.000552,0.01644365
0.0023245,0.00078325,0.016439000000000002,0.0023245,0.00078325,0.016423899999999998
0.002244,0.0006735,0.017586249999999998,0.002244,0.0006735,0.01757115
0.00173175,0.0001255,0.02010075,0.00173175,0.0001255,0.02008565
0.0012965,3.749999999999999e-05,0.0202275,0.0012965,3.749999999999999e-05,0.0202124
0.0009895,9.099999999999999e-05,0.02004375,0.0009895,9.099999999999999e-05,0.02002865
0.0020097500000000003,-2.4750000000000005e-05,0.019566,0.0020097500000000003,-2.4750000000000005e-05,0.0195509
0.00189025,0.0001295,0.0194445,0.00189025,0.0001295,0.0194294
0.0026755,0.000254,0.0186495,0.0026755,0.000254,0.018634400000000002
0.00273525,-9.675000000000001e-05,0.01859775,0.00273525,-9.675000000000001e-05,0.01858265
0.0021985,-0.00031725,0.01877725,0.0021985,-0.00031725,0.01876215
0.0020295,-0.00172525,0.01079475,0.0020295,-0.00172525,0.01077965
0.00220825,-0.0017135,0.0035269999999999998,0.00220825,-0.0017135,0.0035119
0.00125325,-0.0012929999999999999,0.00394675,0.00125325,-0.0012929999999999999,0.00393165
0.001044,-0.00120725,0.004093,0.001044,-0.00120725,0.0040779
0.0013384999999999998,-0.00148375,0.004734,0.0013384999999999998,-0.00148375,0.0047189
0.00081425,-0.001075,0.00439975,0.00081425,-0.001075,0.00438465
0.00104925,-0.0010195,0.00568375,0.00104925,-0.0010195,0.00566865
0.0009537500000000001,-0.0006165000000000001,0.0061855,0.0009537500000000001,-0.0006165000000000001,0.0061704
0.0009515000000000001,-0.00083175,0.0065875,0.0009515000000000001,-0.00083175,0.0065724
0.00061725,-0.000378,0.0062195,0.00061725,-0.000378,0.0062044000000000005
0.0007095,-0.00070775,0.0072847499999999996,0.0007095,-0.00070775,0.00726965
0.00279125,-0.001086,0.0052455,0.00279125,-0.001086,0.0052304000000000005
0.002597,-0.0010235,0.0054287499999999995,0.002597,-0.0010235,0.00541365
0.00238775,-0.00142025,0.0062422499999999995,0.00238775,-0.00142025,0.00622715
0.002405,-0.00074925,0.007589,0.002405,-0.00074925,0.0075739
0.002439,-0.00062425,0.00797725,0.002439,-0.00062425,0.00796215
0.00208375,-0.0007275000000000001,0.007887,0.00208375,-0.0007275000000000001,0.007871900000000001
0.00193975,-0.0008015,0.00810375,0.00193975,-0.0008015,0.00808865
0.0022505,-0.0016575000000000001,0.004351,0.0022505,-0.0016575000000000001,0.0043359
0.0022275,0.00049875,0.011697500000000001,0.0022275,0.00049875,0.0116824
-0.0015415,-0.000172,0.0030755,-0.0015415,-0.000172,0.0030604
0.00105825,-0.000504,0.0199905,0.00105825,-0.000504,0.019975399999999997
-0.00119125,-0.003201,0.00316,-0.00119125,-0.003201,0.0031449
0.00045075,0.0020975,0.019557,0.00045075,0.0020975,0.0195419
0.00044750000000000004,0.0022389999999999997,0.01862425,0.00044750000000000004,0.0022389999999999997,0.01860915
0.000253,0.00278325,0.01834425,0.000253,0.00278325,0.01832915
0.000553,0.00241875,0.01456625,0.000553,0.00241875,0.014551149999999999
0.000437,0.0010725,0.004317,0.000437,0.0010725,0.0043019
0.000171,0.00094175,0.004702,0.000171,0.00094175,0.0046869
0.00058725,0.0026905,0.005185749999999999,0.00058725,0.0026905,0.005170650000000001
0.000291,0.0025585,0.00542125,0.000291,0.0025585,0.00540615
0.00049875,0.0022895,0.0055857500000000004,0.00049875,0.0022895,0.00557065
-0.00088275,-0.0017755,0.004272,-0.00088275,-0.0017755,0.0042569
-0.0011849999999999999,-0.00195925,0.004684,-0.0011849999999999999,-0.00195925,0.0046689
-0.00101325,-0.00130725,0.0044475,-0.00101325,-0.00130725,0.0044323999999999995
-0.0010202499999999999,-0.0008545,0.0044225,-0.0010202499999999999,-0.0008545,0.0044074000000000006
-0.00135375,-0.0014265,0.00487525,-0.00135375,-0.0014265,0.004860150000000001
-0.0008645,-0.00268025,0.0053282500000000005,-0.0008645,-0.00268025,0.00531315
-0.00122025,-0.0025295,0.0053835,-0.00122025,-0.0025295,0.0053684
-0.00133325,-0.0024185,0.00545525,-0.00133325,-0.0024185,0.0054401499999999995
-0.001487,-0.00198775,0.0054805,-0.001487,-0.00198775,0.0054654000000000005
-0.00194875,-0.00159625,0.0051615,-0.00194875,-0.00159625,0.0051464
-0.0001725000000000001,-0.0020872499999999997,0.0039835,-0.0001725000000000001,-0.0020872499999999997,0.0039684
-0.00026325,-0.0015345,0.00299525,-0.00026325,-0.0015345,0.00298015
-0.00032799999999999995,-0.00098625,0.0030134999999999997,-0.00032799999999999995,-0.00098625,0.0029984
0.00078375,0.0019015,0.01985475,0.00078375,0.0019015,0.01983965
-0.0003705,0.0021702500000000003,0.018737,-0.0003705,0.0021702500000000003,0.0187219
-0.00037299999999999996,0.002991,0.017981749999999998,-0.00037299999999999996,0.002991,0.01796665
0.00082325,0.002155,0.00789975,0.00082325,0.002155,0.00788465
0.00116425,0.0016065,0.00469175,0.00116425,0.0016065,0.00467665
0.00115725,0.0023332500000000003,0.0052965,0.00115725,0.0023332500000000003,0.0052814
0.0012975,0.00031149999999999993,0.008614499999999999,0.0012975,0.00031149999999999993,0.0085994
0.00087875,0.00088,0.003453,0.00087875,0.00088,0.0034379
0.0012615,0.0010515,0.00398175,0.0012615,0.0010515,0.0039666499999999995
0.001917,6.325e-05,0.0045035000000000006,0.001917,6.325e-05,0.0044884
0.00226725,1.6999999999999993e-05,0.00495175,0.00226725,1.6999999999999993e-05,0.00493665
0.00268925,0.00015075,0.00544825,0.00268925,0.00015075,0.00543315
0.00263925,-0.0002715,0.00539175,0.00263925,-0.0002715,0.00537665
0.0025570000000000002,0.00017525,0.0058745,0.0025570000000000002,0.00017525,0.0058594
0.0024505,0.0003685,0.0067150000000000005,0.0024505,0.0003685,0.0066999
0.0024135000000000003,0.0008685,0.00770175,0.0024135000000000003,0.0008685,0.00768665
0.0025694999999999997,0.00077825,0.00789775,0.0025694999999999997,0.00077825,0.00788265
0.0022240000000000003,0.00061625,0.0078465,0.0022240000000000003,0.00061625,0.007831399999999999
0.0020145,0.0009537500000000001,0.00774125,0.0020145,0.0009537500000000001,0.00772615
0.00203375,0.000462,0.008133,0.00203375,0.000462,0.0081179
0.0016297500000000001,0.00026450000000000003,0.0062305,0.0016297500000000001,0.00026450000000000003,0.0062154
0.0013682500000000001,0.00017949999999999997,0.00388125,0.0013682500000000001,0.00017949999999999997,0.00386615
0.00098225,-0.0001315,0.0038705,0.00098225,-0.0001315,0.0038554
0.0011245,-0.00052675,0.003886,0.0011245,-0.00052675,0.0038709
0.00182175,0.0001425,0.005218,0.00182175,0.0001425,0.0052029
-0.0010054999999999999,0.0028175,0.0052995,-0.0010054999999999999,0.0028175,0.0052844
-0.0008855,0.00264225,0.00538975,-0.0008855,0.00264225,0.00537465
-0.00123225,0.0024720000000000002,0.004646,-0.00123225,0.0024720000000000002,0.0046309
-0.001003,0.00150775,0.00391525,-0.001003,0.00150775,0.00390015
-0.001093,0.0008645,0.00399525,-0.001093,0.0008645,0.00398015
-0.001756,0.0022960000000000003,0.0036135,-0.001756,0.0022960000000000003,0.0035984
-0.00251425,0.00212125,0.0034737500000000003,-0.00251425,0.00212125,0.0034586499999999997
-0.00231275,0.00138075,0.0040687499999999995,-0.00231275,0.00138075,0.00405365
-0.0018202499999999998,0.00113975,0.0045755,-0.0018202499999999998,0.00113975,0.0045604
-0.00169375,0.00180925,0.0049552500000000005,-0.00169375,0.00180925,0.00494015
-0.00153625,0.00173225,0.00552375,-0.00153625,0.00173225,0.00550865
-0.00186875,0.0020115,0.00538175,-0.00186875,0.0020115,0.00536665
-0.002407,0.00123925,0.005471,-0.002407,0.00123925,0.0054559
-0.0025925,0.0009865,0.0053750000000000004,-0.0025925,0.0009865,0.0053599
-0.00266475,0.00072275,0.005558250000000001,-0.00266475,0.00072275,0.00554315
-0.00253525,0.00115025,0.0059445,-0.00253525,0.00115025,0.0059294
-0.002733,0.00063375,0.0065179999999999995,-0.002733,0.00063375,0.0065029
-0.00167525,0.0006045,0.0077075,-0.00167525,0.0006045,0.0076924
-0.0017555000000000001,0.0004815,0.007935,-0.0017555000000000001,0.0004815,0.0079199
-0.00199825,0.00104925,0.00784175,-0.00199825,0.00104925,0.007826650000000001
-0.0017560000000000002,0.00058525,0.007936,-0.0017560000000000002,0.00058525,0.0079209
-0.002144,0.00101075,0.0079095,-0.002144,0.00101075,0.0078944
-0.0022925,0.00055125,0.008116,-0.0022925,0.00055125,0.008100900000000001
-0.00299,0.00090875,0.00471975,-0.00299,0.00090875,0.00470465
-0.00258575,0.00053975,0.0037182499999999998,-0.00258575,0.00053975,0.00370315
-0.00081,-2.9999999999999984e-06,0.004014,-0.00081,-2.9999999999999984e-06,0.0039989
-0.00121675,-4.875e-05,0.00404325,-0.00121675,-4.875e-05,0.00402815
-0.001459,1.7749999999999998e-05,0.0046289999999999994,-0.001459,1.7749999999999998e-05,0.0046139
-0.0020275,0.00016999999999999999,0.00516125,-0.0020275,0.00016999999999999999,0.00514615
-0.00258375,-0.00029275,0.0053065,-0.00258375,-0.00029275,0.0052914
-0.00299625,5.3e-05,0.004545,-0.00299625,5.3e-05,0.0045299
-0.002958,0.0001175,0.00608425,-0.002958,0.0001175,0.00606915
-0.00248025,-0.0004115,0.00581325,-0.00248025,-0.0004115,0.00579815
-0.003205,-0.000836,0.00412325,-0.003205,-0.000836,0.00410815
-0.00141175,-0.00130875,0.00360225,-0.00141175,-0.00130875,0.00358715
-0.0018657500000000002,-0.001119,0.00445375,-0.0018657500000000002,-0.001119,0.004438650000000001
-0.00223775,-0.00107625,0.00444325,-0.00223775,-0.00107625,0.00442815
-0.0025585,-0.0024535,0.0035180000000000003,-0.0025585,-0.0024535,0.0035028999999999998
-0.0011495,-0.0024335,0.01914225,-0.0011495,-0.0024335,0.01912715
-0.00146825,-0.0019215,0.01867825,-0.00146825,-0.0019215,0.01866315
-0.001556,-0.00247625,0.017843,-0.001556,-0.00247625,0.0178279
-0.00156875,-0.00249725,0.01811425,-0.00156875,-0.00249725,0.01809915
-0.00159225,-0.0024967500000000003,0.0192645,-0.00159225,-0.0024967500000000003,0.0192494
-0.00090525,-0.00146275,0.0186895,-0.00090525,-0.00146275,0.0186744
-0.00113275,-0.001902,0.018721500000000002,-0.00113275,-0.001902,0.018706399999999998
-0.0014535,-0.00118925,0.01870275,-0.0014535,-0.00118925,0.01868765
-0.001554,-0.00145925,0.01829225,-0.001554,-0.00145925,0.01827715
-0.0016775,-0.0017055,0.01796075,-0.0016775,-0.0017055,0.01794565
-0.0023035,-0.00215325,0.01838575,-0.0023035,-0.00215325,0.01837065
-0.00122225,-0.000146,0.019949,-0.00122225,-0.000146,0.0199339
-0.00068,-0.000133,0.02032225,-0.00068,-0.000133,0.02030715
-0.0012737500000000001,3.9750000000000004e-05,0.01941325,-0.0012737500000000001,3.9750000000000004e-05,0.01939815
-0.00168075,0.00027325,0.01851375,-0.00168075,0.00027325,0.01849865
-0.0025065,0.00018025,0.018019,-0.0025065,0.00018025,0.0180039
-0.00305725,0.0007,0.019388,-0.00305725,0.0007,0.0193729
-0.0026065,0.0016637499999999999,0.0182975,-0.0026065,0.0016637499999999999,0.0182824
-0.00237075,0.0021887499999999997,0.01790325,-0.00237075,0.0021887499999999997,0.01788815
-0.00127575,0.0008805,0.01534975,-0.00127575,0.0008805,0.01533465
0.00219175,-0.00187025,0.00527125,0.00219175,-0.00187025,0.00525615
0.0018080000000000001,-0.00179925,0.00547475,0.0018080000000000001,-0.00179925,0.00545965
0.001899,-0.0019614999999999997,0.0053625,0.001899,-0.0019614999999999997,0.0053474
0.0021935,-0.00019575000000000001,0.012605499999999999,0.0021935,-0.00019575000000000001,0.012590400000000002
0.00202925,0.00167525,0.01858,0.00202925,0.00167525,0.018564900000000002
0.001785,0.0017525,0.01879,0.001785,0.0017525,0.0187749
0.00217375,0.00136875,0.011263,0.00217375,0.00136875,0.0112479
0.0019515000000000001,0.00101575,0.00474675,0.0019515000000000001,0.00101575,0.0047316500000000004
0.00264725,0.0010482500000000001,0.00541225,0.00264725,0.0010482500000000001,0.00539715
0.0013105,-0.00111975,0.004398,0.0013105,-0.00111975,0.0043829
0.00051225,-0.001693,0.0039059999999999997,0.00051225,-0.001693,0.0038909
0.00029325,-0.0009329999999999999,0.003894,0.00029325,-0.0009329999999999999,0.0038789000000000002
0.000181,-0.00139425,0.00443875,0.000181,-0.00139425,0.0044236499999999995
0.00037075,-0.00234375,0.00481525,0.00037075,-0.00234375,0.00480015
0.0008407499999999999,-0.00282,0.00517525,0.0008407499999999999,-0.00282,0.0051601500000000005
0.00021625,-0.002473,0.00531325,0.00021625,-0.002473,0.00529815
0.0006432499999999999,-0.00239275,0.00652825,0.0006432499999999999,-0.00239275,0.00651315
0.0011185000000000001,-0.00206425,0.0077755,0.0011185000000000001,-0.00206425,0.007760400000000001
0.00113475,-0.0023315000000000002,0.00792925,0.00113475,-0.0023315000000000002,0.00791415
0.0009455,-0.00199125,0.00777975,0.0009455,-0.00199125,0.00776465
0.000685,-0.00186475,0.00811275,0.000685,-0.00186475,0.00809765
0.0007097500000000001,-0.0019485,0.007829,0.0007097500000000001,-0.0019485,0.0078139
0.00060675,-0.0021535,0.00822125,0.00060675,-0.0021535,0.00820615
-0.000191,-0.00119425,0.0040355,-0.000191,-0.00119425,0.0040204
-0.00030774999999999997,-0.00239175,0.00457,-0.00030774999999999997,-0.00239175,0.0045549
-0.0001695,-0.0024995,0.005326,-0.0001695,-0.0024995,0.0053109
0.00046049999999999997,-0.0027505,0.004977499999999999,0.00046049999999999997,-0.0027505,0.0049624000000000005
0.00131225,-0.00135425,0.00502075,0.00131225,-0.00135425,0.00500565
0.000304,0.00172875,0.0038195,0.000304,0.00172875,0.0038044
-0.0002735,0.00266775,0.0048015,-0.0002735,0.00266775,0.0047864
-0.00023,0.00255625,0.00534575,-0.00023,0.00255625,0.00533065
0.0014275,0.001837,0.004647,0.0014275,0.001837,0.0046319
0.0018265,-0.002612,0.00385125,0.0018265,-0.002612,0.00383615
0.00138225,-0.0020577499999999997,0.005528,0.00138225,-0.0020577499999999997,0.005512899999999999
0.001135,-0.001909,0.00553,0.001135,-0.001909,0.0055149
0.00087925,-0.002592,0.005843,0.00087925,-0.002592,0.0058279000000000004
0.0017009999999999998,-0.0019225,0.0090455,0.0017009999999999998,-0.0019225,0.009030400000000001
0.00112675,0.0011005,0.015353750000000001,0.00112675,0.0011005,0.01533865
0.0014364999999999998,0.00030150000000000006,0.004359,0.0014364999999999998,0.00030150000000000006,0.0043439
0.00185375,0.00169825,0.00531225,0.00185375,0.00169825,0.00529715
0.00179275,0.00185025,0.005435000000000001,0.00179275,0.00185025,0.0054199
0.00179825,0.001,0.0088755,0.00179825,0.001,0.008860400000000001
0.00194275,-0.00100075,0.01847725,0.00194275,-0.00100075,0.01846215
0.00246425,-0.001355,0.0191285,0.00246425,-0.001355,0.0191134
0.00244675,0.0015095,0.00425,0.00244675,0.0015095,0.0042349
0.00180275,0.0010795,0.00551075,0.00180275,0.0010795,0.00549565
0.0021852499999999997,0.000839,0.00567475,0.0021852499999999997,0.000839,0.0056596500000000004
0.0011772500000000001,0.0010075,0.0056282500000000004,0.0011772500000000001,0.0010075,0.00561315
-0.00331,-0.00088025,0.0038215000000000002,-0.00331,-0.00088025,0.0038064
-0.00232125,-0.0002115000000000001,0.008087,-0.00232125,-0.0002115000000000001,0.0080719
0.00120225,-0.002151,0.018731499999999998,0.00120225,-0.002151,0.0187164
0.0010175,-0.00184825,0.0183235,0.0010175,-0.00184825,0.0183084
0.0012675,-0.00253725,0.0179745,0.0012675,-0.00253725,0.0179594
0.0010015,-0.0021215,0.0176365,0.0010015,-0.0021215,0.017621400000000002
0.000508,-0.00043375,0.01582975,0.000508,-0.00043375,0.01581465
0.00045175,-0.00026625,0.0151385,0.00045175,-0.00026625,0.015123399999999999
0.00089875,-0.00035275,0.01577275,0.00089875,-0.00035275,0.015757649999999998
0.00094225,-0.00076875,0.016445,0.00094225,-0.00076875,0.0164299
0.00035775,-0.0005815,0.01634525,0.00035775,-0.0005815,0.01633015
0.0006425,-0.00098575,0.016086,0.0006425,-0.00098575,0.0160709
0.00105025,-0.0019075,0.01469975,0.00105025,-0.0019075,0.01468465
0.001101,-0.0022595000000000002,0.014997,0.001101,-0.0022595000000000002,0.0149819
0.0006324999999999999,-0.0018059999999999999,0.01481775,0.0006324999999999999,-0.0018059999999999999,0.01480265
0.0004565,-0.00197175,0.01506775,0.0004565,-0.00197175,0.01505265
0.0007080000000000001,-0.0028764999999999997,0.01741875,0.0007080000000000001,-0.0028764999999999997,0.01740365
-8.675e-05,-0.00163475,0.01866675,-8.675e-05,-0.00163475,0.01865165
-0.00056325,-0.0028435,0.019393999999999998,-0.00056325,-0.0028435,0.0193789
-0.000742,-0.0028115,0.01825075,-0.000742,-0.0028115,0.01823565
-0.00040025,-0.0029875,0.01873675,-0.00040025,-0.0029875,0.01872165
0.00030975,-0.002228,0.01947925,0.00030975,-0.002228,0.01946415
0.00040325,-0.001384,0.018706,0.00040325,-0.001384,0.0186909
0.000304,-0.002666,0.017938,0.000304,-0.002666,0.0179229
-0.0013384999999999998,-0.00277275,0.01777225,-0.0013384999999999998,-0.00277275,0.01775715
-0.00190775,-0.0025465,0.01776275,-0.00190775,-0.0025465,0.01774765
-0.0018015,-0.00142425,0.017760249999999998,-0.0018015,-0.00142425,0.01774515
-0.00068125,-0.00065975,0.0160375,-0.00068125,-0.00065975,0.0160224
-0.0002875,-0.00022325,0.015775,-0.0002875,-0.00022325,0.0157599
-0.000702,-0.00101,0.0164825,-0.000702,-0.00101,0.0164674
-0.00083975,-0.0003855,0.01633,-0.00083975,-0.0003855,0.0163149
-0.00120425,-0.00099275,0.01616275,-0.00120425,-0.00099275,0.01614765
-0.00164025,-0.00067425,0.014607,-0.00164025,-0.00067425,0.0145919
-0.00185225,-0.000775,0.01487625,-0.00185225,-0.000775,0.01486115
-0.00209775,-0.0005855,0.01486825,-0.00209775,-0.0005855,0.01485315
-0.0019302499999999999,-0.00087275,0.01522875,-0.0019302499999999999,-0.00087275,0.015213649999999999
-0.0025587500000000003,-0.00078675,0.016191499999999998,-0.0025587500000000003,-0.00078675,0.0161764
-0.0015427499999999999,-0.00046325,0.018699,-0.0015427499999999999,-0.00046325,0.0186839
-0.00249875,-0.00049225,0.01765,-0.00249875,-0.00049225,0.017634900000000002
-0.003028,-0.00047924999999999997,0.017431,-0.003028,-0.00047924999999999997,0.017415899999999998
-0.0031285,8.825000000000002e-05,0.016545,-0.0031285,8.825000000000002e-05,0.0165299
-0.0028834999999999998,0.0005297500000000001,0.01654725,-0.0028834999999999998,0.0005297500000000001,0.01653215
-0.00298325,-0.00012675000000000002,0.01661,-0.00298325,-0.00012675000000000002,0.0165949
-0.00047525000000000003,0.0005085,0.01610375,-0.00047525000000000003,0.0005085,0.01608865
0.00016625,0.00094725,0.01576275,0.00016625,0.00094725,0.015747650000000002
-0.000558,0.00099125,0.01574,-0.000558,0.00099125,0.0157249
-0.00047575,0.00034475,0.0164645,-0.00047575,0.00034475,0.0164494
-0.00124,0.0007715,0.0160485,-0.00124,0.0007715,0.0160334
-0.00165675,0.00076375,0.014731250000000001,-0.00165675,0.00076375,0.01471615
-0.0019979999999999998,0.00088475,0.01482875,-0.0019979999999999998,0.00088475,0.01481365
-0.0021285,0.0005335,0.01501825,-0.0021285,0.0005335,0.01500315
-0.00207625,0.00093475,0.01513175,-0.00207625,0.00093475,0.01511665
-0.00230925,0.00055075,0.01493825,-0.00230925,0.00055075,0.01492315
-0.00174725,0.0005055,0.01321675,-0.00174725,0.0005055,0.01320165
-0.00160425,0.00020375,0.0132535,-0.00160425,0.00020375,0.0132384
-0.0007395,-0.00020125,0.01329925,-0.0007395,-0.00020125,0.01328415
-0.001389,0.00048375,0.01356225,-0.001389,0.00048375,0.013547149999999999
-0.002092,0.00081725,0.013528,-0.002092,0.00081725,0.013512900000000001
-0.0015625,0.00025,0.01347925,-0.0015625,0.00025,0.013464150000000001
-0.00213,0.00107475,0.01357025,-0.00213,0.00107475,0.01355515
-0.00178275,0.00076225,0.0161765,-0.00178275,0.00076225,0.0161614
-0.0016965,0.0008505,0.0185035,-0.0016965,0.0008505,0.018488400000000002
-0.0025625,0.00098475,0.01841825,-0.0025625,0.00098475,0.01840315
0.00035449999999999994,0.00027875,0.01891125,0.00035449999999999994,0.00027875,0.01889615
0.0019735,0.0002425,0.0186405,0.0019735,0.0002425,0.0186254
0.00169775,0.0003245,0.018835499999999998,0.00169775,0.0003245,0.0188204
0.002767,6.324999999999998e-05,0.01809425,0.002767,6.324999999999998e-05,0.018079150000000002
0.002632,-6.824999999999999e-05,0.017649,0.002632,-6.824999999999999e-05,0.0176339
0.0020635,0.00010425,0.0188795,0.0020635,0.00010425,0.0188644
0.001091,-9.65e-05,0.01970775,0.001091,-9.65e-05,0.01969265
0.0017295000000000001,0.00073525,0.0188355,0.0017295000000000001,0.00073525,0.0188204
0.0016345,0.00099175,0.01847625,0.0016345,0.00099175,0.01846115
0.00040050000000000003,-0.000575,0.007448499999999999,0.00040050000000000003,-0.000575,0.007433400000000001
0.001272,0.0016745,0.0184775,0.001272,0.0016745,0.0184624
0.0002689999999999999,0.00249125,0.015292,0.0002689999999999999,0.00249125,0.0152769
0.0022355,-0.0005695,0.01951875,0.0022355,-0.0005695,0.01950365
0.0022575,-0.00048375,0.01820875,0.0022575,-0.00048375,0.01819365
-0.00127125,-0.00319325,0.00346225,-0.00127125,-0.00319325,0.00344715
0.00221775,0.00067275,0.0115875,0.00221775,0.00067275,0.0115724
-0.001252,0.0012577500000000002,0.00406025,-0.001252,0.0012577500000000002,0.00404515
-0.0013882500000000002,0.0016997499999999999,0.0049310000000000005,-0.0013882500000000002,0.0016997499999999999,0.0049159
-0.000827,0.00164925,0.005419,-0.000827,0.00164925,0.0054039
-0.00140325,0.001513,0.005593000000000001,-0.00140325,0.001513,0.0055779
-0.0014385,0.00101,0.0051425,-0.0014385,0.00101,0.0051274
-0.001582,0.000949,0.0054635,-0.001582,0.000949,0.0054484
-0.00211275,0.00125475,0.00568675,-0.00211275,0.00125475,0.00567165
-0.002427,0.00182875,0.0064659999999999995,-0.002427,0.00182875,0.0064509
-0.00240925,0.00170675,0.00682125,-0.00240925,0.00170675,0.00680615
-0.0010285,0.000698,0.0073495,-0.0010285,0.000698,0.0073344000000000005
-0.0004795,0.000918,0.00755225,-0.0004795,0.000918,0.00753715
-0.0001475,0.000559,0.00886475,-0.0001475,0.000559,0.00884965
-0.000127,0.00039475,0.008709,-0.000127,0.00039475,0.0086939
-0.00029475,0.0005254999999999999,0.00785,-0.00029475,0.0005254999999999999,0.007834899999999999
-0.0006505,0.0005189999999999999,0.00782425,-0.0006505,0.0005189999999999999,0.00780915
-0.00083,0.00042475,0.007981499999999999,-0.00083,0.00042475,0.0079664
-0.001475,0.00031125,0.008689249999999999,-0.001475,0.00031125,0.00867415
-0.00155825,0.00060875,0.00915225,-0.00155825,0.00060875,0.00913715
-0.002075,0.00109775,0.00899725,-0.002075,0.00109775,0.00898215
-0.00199525,0.00023575,0.00938125,-0.00199525,0.00023575,0.00936615
-0.0016935,0.0008395,0.009631250000000001,-0.0016935,0.0008395,0.00961615
-0.00261675,0.00037125,0.00821,-0.00261675,0.00037125,0.0081949
-0.001547,-0.00052275,0.00519925,-0.001547,-0.00052275,0.00518415
-0.001458,-0.00040324999999999996,0.00533625,-0.001458,-0.00040324999999999996,0.00532115
-0.00176875,-0.0003995,0.005414,-0.00176875,-0.0003995,0.0053989
-0.0024375,-0.00072725,0.00607025,-0.0024375,-0.00072725,0.00605515
-0.002942,-0.000607,0.00690925,-0.002942,-0.000607,0.00689415
-0.00299525,-0.00060475,0.007016,-0.00299525,-0.00060475,0.0070009
-0.00290875,-0.00027025,0.00723875,-0.00290875,-0.00027025,0.00722365
-0.00105725,-0.0007185000000000001,0.00741375,-0.00105725,-0.0007185000000000001,0.00739865
-0.00062475,-0.00045675,0.007882749999999999,-0.00062475,-0.00045675,0.00786765
-0.0002475,-0.00078025,0.008265999999999999,-0.0002475,-0.00078025,0.0082509
-0.00074175,-0.0008205,0.0081445,-0.00074175,-0.0008205,0.0081294
-0.0016554999999999999,-0.0009615,0.0088075,-0.0016554999999999999,-0.0009615,0.008792399999999999
-0.0016055,-0.00072625,0.0092395,-0.0016055,-0.00072625,0.0092244
-0.00208925,-0.0007692500000000001,0.009296249999999999,-0.00208925,-0.0007692500000000001,0.00928115
-0.002088,-0.0005505,0.0092225,-0.002088,-0.0005505,0.0092074
-0.00205075,-0.00110725,0.00746525,-0.00205075,-0.00110725,0.00745015
-0.001665,-0.00132475,0.00563,-0.001665,-0.00132475,0.0056149
0.0008460000000000001,-0.001895,0.00760625,0.0008460000000000001,-0.001895,0.00759115
-0.00234175,-0.00192425,0.01717275,-0.00234175,-0.00192425,0.01715765
-0.00256875,-0.00156975,0.017296,-0.00256875,-0.00156975,0.017280900000000002
-0.00299375,-0.0009024999999999999,0.01838975,-0.00299375,-0.0009024999999999999,0.01837465
-0.0004895,0.0020357500000000002,0.00968725,-0.0004895,0.0020357500000000002,0.00967215
-0.0016687499999999999,0.00239575,0.00669925,-0.0016687499999999999,0.00239575,0.00668415
0.00130975,-0.0012115,0.00866025,0.00130975,-0.0012115,0.00864515
-0.001095,-0.00178475,0.005555,-0.001095,-0.00178475,0.0055399
-0.00154975,-0.002038,0.0058772500000000005,-0.00154975,-0.002038,0.00586215
-0.001469,-0.002101,0.00612325,-0.001469,-0.002101,0.00610815
-0.0018985,-0.00215325,0.00610325,-0.0018985,-0.00215325,0.0060881500000000005
0.00300125,-0.0015775,0.00387975,0.00300125,-0.0015775,0.00386465
0.0023785,-0.00118825,0.00470525,0.0023785,-0.00118825,0.004690150000000001
0.00188025,-0.0011605,0.00550575,0.00188025,-0.0011605,0.00549065
0.0018579999999999998,-0.00128,0.0057495,0.0018579999999999998,-0.00128,0.0057344
0.00197175,-0.00214525,0.00611325,0.00197175,-0.00214525,0.00609815
0.001875,-0.001865,0.0060575,0.001875,-0.001865,0.0060424
0.00020149999999999996,0.00097625,0.01571975,0.00020149999999999996,0.00097625,0.01570465
5.125e-05,0.001774,0.018541000000000002,5.125e-05,0.001774,0.018525899999999998
-0.00020575,0.0020685,0.018352,-0.00020575,0.0020685,0.0183369
0.000105,0.0026685,0.0179665,0.000105,0.0026685,0.0179514
-0.00032425000000000005,0.00275025,0.01761475,-0.00032425000000000005,0.00275025,0.01759965
0.000354,0.00234325,0.017965500000000002,0.000354,0.00234325,0.0179504
0.0004355,0.0026425,0.0174745,0.0004355,0.0026425,0.0174594
0.00024775000000000003,0.0014285,0.0139725,0.00024775000000000003,0.0014285,0.0139574
-0.00020600000000000002,-0.0013425,0.0040975000000000004,-0.00020600000000000002,-0.0013425,0.0040824
0.001292,4.3750000000000006e-05,0.00459875,0.001292,4.3750000000000006e-05,0.00458365
0.00142475,0.000101,0.00503275,0.00142475,0.000101,0.00501765
0.001704,2.1500000000000008e-05,0.005439,0.001704,2.1500000000000008e-05,0.0054239
