X,Y,Z,X1,Y1,Z1
0.0011875,-0.00221625,0.01802915,0.0011875,-0.00221625,0.01801425
0.0007112500000000001,-0.00181,0.0186839,0.0007112500000000001,-0.00181,0.018668999999999998
-0.00016799999999999996,-0.00097025,0.0149584,-0.00016799999999999996,-0.00097025,0.0149435
0.0013827499999999999,0.0013685,0.014263149999999999,0.0013827499999999999,0.0013685,0.01424825
0.00272225,0.0009,0.0170169,0.00272225,0.0009,0.017002
0.0016962499999999998,0.00046499999999999997,0.01830265,0.0016962499999999998,0.00046499999999999997,0.01828775
-0.0025375,-0.001566,0.01868815,-0.0025375,-0.001566,0.01867325
-0.002728,-0.0007347499999999999,0.01840065,-0.002728,-0.0007347499999999999,0.01838575
-0.00273375,-0.00017999999999999998,0.01782965,-0.00273375,-0.00017999999999999998,0.01781475
-0.00263875,0.0004265,0.01831865,-0.00263875,0.0004265,0.01830375
-0.002568,0.001109,0.0184019,-0.002568,0.001109,0.018387
0.00011999999999999999,-3.300000000000004e-05,0.018217399999999998,0.00011999999999999999,-3.300000000000004e-05,0.0182025
0.00268175,-0.00091,0.01740965,0.00268175,-0.00091,0.01739475
0.0012395,-0.00116125,0.0183499,0.0012395,-0.00116125,0.018335
0.000813,0.0005935000000000001,0.011781400000000001,0.000813,0.0005935000000000001,0.0117665
-0.00018975,0.00280175,0.0057674,-0.00018975,0.00280175,0.0057525
0.0008535,0.00228625,0.00831415,0.0008535,0.00228625,0.008299250000000001
0.0014195,-0.0012602499999999999,0.00804165,0.0014195,-0.0012602499999999999,0.00802675
-2.9250000000000006e-05,-0.00172325,0.008555400000000001,-2.9250000000000006e-05,-0.00172325,0.0085405
6.849999999999998e-05,-0.00013775000000000007,0.0120429,6.849999999999998e-05,-0.00013775000000000007,0.012028
0.002529,-8.924999999999992e-05,0.00470715,0.002529,-8.924999999999992e-05,0.00469225
0.00119725,-0.0014945000000000002,0.0112639,0.00119725,-0.0014945000000000002,0.011248999999999999
-0.0001115,-0.00273575,0.0189919,-0.0001115,-0.00273575,0.018977
0.0011949999999999999,0.00220075,0.0168044,0.0011949999999999999,0.00220075,0.0167895
0.00183725,-0.00266525,0.0118184,0.00183725,-0.00266525,0.0118035
0.0004425000000000001,-0.0008477500000000001,0.0118294,0.0004425000000000001,-0.0008477500000000001,0.011814499999999999
0.00183625,0.00018900000000000004,0.0147339,0.00183625,0.00018900000000000004,0.014719
-0.0027695,-0.0005009999999999999,0.0056639,-0.0027695,-0.0005009999999999999,0.005649
-0.00259525,-0.000926,0.005670649999999999,-0.00259525,-0.000926,0.005655749999999999
-0.0013545,-0.0004640000000000001,0.0091754,-0.0013545,-0.0004640000000000001,0.0091605
-0.0010877500000000002,-0.00125325,0.01824665,-0.0010877500000000002,-0.00125325,0.018231749999999998
-0.0005034999999999999,-0.0007379999999999999,0.011355150000000001,-0.0005034999999999999,-0.0007379999999999999,0.01134025
-0.002039,0.00105225,0.0056629,-0.002039,0.00105225,0.005648
-0.00282175,-0.0014694999999999999,0.01469065,-0.00282175,-0.0014694999999999999,0.014675750000000001
-0.00332475,-0.000227,0.0151844,-0.00332475,-0.000227,0.015169499999999999
-0.0033435,0.0006705,0.018585400000000002,-0.0033435,0.0006705,0.0185705
-0.00244925,0.00187375,0.01839665,-0.00244925,0.00187375,0.018381750000000002
-0.002372,0.0020615,0.01783165,-0.002372,0.0020615,0.01781675
0.00142475,0.0012377500000000001,0.005151650000000001,0.00142475,0.0012377500000000001,0.005136750000000001
0.0011675000000000001,-0.001571,0.01174915,0.0011675000000000001,-0.001571,0.01173425
0.00117625,-0.00053725,0.0187079,0.00117625,-0.00053725,0.018693
0.0004345,0.00265575,0.01761965,0.0004345,0.00265575,0.01760475
-0.0003665,0.00225325,0.0168479,-0.0003665,0.00225325,0.016833
0.0004865,6.999999999999997e-05,0.0180724,0.0004865,6.999999999999997e-05,0.0180575
0.00251125,-0.00163175,0.0178784,0.00251125,-0.00163175,0.0178635
0.0010825,0.0010492499999999998,0.0119754,0.0010825,0.0010492499999999998,0.0119605
-0.00065875,0.0012575,0.007351399999999999,-0.00065875,0.0012575,0.0073365
0.000628,-0.00175825,0.00687065,0.000628,-0.00175825,0.00685575
0.000395,-0.00233775,0.00613415,0.000395,-0.00233775,0.00611925
-0.00010325,-0.00231625,0.0058179,-0.00010325,-0.00231625,0.005803
0.0025995000000000002,0.001461,0.00496965,0.0025995000000000002,0.001461,0.00495475
0.00161175,0.000956,0.0065919,0.00161175,0.000956,0.006577
0.0023292499999999997,0.00121225,0.0068369,0.0023292499999999997,0.00121225,0.006822
0.0017147500000000001,0.00249775,0.00591665,0.0017147500000000001,0.00249775,0.00590175
-0.00034075,0.0026985,0.0098374,-0.00034075,0.0026985,0.0098225
0.0032435,2.1499999999999926e-05,0.00790615,0.0032435,2.1499999999999926e-05,0.007891249999999999
0.0023145,0.0020945,0.01434665,0.0023145,0.0020945,0.014331749999999999
0.001261,-0.00018050000000000008,0.015401399999999999,0.001261,-0.00018050000000000008,0.015386500000000001
0.0007304999999999999,0.00264275,0.01177415,0.0007304999999999999,0.00264275,0.011759249999999999
0.0025197500000000003,0.001511,0.015505900000000001,0.0025197500000000003,0.001511,0.015491
0.00297175,0.00016375,0.0060249,0.00297175,0.00016375,0.00601
0.0016952500000000001,-0.00022075,0.0057879,0.0016952500000000001,-0.00022075,0.005773
0.0029925,-0.00038325,0.0068064,0.0029925,-0.00038325,0.006791500000000001
0.0003795,0.0005954999999999999,0.00808865,0.0003795,0.0005954999999999999,0.008073750000000001
0.00070075,-0.00098825,0.0151929,0.00070075,-0.00098825,0.015178
0.00031825,-0.00167,0.0186769,0.00031825,-0.00167,0.018661999999999998
0.00010099999999999996,0.00021825000000000002,0.01884015,0.00010099999999999996,0.00021825000000000002,0.01882525
0.0006282499999999999,-0.0017807500000000002,0.0144774,0.0006282499999999999,-0.0017807500000000002,0.0144625
-0.0020055,-0.00216125,0.0059774,-0.0020055,-0.00216125,0.0059625
-0.00209375,0.0014455,0.0057259,-0.00209375,0.0014455,0.005711
0.00128325,0.00260825,0.0060074,0.00128325,0.00260825,0.0059925
0.00031099999999999997,0.0017469999999999999,0.00960115,0.00031099999999999997,0.0017469999999999999,0.00958625
-0.0034785000000000003,8.525000000000001e-05,0.0053829,-0.0034785000000000003,8.525000000000001e-05,0.005368
-4.25e-05,-0.003458,0.00528665,-4.25e-05,-0.003458,0.00527175
0.0018977500000000001,-0.0015344999999999998,0.0062509,0.0018977500000000001,-0.0015344999999999998,0.006236
-1.5000000000000365e-06,-0.002393,0.0084709,-1.5000000000000365e-06,-0.002393,0.008456
0.00124125,-0.00255075,0.00876065,0.00124125,-0.00255075,0.00874575
0.0016809999999999998,-0.0002147500000000001,0.0114994,0.0016809999999999998,-0.0002147500000000001,0.011484500000000002
0.00012974999999999998,0.0025452499999999998,0.0123699,0.00012974999999999998,0.0025452499999999998,0.012355
-0.000294,0.002233,0.014540649999999999,-0.000294,0.002233,0.01452575
-0.000575,-0.00234475,0.0179419,-0.000575,-0.00234475,0.017927
-0.00065725,-0.00185775,0.015685150000000002,-0.00065725,-0.00185775,0.01567025
0.0022477499999999997,-0.0004755,0.00840565,0.0022477499999999997,-0.0004755,0.008390749999999999
0.0025655,0.001655,0.01187815,0.0025655,0.001655,0.01186325
0.001408,0.0027485,0.01756615,0.001408,0.0027485,0.01755125
0.0023150000000000002,-0.00094225,0.015133150000000001,0.0023150000000000002,-0.00094225,0.01511825
0.0011225,-0.0007512500000000001,0.0051129,0.0011225,-0.0007512500000000001,0.005098
0.0007264999999999999,0.0010887499999999999,0.0053714,0.0007264999999999999,0.0010887499999999999,0.0053565
0.00079275,0.00158925,0.0158039,0.00079275,0.00158925,0.015789
0.00092125,-0.0010325,0.0151894,0.00092125,-0.0010325,0.0151745
0.00166775,-0.00246625,0.008515149999999999,0.00166775,-0.00246625,0.00850025
0.001416,-0.0017322499999999998,0.0116694,0.001416,-0.0017322499999999998,0.0116545
-0.002996,-0.00139625,0.0052179,-0.002996,-0.00139625,0.005203
-0.00091,-0.00223,0.01705715,-0.00091,-0.00223,0.017042250000000002
0.002082,0.0006392500000000001,0.01770865,0.002082,0.0006392500000000001,0.01769375
0.002022,-0.0019394999999999998,0.0080564,0.002022,-0.0019394999999999998,0.0080415
-0.0015887499999999999,-0.001758,0.01470665,-0.0015887499999999999,-0.001758,0.01469175
-0.0029765,-0.000961,0.01706115,-0.0029765,-0.000961,0.01704625
-0.0021175,-0.0005175,0.0180449,-0.0021175,-0.0005175,0.01803
-0.00265975,-0.0004815,0.0178449,-0.00265975,-0.0004815,0.01783
-0.00304125,-8.05e-05,0.0173649,-0.00304125,-8.05e-05,0.01735
-0.002381,0.0003645,0.0157429,-0.002381,0.0003645,0.015728
-0.0027735,0.0007847500000000001,0.0175494,-0.0027735,0.0007847500000000001,0.0175345
-0.0025475,0.00116325,0.0182739,-0.0025475,0.00116325,0.018259
-0.00302475,0.0014905,0.01813415,-0.00302475,0.0014905,0.01811925
0.0023515,-0.00117475,0.00479115,0.0023515,-0.00117475,0.00477625
0.0012565,0.00175775,0.01393415,0.0012565,0.00175775,0.013919250000000001
-0.00169875,-0.00202925,0.00584615,-0.00169875,-0.00202925,0.00583125
-0.0016905,-0.0022605,0.00587515,-0.0016905,-0.0022605,0.00586025
-0.0008617499999999999,-0.00107625,0.005403649999999999,-0.0008617499999999999,-0.00107625,0.0053887499999999994
-0.0018935,-0.00076925,0.0067769,-0.0018935,-0.00076925,0.006762
-0.002355,-0.00068275,0.008406150000000001,-0.002355,-0.00068275,0.00839125
-0.00097525,0.0023485,0.00548815,-0.00097525,0.0023485,0.00547325
-0.00202925,0.001597,0.0063624,-0.00202925,0.001597,0.0063475
-0.0007817499999999999,-0.00036475,0.01255365,-0.0007817499999999999,-0.00036475,0.012538750000000001
0.0027512500000000002,-0.00012199999999999998,0.0152189,0.0027512500000000002,-0.00012199999999999998,0.015203999999999999
-0.0003325,-0.0012924999999999998,0.01517215,-0.0003325,-0.0012924999999999998,0.01515725
0.00043825,-0.002121,0.0175664,0.00043825,-0.002121,0.0175515
0.00181725,-0.0023545,0.01772615,0.00181725,-0.0023545,0.017711249999999998
0.0009304999999999999,-0.00189375,0.0176109,0.0009304999999999999,-0.00189375,0.017596
0.0026915,0.0018475,0.01702565,0.0026915,0.0018475,0.017010749999999998
0.002123,0.00028875000000000005,0.0118974,0.002123,0.00028875000000000005,0.0118825
0.0005605,0.00113375,0.01435465,0.0005605,0.00113375,0.01433975
-0.002143,0.0026355,0.00594465,-0.002143,0.0026355,0.00592975
-0.000771,0.00328025,0.0189054,-0.000771,0.00328025,0.0188905
-0.0012435000000000002,-0.0013627499999999998,0.01461265,-0.0012435000000000002,-0.0013627499999999998,0.01459775
0.00190275,-0.000196,0.0173969,0.00190275,-0.000196,0.017382
0.00017325,-0.000533,0.0082494,0.00017325,-0.000533,0.0082345
-0.0012265000000000002,-0.00109075,0.0063024,-0.0012265000000000002,-0.00109075,0.0062875
0.00028274999999999996,0.0012255,0.0145959,0.00028274999999999996,0.0012255,0.014581
-0.00022575,0.00017,0.01804515,-0.00022575,0.00017,0.018030249999999998
0.000727,-0.002351,0.0060094,0.000727,-0.002351,0.0059945
-0.0011032499999999998,-0.0009549999999999999,0.012430650000000001,-0.0011032499999999998,-0.0009549999999999999,0.01241575
-0.00037125000000000005,0.00081775,0.012469899999999999,-0.00037125000000000005,0.00081775,0.012455
0.0025775,0.00038725,0.0064119,0.0025775,0.00038725,0.006397
0.0018909999999999999,0.000384,0.00889615,0.0018909999999999999,0.000384,0.00888125
0.00042325,0.0028065,0.00582165,0.00042325,0.0028065,0.00580675
0.000439,0.00268175,0.00734215,0.000439,0.00268175,0.00732725
0.00147,0.003047,0.01495865,0.00147,0.003047,0.014943749999999999
6.224999999999997e-05,0.002671,0.0110069,6.224999999999997e-05,0.002671,0.010992
0.00179,0.002053,0.0056014,0.00179,0.002053,0.0055865
0.0010305000000000002,-0.00025174999999999997,0.0122109,0.0010305000000000002,-0.00025174999999999997,0.012196
0.0008185,-0.000307,0.0150239,0.0008185,-0.000307,0.015009
0.00193075,-0.00282975,0.00867015,0.00193075,-0.00282975,0.00865525
0.0023290000000000003,-0.00158325,0.0149064,0.0023290000000000003,-0.00158325,0.0148915
-0.0003239999999999999,-0.00075175,0.01766365,-0.0003239999999999999,-0.00075175,0.017648749999999998
-0.001774,-0.0017085,0.01675865,-0.001774,-0.0017085,0.01674375
0.0028665,-0.00108,0.0058204,0.0028665,-0.00108,0.0058055
0.002432,-0.001516,0.0063889,0.002432,-0.001516,0.006374
7.749999999999944e-06,-0.00171425,0.00620765,7.749999999999944e-06,-0.00171425,0.00619275
-0.00088225,-0.00017475,0.00875415,-0.00088225,-0.00017475,0.00873925
-0.00279025,0.0003695,0.0059824,-0.00279025,0.0003695,0.0059675
-0.0031825,0.0002195,0.0068554,-0.0031825,0.0002195,0.0068405
0.0009665000000000001,0.0025205,0.0056679,0.0009665000000000001,0.0025205,0.005653
-0.00063525,-4.6750000000000133e-05,0.00657115,-0.00063525,-4.6750000000000133e-05,0.0065562500000000004
-0.00015774999999999999,-0.00263925,0.00587965,-0.00015774999999999999,-0.00263925,0.00586475
-1.2500000000000304e-06,-0.000185,0.0147224,-1.2500000000000304e-06,-0.000185,0.0147075
-0.00014100000000000012,0.00109975,0.0144489,-0.00014100000000000012,0.00109975,0.014433999999999999
-0.00182325,-0.00015825,0.0138359,-0.00182325,-0.00015825,0.013821
-0.0020555,-0.00146025,0.0145379,-0.0020555,-0.00146025,0.014523
-0.00212975,0.00033025,0.0167394,-0.00212975,0.00033025,0.0167245
-0.00263525,0.00107925,0.016969150000000002,-0.00263525,0.00107925,0.01695425
-0.0021632500000000002,0.00158625,0.01691115,-0.0021632500000000002,0.00158625,0.01689625
-0.00182425,-0.00042625,0.01141015,-0.00182425,-0.00042625,0.01139525
0.0008775,-0.00024224999999999995,0.018010150000000003,0.0008775,-0.00024224999999999995,0.01799525
-0.001042,-0.00304175,0.0056924,-0.001042,-0.00304175,0.0056775
-0.0008962499999999999,-0.00303725,0.0177389,-0.0008962499999999999,-0.00303725,0.017724
0.0011149999999999999,-0.00145075,0.0166764,0.0011149999999999999,-0.00145075,0.0166615
0.0012055,-0.0024025,0.0153414,0.0012055,-0.0024025,0.0153265
-9.15e-05,0.001917,0.0053549,-9.15e-05,0.001917,0.00534
0.00012849999999999993,-0.00052375,0.0062404,0.00012849999999999993,-0.00052375,0.0062255
0.00123925,0.00132575,0.01490515,0.00123925,0.00132575,0.01489025
0.0017209999999999999,0.0008830000000000001,0.0160129,0.0017209999999999999,0.0008830000000000001,0.015998
0.0027905,0.000956,0.015952650000000002,0.0027905,0.000956,0.01593775
-0.000964,-0.0006720000000000001,0.0171539,-0.000964,-0.0006720000000000001,0.017139
-0.0014195000000000002,-0.0028060000000000003,0.01659915,-0.0014195000000000002,-0.0028060000000000003,0.016584250000000002
-0.0025417499999999997,0.0021435,0.0064506500000000005,-0.0025417499999999997,0.0021435,0.00643575
0.0011832499999999998,-0.00041874999999999996,0.01392715,0.0011832499999999998,-0.00041874999999999996,0.01391225
0.0020225,-0.000545,0.0162879,0.0020225,-0.000545,0.016273000000000003
0.00163275,0.00051875,0.0117989,0.00163275,0.00051875,0.011784000000000001
0.00101775,-0.0002715,0.0059589,0.00101775,-0.0002715,0.005944
-0.00016425,4.024999999999992e-05,0.00912715,-0.00016425,4.024999999999992e-05,0.00911225
0.0020475,0.0011205000000000002,0.017631149999999998,0.0020475,0.0011205000000000002,0.01761625
0.00037999999999999997,0.0022465000000000002,0.0145719,0.00037999999999999997,0.0022465000000000002,0.014557
0.000792,0.00329525,0.011238399999999999,0.000792,0.00329525,0.0112235
0.0015555,0.00244325,0.008931149999999999,0.0015555,0.00244325,0.00891625
-0.0002345,0.00276925,0.00667615,-0.0002345,0.00276925,0.00666125
-0.00011549999999999993,0.0032259999999999997,0.0094614,-0.00011549999999999993,0.0032259999999999997,0.0094465
0.0027099999999999997,0.0017829999999999999,0.00699515,0.0027099999999999997,0.0017829999999999999,0.00698025
0.001301,0.00090575,0.0075724,0.001301,0.00090575,0.0075575
0.00276525,0.001065,0.0084689,0.00276525,0.001065,0.008454
-0.00027025,-0.001094,0.0140924,-0.00027025,-0.001094,0.0140775
-0.0020645,-0.0010205000000000001,0.0061789,-0.0020645,-0.0010205000000000001,0.006164
0.00042825000000000003,0.0025104999999999997,0.016936649999999998,0.00042825000000000003,0.0025104999999999997,0.01692175
-0.00113175,0.0008155,0.01428965,-0.00113175,0.0008155,0.01427475
0.00022625,-0.00241075,0.0172619,0.00022625,-0.00241075,0.017247000000000002
0.0006625,-0.0012445,0.01415665,0.0006625,-0.0012445,0.014141750000000002
0.0023405,0.002512,0.0066649,0.0023405,0.002512,0.00665
0.00312975,-0.00115275,0.0060256500000000005,0.00312975,-0.00115275,0.0060107500000000005
0.0009284999999999999,-0.0002164999999999999,0.0088709,0.0009284999999999999,-0.0002164999999999999,0.008856
-0.000591,0.0012499999999999998,0.0095914,-0.000591,0.0012499999999999998,0.0095765
0.00170425,0.0023020000000000002,0.0139969,0.00170425,0.0023020000000000002,0.013982
0.0020175,0.00183,0.0069144,0.0020175,0.00183,0.0068995
0.00032649999999999997,-0.002304,0.0176154,0.00032649999999999997,-0.002304,0.017600499999999998
-0.0027784999999999997,-0.00056025,0.01611815,-0.0027784999999999997,-0.00056025,0.01610325
-0.00011125000000000002,-0.00025425000000000003,0.011727399999999999,-0.00011125000000000002,-0.00025425000000000003,0.0117125
-0.00054325,0.00112,0.0169249,-0.00054325,0.00112,0.01691
-0.000281,-0.003313,0.0061714000000000005,-0.000281,-0.003313,0.0061565000000000005
-0.0009322499999999999,-0.00172175,0.00691765,-0.0009322499999999999,-0.00172175,0.00690275
-0.0008385,-0.0010777500000000001,0.00838065,-0.0008385,-0.0010777500000000001,0.00836575
0.00133425,-0.000791,0.0142444,0.00133425,-0.000791,0.014229499999999999
0.0023805,0.00013699999999999997,0.0141359,0.0023805,0.00013699999999999997,0.014121000000000002
0.00047349999999999996,-0.00054825,0.0084494,0.00047349999999999996,-0.00054825,0.008434500000000001
0.002794,0.00050075,0.016996650000000002,0.002794,0.00050075,0.01698175
0.00344275,-0.0005154999999999999,0.01693365,0.00344275,-0.0005154999999999999,0.01691875
0.00024549999999999995,-0.00193975,0.01152315,0.00024549999999999995,-0.00193975,0.011508250000000001
-0.000543,0.0011497500000000002,0.01201015,-0.000543,0.0011497500000000002,0.01199525
-0.0015119999999999999,0.000931,0.00807815,-0.0015119999999999999,0.000931,0.008063250000000001
0.0002695000000000001,0.00137725,0.01076415,0.0002695000000000001,0.00137725,0.01074925
0.002964,0.001327,0.01673015,0.002964,0.001327,0.01671525
0.00271875,0.00025725,0.00776165,0.00271875,0.00025725,0.00774675
0.00106175,-0.0004105,0.0074874,0.00106175,-0.0004105,0.0074725
0.00238,-0.000565,0.008711400000000001,0.00238,-0.000565,0.0086965
0.00016799999999999996,0.00022975000000000003,0.0118884,0.00016799999999999996,0.00022975000000000003,0.0118735
-0.0019565,0.000302,0.0164329,-0.0019565,0.000302,0.016418
-0.0019265,0.0012782499999999999,0.0123849,-0.0019265,0.0012782499999999999,0.012369999999999999
-0.00010475000000000003,0.002574,0.00973165,-0.00010475000000000003,0.002574,0.00971675
-0.0024745,0.00163275,0.014526150000000002,-0.0024745,0.00163275,0.01451125
-0.00308275,0.00162725,0.0169879,-0.00308275,0.00162725,0.016973000000000002
-0.00221725,0.00152625,0.013784900000000001,-0.00221725,0.00152625,0.013770000000000001
-0.00322375,0.00012325000000000004,0.014419399999999999,-0.00322375,0.00012325000000000004,0.0144045
-0.002155,-0.002581,0.0171244,-0.002155,-0.002581,0.0171095
-0.00110475,-0.001238,0.0144094,-0.00110475,-0.001238,0.0143945
-0.002628,-0.00045325,0.0077599,-0.002628,-0.00045325,0.007745
-0.00062425,0.00024299999999999994,0.01128965,-0.00062425,0.00024299999999999994,0.01127475
-0.00101175,-0.00244,0.00707515,-0.00101175,-0.00244,0.00706025
-0.0024772500000000003,-0.00146425,0.0070209,-0.0024772500000000003,-0.00146425,0.007006
-0.001913,-0.001144,0.0146564,-0.001913,-0.001144,0.014641499999999998
0.00098625,-0.001243,0.00767515,0.00098625,-0.001243,0.00766025
0.00050175,-0.00227575,0.00752565,0.00050175,-0.00227575,0.00751075
0.00105075,-0.0022582500000000003,0.01187615,0.00105075,-0.0022582500000000003,0.01186125
0.00189675,-0.00176275,0.0160599,0.00189675,-0.00176275,0.016045
0.00118225,-0.0025197500000000003,0.01470765,0.00118225,-0.0025197500000000003,0.014692750000000001
-0.000582,-0.0015365,0.0090139,-0.000582,-0.0015365,0.008999
3.900000000000008e-05,0.0024980000000000002,0.00902415,3.900000000000008e-05,0.0024980000000000002,0.00900925
0.0020947500000000003,0.0008420000000000001,0.008943399999999999,0.0020947500000000003,0.0008420000000000001,0.0089285
0.00037925000000000003,0.00258975,0.00719415,0.00037925000000000003,0.00258975,0.00717925
0.0013835,0.00125875,0.012368899999999999,0.0013835,0.00125875,0.012354
0.00225725,-0.00143475,0.0066779000000000005,0.00225725,-0.00143475,0.0066630000000000005
0.0031479999999999998,-0.000317,0.0069234,0.0031479999999999998,-0.000317,0.0069085
0.00165,0.00198,0.009160399999999999,0.00165,0.00198,0.0091455
-0.00329425,-0.0005845,0.00626265,-0.00329425,-0.0005845,0.00624775
0.0012805,-0.0007149999999999999,0.014440149999999999,0.0012805,-0.0007149999999999999,0.01442525
0.001557,-0.002399,0.00748315,0.001557,-0.002399,0.00746825
0.00064475,-0.0015015000000000002,0.00652465,0.00064475,-0.0015015000000000002,0.00650975
-0.000567,0.002232,0.01181215,-0.000567,0.002232,0.01179725
-2.9750000000000046e-05,-0.0024932500000000002,0.009090399999999998,-2.9750000000000046e-05,-0.0024932500000000002,0.0090755
-0.00137375,0.0011385,0.0067979,-0.00137375,0.0011385,0.006783
-0.000447,7.450000000000002e-05,0.00683615,-0.000447,7.450000000000002e-05,0.00682125
-1.6000000000000064e-05,-2.8499999999999988e-05,0.01144365,-1.6000000000000064e-05,-2.8499999999999988e-05,0.01142875
-0.00147975,0.00099175,0.01535565,-0.00147975,0.00099175,0.01534075
-0.002953,0.00054825,0.0150054,-0.002953,0.00054825,0.0149905
-0.00132675,-0.00025700000000000007,0.0139049,-0.00132675,-0.00025700000000000007,0.013890000000000001
0.00344375,-0.00013425,0.0069504,0.00344375,-0.00013425,0.0069355
0.0028185,0.00203725,0.00739765,0.0028185,0.00203725,0.00738275
-0.00092475,-0.002058,0.01452965,-0.00092475,-0.002058,0.01451475
0.000247,-0.0030487500000000002,0.0063529,0.000247,-0.0030487500000000002,0.006338
0.00044249999999999997,0.002765,0.00782365,0.00044249999999999997,0.002765,0.00780875
0.00223075,0.0009515,0.014428650000000001,0.00223075,0.0009515,0.01441375
0.0023625,0.00022325,0.0163039,0.0023625,0.00022325,0.016289
-5.649999999999991e-05,-0.00201375,0.0166099,-5.649999999999991e-05,-0.00201375,0.016595
0.0002767500000000001,-0.00158775,0.01438715,0.0002767500000000001,-0.00158775,0.01437225
0.002123,-0.00052175,0.01615115,0.002123,-0.00052175,0.01613625
-0.0006774999999999999,-0.00165425,0.0095674,-0.0006774999999999999,-0.00165425,0.0095525
0.0001605,0.0027675,0.0164304,0.0001605,0.0027675,0.0164155
-0.00169225,-0.00068025,0.0158344,-0.00169225,-0.00068025,0.0158195
-0.0020870000000000003,-0.00208925,0.0142904,-0.0020870000000000003,-0.00208925,0.0142755
0.00140525,4.575000000000011e-05,0.009316399999999999,0.00140525,4.575000000000011e-05,0.0093015
0.001745,0.00011525000000000001,0.01662565,0.001745,0.00011525000000000001,0.01661075
0.0017812499999999998,-0.00189875,0.00913715,0.0017812499999999998,-0.00189875,0.00912225
0.001557,-0.00197075,0.01675765,0.001557,-0.00197075,0.01674275
-0.00039725000000000003,-0.0019265,0.011070149999999999,-0.00039725000000000003,-0.0019265,0.011055249999999999
-0.0027295,0.00021,0.0078459,-0.0027295,0.00021,0.007831000000000001
-0.0006957500000000001,0.001607,0.0091784,-0.0006957500000000001,0.001607,0.0091635
0.00010275000000000003,0.002291,0.0163724,0.00010275000000000003,0.002291,0.0163575
0.00026725,-0.0033495,0.01201265,0.00026725,-0.0033495,0.01199775
-0.00018800000000000002,-0.00090125,0.01675865,-0.00018800000000000002,-0.00090125,0.01674375
-0.00091725,-0.002367,0.01620865,-0.00091725,-0.002367,0.01619375
0.00022249999999999993,-0.0017005000000000002,0.014200899999999999,0.00022249999999999993,-0.0017005000000000002,0.014186
-0.001828,5.7e-05,0.01400815,-0.001828,5.7e-05,0.01399325
-0.00069075,0.00202375,0.009895649999999999,-0.00069075,0.00202375,0.00988075
-0.002338,0.0003217500000000001,0.0081929,-0.002338,0.0003217500000000001,0.008178000000000001
-0.0026625,-0.00030075,0.0093339,-0.0026625,-0.00030075,0.009319000000000001
-0.002928,0.0008977500000000001,0.0097414,-0.002928,0.0008977500000000001,0.009726499999999999
-0.00260375,-0.00227,0.0068679,-0.00260375,-0.00227,0.006853
-0.00122075,0.00017950000000000008,0.0106889,-0.00122075,0.00017950000000000008,0.010674
0.00195575,0.0017252499999999998,0.0079834,0.00195575,0.0017252499999999998,0.0079685
-0.0025975,-0.0015270000000000001,0.00740415,-0.0025975,-0.0015270000000000001,0.00738925
-0.00203725,-0.00160275,0.008313899999999999,-0.00203725,-0.00160275,0.008299
-0.0027442499999999997,-0.00024925,0.008506650000000001,-0.0027442499999999997,-0.00024925,0.00849175
-0.00014074999999999998,-0.00215875,0.014587899999999999,-0.00014074999999999998,-0.00215875,0.014573
-0.003312,-0.0008105,0.0164829,-0.003312,-0.0008105,0.016468
-0.0015162499999999998,0.00044025,0.0131054,-0.0015162499999999998,0.00044025,0.0130905
0.001692,0.0010252500000000001,0.0077009,0.001692,0.0010252500000000001,0.007686
0.0025585,-0.0015565000000000002,0.00713565,0.0025585,-0.0015565000000000002,0.00712075
-0.0030255,0.00139325,0.0069754,-0.0030255,0.00139325,0.0069605
-0.00019125000000000001,-0.002702,0.0078834,-0.00019125000000000001,-0.002702,0.0078685
0.000124,-0.002004,0.0076821500000000004,0.000124,-0.002004,0.0076672500000000005
-0.0003725,4.32500000000001e-05,0.01170315,-0.0003725,4.32500000000001e-05,0.01168825
0.000349,0.00140975,0.0098764,0.000349,0.00140975,0.0098615
1.225e-05,-0.0011755000000000001,0.01658765,1.225e-05,-0.0011755000000000001,0.01657275
0.00079625,0.0010325,0.0137434,0.00079625,0.0010325,0.0137285
-0.0002695,0.00301275,0.00804465,-0.0002695,0.00301275,0.00802975
0.00289975,0.00035575,0.0065479,0.00289975,0.00035575,0.006533
0.0019892499999999997,-3.45e-05,0.00769215,0.0019892499999999997,-3.45e-05,0.00767725
0.0032765,-5.4e-05,0.00841965,0.0032765,-5.4e-05,0.008404749999999999
0.00152425,0.0012555,0.0100399,0.00152425,0.0012555,0.010025
-0.00120025,0.0011285,0.012766149999999999,-0.00120025,0.0011285,0.01275125
-0.001173,0.00301225,0.0177944,-0.001173,0.00301225,0.0177795
0.0006592499999999999,0.00162575,0.00693415,0.0006592499999999999,0.00162575,0.00691925
0.00164125,-0.0011305,0.00748365,0.00164125,-0.0011305,0.00746875
-8.574999999999989e-05,0.00062425,0.01440665,-8.574999999999989e-05,0.00062425,0.01439175
-0.0006427500000000001,-0.0017955,0.0167134,-0.0006427500000000001,-0.0017955,0.016698499999999998
0.001375,-0.0019367499999999999,0.01649465,0.001375,-0.0019367499999999999,0.01647975
-0.0012057499999999998,0.00278625,0.01709515,-0.0012057499999999998,0.00278625,0.01708025
0.0012345,0.00261525,0.013637650000000001,0.0012345,0.00261525,0.01362275
