X,Y,Z,X1,Y1,Z1
0.00176625,-0.000414,0.0075996499999999995,0.00176625,-0.000414,0.00758465
-0.00013475,-0.00146525,0.020312399999999998,-0.00013475,-0.00146525,0.0202974
0.000685,0.0005915,0.011167900000000001,0.000685,0.0005915,0.0111529
0.0010085,0.00271875,0.0074179,0.0010085,0.00271875,0.0074029000000000005
9.775000000000002e-05,0.0011757500000000001,0.0049329000000000005,9.775000000000002e-05,0.0011757500000000001,0.0049179
-0.0013035,-0.0017144999999999999,0.0048039,-0.0013035,-0.0017144999999999999,0.0047889000000000004
0.0016445000000000001,-0.0017764999999999999,0.00304365,0.0016445000000000001,-0.0017764999999999999,0.00302865
0.001335,-0.000492,0.0119999,0.001335,-0.000492,0.0119849
0.001003,0.00088925,0.02000415,0.001003,0.00088925,0.01998915
0.00044175,0.00274525,0.01121765,0.00044175,0.00274525,0.01120265
0.0022025,0.00165925,0.0122909,0.0022025,0.00165925,0.0122759
0.00068775,-0.0008559999999999999,0.0117699,0.00068775,-0.0008559999999999999,0.0117549
0.00147625,0.00175625,0.00390365,0.00147625,0.00175625,0.00388865
0.0027415,0.000358,0.00613865,0.0027415,0.000358,0.00612365
0.0017605,-0.00011099999999999999,0.0037898999999999997,0.0017605,-0.00011099999999999999,0.0037749
0.00103625,0.0011819999999999999,0.0042574,0.00103625,0.0011819999999999999,0.0042424
-0.001138,0.00238125,0.00399415,-0.001138,0.00238125,0.00397915
-0.002264,0.002614,0.0035189,-0.002264,0.002614,0.0035039
-0.0022997499999999997,0.00136975,0.00462965,-0.0022997499999999997,0.00136975,0.00461465
-0.00258675,0.00120575,0.0057379,-0.00258675,0.00120575,0.0057229
-0.0031692499999999998,0.00088825,0.0035754,-0.0031692499999999998,0.00088825,0.0035604
-0.002527,0.000525,0.00364715,-0.002527,0.000525,0.00363215
-0.00277875,0.00022625,0.0042709,-0.00277875,0.00022625,0.0042559
-0.0027695,-5.5250000000000015e-05,0.0049689,-0.0027695,-5.5250000000000015e-05,0.0049539
-0.00255075,-0.00093475,0.00362065,-0.00255075,-0.00093475,0.00360565
-0.002365,-0.001359,0.00397815,-0.002365,-0.001359,0.00396315
0.000986,-0.002404,0.01580515,0.000986,-0.002404,0.015790150000000003
0.00041349999999999997,-0.00175775,0.01992915,0.00041349999999999997,-0.00175775,0.01991415
-0.0006715,-0.003226,0.01993315,-0.0006715,-0.003226,0.01991815
-0.001899,-0.00264475,0.019094899999999998,-0.001899,-0.00264475,0.0190799
-0.00152125,-0.00197425,0.01955315,-0.00152125,-0.00197425,0.01953815
-0.002147,-0.00201925,0.0191079,-0.002147,-0.00201925,0.0190929
-0.0028209999999999997,-0.001823,0.01941465,-0.0028209999999999997,-0.001823,0.01939965
-0.00337175,-0.0004465,0.0199749,-0.00337175,-0.0004465,0.0199599
-0.00312025,0.0004645,0.0199289,-0.00312025,0.0004645,0.0199139
-0.00216575,0.00036300000000000004,0.0192869,-0.00216575,0.00036300000000000004,0.0192719
-0.00330125,0.0009825,0.01979015,-0.00330125,0.0009825,0.01977515
-0.0026595,0.00201925,0.0193984,-0.0026595,0.00201925,0.019383400000000002
0.00023824999999999996,0.00039575000000000005,0.01174665,0.00023824999999999996,0.00039575000000000005,0.01173165
0.00215275,-0.000884,0.00832115,0.00215275,-0.000884,0.00830615
0.0025682500000000002,0.00179225,0.01905415,0.0025682500000000002,0.00179225,0.01903915
0.0019625,0.00275875,0.01939865,0.0019625,0.00275875,0.01938365
0.0027152499999999998,0.001193,0.0041694,0.0027152499999999998,0.001193,0.0041544
0.000282,-0.0031985,0.00348165,0.000282,-0.0031985,0.00346665
0.000562,-0.00214075,0.004792899999999999,0.000562,-0.00214075,0.0047779
0.00011424999999999999,-0.0020675,0.00524665,0.00011424999999999999,-0.0020675,0.00523165
0.0012695,-0.00259475,0.007915150000000001,0.0012695,-0.00259475,0.00790015
0.00126925,-0.00128825,0.00401365,0.00126925,-0.00128825,0.00399865
0.000935,0.00318275,0.00386065,0.000935,0.00318275,0.00384565
0.00308025,-0.0007714999999999999,0.0118109,0.00308025,-0.0007714999999999999,0.0117959
0.0014855,0.00035624999999999996,0.01184015,0.0014855,0.00035624999999999996,0.01182515
0.00149525,0.0016105,0.00410165,0.00149525,0.0016105,0.004086650000000001
-0.000317,0.0026787499999999997,0.00475865,-0.000317,0.0026787499999999997,0.00474365
0.0021935,-0.00174025,0.00357715,0.0021935,-0.00174025,0.00356215
0.0013235,-0.0026825,0.0047094,0.0013235,-0.0026825,0.0046944000000000005
0.0019915,0.00253125,0.0198394,0.0019915,0.00253125,0.0198244
0.00018125,-6.674999999999997e-05,0.01126065,0.00018125,-6.674999999999997e-05,0.01124565
0.00152475,0.00098675,0.00402615,0.00152475,0.00098675,0.00401115
0.003,0.00027875,0.0084914,0.003,0.00027875,0.0084764
0.00272775,-0.0012745,0.0194259,0.00272775,-0.0012745,0.019410900000000002
0.002574,-0.0005497499999999999,0.011628399999999999,0.002574,-0.0005497499999999999,0.0116134
0.0023325,0.00149,0.0045084,0.0023325,0.00149,0.0044934
-0.000383,0.001144,0.00466965,-0.000383,0.001144,0.00465465
-0.0033615,-0.00043925,0.003939150000000001,-0.0033615,-0.00043925,0.0039241499999999995
-0.00177375,-0.0007994999999999999,0.0079109,-0.00177375,-0.0007994999999999999,0.0078959
0.0012615,-0.00261575,0.01902615,0.0012615,-0.00261575,0.01901115
0.00024175000000000005,-0.00194275,0.0173694,0.00024175000000000005,-0.00194275,0.0173544
8.249999999999997e-06,-0.0025185,0.01924015,8.249999999999997e-06,-0.0025185,0.01922515
0.00039574999999999994,-0.002953,0.0186989,0.00039574999999999994,-0.002953,0.0186839
-0.0014644999999999999,-0.002989,0.019018399999999998,-0.0014644999999999999,-0.002989,0.0190034
-0.00285875,-0.00183225,0.0195949,-0.00285875,-0.00183225,0.019579899999999997
-0.00197925,-0.00078125,0.01733365,-0.00197925,-0.00078125,0.01731865
-0.00322675,-0.00026625,0.01864315,-0.00322675,-0.00026625,0.01862815
-0.00226,0.0004994999999999999,0.01630815,-0.00226,0.0004994999999999999,0.01629315
-0.00233075,0.0010245,0.0174339,-0.00233075,0.0010245,0.0174189
-0.0009082499999999999,0.00140925,0.01969115,-0.0009082499999999999,0.00140925,0.01967615
0.00277425,0.000228,0.018502900000000003,0.00277425,0.000228,0.0184879
0.00236925,0.0006115000000000001,0.0192799,0.00236925,0.0006115000000000001,0.0192649
-4.999999999999986e-07,-0.00161525,0.0038199,-4.999999999999986e-07,-0.00161525,0.0038049
-0.0005985,-0.00011099999999999999,0.0076859,-0.0005985,-0.00011099999999999999,0.0076709
-0.0011737499999999999,0.0030812500000000002,0.0122499,-0.0011737499999999999,0.0030812500000000002,0.0122349
0.0008842499999999999,0.00027725,0.0116334,0.0008842499999999999,0.00027725,0.011618400000000001
0.0021407500000000003,-0.00050175,0.0189304,0.0021407500000000003,-0.00050175,0.0189154
-0.00019675000000000004,-0.002416,0.0036319,-0.00019675000000000004,-0.002416,0.0036169
0.00120025,0.00284325,0.0158619,0.00120025,0.00284325,0.0158469
0.00168925,0.00178975,0.01562865,0.00168925,0.00178975,0.01561365
0.0009305000000000001,0.00091775,0.00385065,0.0009305000000000001,0.00091775,0.00383565
-0.00245425,0.0018687500000000002,0.0043939,-0.00245425,0.0018687500000000002,0.0043789
-0.0017357499999999999,0.00133,0.00632665,-0.0017357499999999999,0.00133,0.00631165
-0.00318625,0.00032175,0.0054289,-0.00318625,0.00032175,0.0054139
-0.00264625,-0.0004035,0.00622565,-0.00264625,-0.0004035,0.00621065
-0.0021375,-0.00105425,0.0062784,-0.0021375,-0.00105425,0.0062634000000000006
-0.002411,-0.0017565,0.0048234,-0.002411,-0.0017565,0.0048084
-0.000435,-0.003361,0.0193599,-0.000435,-0.003361,0.0193449
-0.000878,-0.0032155,0.0191969,-0.000878,-0.0032155,0.0191819
-0.002692,-0.002178,0.01863615,-0.002692,-0.002178,0.01862115
-0.0032185,-0.0010455,0.0193024,-0.0032185,-0.0010455,0.0192874
-0.00350625,0.00033575,0.01920165,-0.00350625,0.00033575,0.01918665
-0.0013037500000000002,0.00173725,0.01546315,-0.0013037500000000002,0.00173725,0.015448149999999999
-0.00071175,0.001265,0.0090179,-0.00071175,0.001265,0.009002900000000001
0.00125575,-0.002431,0.01198715,0.00125575,-0.002431,0.011972149999999999
0.000773,-0.00206325,0.00495415,0.000773,-0.00206325,0.00493915
0.00245975,-0.001598,0.0049029,0.00245975,-0.001598,0.004887900000000001
-8.750000000000001e-05,0.0027115,0.01846765,-8.750000000000001e-05,0.0027115,0.01845265
0.00051075,0.002699,0.0182919,0.00051075,0.002699,0.0182769
0.0002554999999999999,-0.0003387500000000001,0.0079504,0.0002554999999999999,-0.0003387500000000001,0.0079354
0.0033002500000000002,0.00045575,0.00414815,0.0033002500000000002,0.00045575,0.00413315
0.00251525,0.00040675,0.0048154,0.00251525,0.00040675,0.0048004
0.00089475,0.002253,0.00899265,0.00089475,0.002253,0.008977649999999998
0.0006757499999999999,0.0017715,0.0087214,0.0006757499999999999,0.0017715,0.0087064
0.0024549999999999997,-0.0020930000000000002,0.01946615,0.0024549999999999997,-0.0020930000000000002,0.01945115
-0.001615,0.0023825,0.0190054,-0.001615,0.0023825,0.0189904
-0.00109675,0.0029465,0.018696900000000002,-0.00109675,0.0029465,0.0186819
0.0005597499999999999,-0.0023285,0.0045214,0.0005597499999999999,-0.0023285,0.0045064
0.00189025,0.000903,0.0039479,0.00189025,0.000903,0.0039329
0.001841,0.0020239999999999998,0.0092964,0.001841,0.0020239999999999998,0.009281399999999999
0.00207275,0.00243575,0.018391650000000002,0.00207275,0.00243575,0.01837665
0.0027995,0.0020445,0.01866315,0.0027995,0.0020445,0.01864815
0.00294975,-0.0013830000000000001,0.01937615,0.00294975,-0.0013830000000000001,0.01936115
0.00195825,-0.0011935000000000001,0.0042324,0.00195825,-0.0011935000000000001,0.0042174
0.0033202500000000003,-0.00012525,0.01193465,0.0033202500000000003,-0.00012525,0.01191965
0.0023515,0.001353,0.00823765,0.0023515,0.001353,0.00822265
0.002567,0.0017850000000000001,0.0158299,0.002567,0.0017850000000000001,0.0158149
-0.00097625,0.0012412500000000002,0.00803515,-0.00097625,0.0012412500000000002,0.00802015
-0.00324575,-0.00029324999999999995,0.0042929000000000005,-0.00324575,-0.00029324999999999995,0.0042779
-0.0015405,-0.00151175,0.0115769,-0.0015405,-0.00151175,0.0115619
-0.00105,0.00192475,0.0188349,-0.00105,0.00192475,0.0188199
0.0013165,-0.00197175,0.011468899999999999,0.0013165,-0.00197175,0.0114539
-0.00059075,0.0007840000000000001,0.008274400000000001,-0.00059075,0.0007840000000000001,0.0082594
0.0017775,0.000694,0.0087949,0.0017775,0.000694,0.0087799
-0.00018825,-0.00263325,0.0041979,-0.00018825,-0.00263325,0.0041829
-0.00019425,-0.0028834999999999998,0.0051444,-0.00019425,-0.0028834999999999998,0.0051294
0.00062225,0.00188425,0.00551215,0.00062225,0.00188425,0.00549715
0.002581,-0.00084675,0.00792765,0.002581,-0.00084675,0.00791265
0.00256425,-0.00032675,0.0041201499999999995,0.00256425,-0.00032675,0.00410515
0.003314,-0.0001985,0.01547715,0.003314,-0.0001985,0.015462150000000001
-0.0001365,0.00099,0.01156315,-0.0001365,0.00099,0.01154815
-0.0025995000000000002,0.000373,0.0045544,-0.0025995000000000002,0.000373,0.0045394
-0.0014975000000000001,0.0001745,0.0054099000000000005,-0.0014975000000000001,0.0001745,0.0053949
-0.002573,0.00029425,0.0059129000000000004,-0.002573,0.00029425,0.0058979
-0.00340025,9.5e-05,0.0046234,-0.00340025,9.5e-05,0.0046084
-0.003289,-0.0007,0.004752650000000001,-0.003289,-0.0007,0.00473765
-0.0027,-0.00207675,0.00512865,-0.0027,-0.00207675,0.00511365
-0.0015885,0.0005054999999999999,0.0112744,-0.0015885,0.0005054999999999999,0.0112594
-0.0011755,-0.0026695,0.01690715,-0.0011755,-0.0026695,0.016892149999999998
0.0011875,-0.00221625,0.01796915,0.0011875,-0.00221625,0.017954150000000002
0.0007112500000000001,-0.00181,0.0186239,0.0007112500000000001,-0.00181,0.0186089
-0.00016799999999999996,-0.00097025,0.0148984,-0.00016799999999999996,-0.00097025,0.014883400000000001
0.0013827499999999999,0.0013685,0.014203150000000001,0.0013827499999999999,0.0013685,0.01418815
0.00272225,0.0009,0.0169569,0.00272225,0.0009,0.0169419
0.0016962499999999998,0.00046499999999999997,0.01824265,0.0016962499999999998,0.00046499999999999997,0.018227649999999998
-0.0025375,-0.001566,0.01862815,-0.0025375,-0.001566,0.018613150000000002
-0.002728,-0.0007347499999999999,0.01834065,-0.002728,-0.0007347499999999999,0.018325650000000002
-0.00273375,-0.00017999999999999998,0.01776965,-0.00273375,-0.00017999999999999998,0.01775465
-0.00263875,0.0004265,0.01825865,-0.00263875,0.0004265,0.01824365
-0.002568,0.001109,0.0183419,-0.002568,0.001109,0.0183269
0.00011999999999999999,-3.300000000000004e-05,0.0181574,0.00011999999999999999,-3.300000000000004e-05,0.0181424
0.00268175,-0.00091,0.01734965,0.00268175,-0.00091,0.01733465
0.0012395,-0.00116125,0.018289899999999998,0.0012395,-0.00116125,0.0182749
0.000813,0.0005935000000000001,0.0117214,0.000813,0.0005935000000000001,0.0117064
-0.00018975,0.00280175,0.0057074,-0.00018975,0.00280175,0.0056924
0.0008535,0.00228625,0.00825415,0.0008535,0.00228625,0.00823915
0.0014195,-0.0012602499999999999,0.00798165,0.0014195,-0.0012602499999999999,0.00796665
-2.9250000000000006e-05,-0.00172325,0.0084954,-2.9250000000000006e-05,-0.00172325,0.0084804
6.849999999999998e-05,-0.00013775000000000007,0.011982900000000001,6.849999999999998e-05,-0.00013775000000000007,0.0119679
0.002529,-8.924999999999992e-05,0.00464715,0.002529,-8.924999999999992e-05,0.00463215
0.00119725,-0.0014945000000000002,0.0112039,0.00119725,-0.0014945000000000002,0.0111889
-0.0001115,-0.00273575,0.0189319,-0.0001115,-0.00273575,0.0189169
0.0011949999999999999,0.00220075,0.0167444,0.0011949999999999999,0.00220075,0.0167294
0.00183725,-0.00266525,0.011758399999999999,0.00183725,-0.00266525,0.0117434
0.0004425000000000001,-0.0008477500000000001,0.0117694,0.0004425000000000001,-0.0008477500000000001,0.011754400000000002
0.00183625,0.00018900000000000004,0.0146739,0.00183625,0.00018900000000000004,0.014658899999999999
-0.0027695,-0.0005009999999999999,0.0056039,-0.0027695,-0.0005009999999999999,0.0055889
-0.00259525,-0.000926,0.00561065,-0.00259525,-0.000926,0.005595650000000001
-0.0013545,-0.0004640000000000001,0.0091154,-0.0013545,-0.0004640000000000001,0.0091004
-0.0010877500000000002,-0.00125325,0.01818665,-0.0010877500000000002,-0.00125325,0.018171649999999998
-0.0005034999999999999,-0.0007379999999999999,0.01129515,-0.0005034999999999999,-0.0007379999999999999,0.01128015
-0.002039,0.00105225,0.0056029,-0.002039,0.00105225,0.0055879
-0.00282175,-0.0014694999999999999,0.014630649999999999,-0.00282175,-0.0014694999999999999,0.01461565
-0.00332475,-0.000227,0.0151244,-0.00332475,-0.000227,0.0151094
-0.0033435,0.0006705,0.0185254,-0.0033435,0.0006705,0.0185104
-0.00244925,0.00187375,0.01833665,-0.00244925,0.00187375,0.018321650000000002
-0.002372,0.0020615,0.01777165,-0.002372,0.0020615,0.01775665
0.00142475,0.0012377500000000001,0.00509165,0.00142475,0.0012377500000000001,0.00507665
0.0011675000000000001,-0.001571,0.01168915,0.0011675000000000001,-0.001571,0.01167415
0.00117625,-0.00053725,0.018647900000000002,0.00117625,-0.00053725,0.0186329
0.0004345,0.00265575,0.01755965,0.0004345,0.00265575,0.017544650000000002
-0.0003665,0.00225325,0.0167879,-0.0003665,0.00225325,0.0167729
0.0004865,6.999999999999997e-05,0.018012399999999998,0.0004865,6.999999999999997e-05,0.0179974
0.00251125,-0.00163175,0.017818399999999998,0.00251125,-0.00163175,0.0178034
0.0010825,0.0010492499999999998,0.0119154,0.0010825,0.0010492499999999998,0.0119004
-0.00065875,0.0012575,0.0072914,-0.00065875,0.0012575,0.0072764
0.000628,-0.00175825,0.00681065,0.000628,-0.00175825,0.00679565
0.000395,-0.00233775,0.00607415,0.000395,-0.00233775,0.00605915
-0.00010325,-0.00231625,0.0057579,-0.00010325,-0.00231625,0.0057429000000000004
0.0025995000000000002,0.001461,0.00490965,0.0025995000000000002,0.001461,0.00489465
0.00161175,0.000956,0.0065319,0.00161175,0.000956,0.0065169
0.0023292499999999997,0.00121225,0.0067769,0.0023292499999999997,0.00121225,0.0067619
0.0017147500000000001,0.00249775,0.00585665,0.0017147500000000001,0.00249775,0.00584165
-0.00034075,0.0026985,0.0097774,-0.00034075,0.0026985,0.009762400000000001
0.0032435,2.1499999999999926e-05,0.00784615,0.0032435,2.1499999999999926e-05,0.00783115
0.0023145,0.0020945,0.01428665,0.0023145,0.0020945,0.014271649999999999
0.001261,-0.00018050000000000008,0.0153414,0.001261,-0.00018050000000000008,0.0153264
0.0007304999999999999,0.00264275,0.01171415,0.0007304999999999999,0.00264275,0.01169915
0.0025197500000000003,0.001511,0.0154459,0.0025197500000000003,0.001511,0.015430899999999999
0.00297175,0.00016375,0.0059649,0.00297175,0.00016375,0.0059499
0.0016952500000000001,-0.00022075,0.0057279,0.0016952500000000001,-0.00022075,0.0057129
0.0029925,-0.00038325,0.0067464,0.0029925,-0.00038325,0.0067314
0.0003795,0.0005954999999999999,0.00802865,0.0003795,0.0005954999999999999,0.00801365
0.00070075,-0.00098825,0.0151329,0.00070075,-0.00098825,0.0151179
0.00031825,-0.00167,0.0186169,0.00031825,-0.00167,0.018601899999999998
0.00010099999999999996,0.00021825000000000002,0.01878015,0.00010099999999999996,0.00021825000000000002,0.01876515
0.0006282499999999999,-0.0017807500000000002,0.0144174,0.0006282499999999999,-0.0017807500000000002,0.0144024
-0.0020055,-0.00216125,0.0059174,-0.0020055,-0.00216125,0.0059024
-0.00209375,0.0014455,0.0056659,-0.00209375,0.0014455,0.0056508999999999995
0.00128325,0.00260825,0.0059474,0.00128325,0.00260825,0.0059324
0.00031099999999999997,0.0017469999999999999,0.00954115,0.00031099999999999997,0.0017469999999999999,0.009526149999999999
-0.0034785000000000003,8.525000000000001e-05,0.0053229,-0.0034785000000000003,8.525000000000001e-05,0.0053079
-4.25e-05,-0.003458,0.00522665,-4.25e-05,-0.003458,0.00521165
0.0018977500000000001,-0.0015344999999999998,0.0061909,0.0018977500000000001,-0.0015344999999999998,0.0061759
-1.5000000000000365e-06,-0.002393,0.008410899999999999,-1.5000000000000365e-06,-0.002393,0.0083959
0.00124125,-0.00255075,0.00870065,0.00124125,-0.00255075,0.00868565
0.0016809999999999998,-0.0002147500000000001,0.011439399999999999,0.0016809999999999998,-0.0002147500000000001,0.011424400000000001
0.00012974999999999998,0.0025452499999999998,0.012309899999999999,0.00012974999999999998,0.0025452499999999998,0.0122949
-0.000294,0.002233,0.014480650000000001,-0.000294,0.002233,0.01446565
-0.000575,-0.00234475,0.0178819,-0.000575,-0.00234475,0.017866899999999998
-0.00065725,-0.00185775,0.01562515,-0.00065725,-0.00185775,0.01561015
0.0022477499999999997,-0.0004755,0.00834565,0.0022477499999999997,-0.0004755,0.00833065
0.0025655,0.001655,0.01181815,0.0025655,0.001655,0.01180315
0.001408,0.0027485,0.01750615,0.001408,0.0027485,0.01749115
0.0023150000000000002,-0.00094225,0.01507315,0.0023150000000000002,-0.00094225,0.01505815
0.0011225,-0.0007512500000000001,0.0050529,0.0011225,-0.0007512500000000001,0.0050379
0.0007264999999999999,0.0010887499999999999,0.0053114,0.0007264999999999999,0.0010887499999999999,0.0052964
0.00079275,0.00158925,0.0157439,0.00079275,0.00158925,0.0157289
0.00092125,-0.0010325,0.0151294,0.00092125,-0.0010325,0.0151144
0.00166775,-0.00246625,0.00845515,0.00166775,-0.00246625,0.00844015
0.001416,-0.0017322499999999998,0.011609399999999999,0.001416,-0.0017322499999999998,0.011594400000000001
-0.002996,-0.00139625,0.0051579,-0.002996,-0.00139625,0.0051429
-0.00091,-0.00223,0.01699715,-0.00091,-0.00223,0.01698215
0.002082,0.0006392500000000001,0.017648650000000002,0.002082,0.0006392500000000001,0.01763365
0.002022,-0.0019394999999999998,0.007996399999999999,0.002022,-0.0019394999999999998,0.0079814
-0.0015887499999999999,-0.001758,0.01464665,-0.0015887499999999999,-0.001758,0.01463165
-0.0029765,-0.000961,0.01700115,-0.0029765,-0.000961,0.016986150000000002
-0.0021175,-0.0005175,0.017984899999999998,-0.0021175,-0.0005175,0.0179699
-0.00265975,-0.0004815,0.0177849,-0.00265975,-0.0004815,0.017769899999999998
-0.00304125,-8.05e-05,0.0173049,-0.00304125,-8.05e-05,0.0172899
-0.002381,0.0003645,0.0156829,-0.002381,0.0003645,0.0156679
-0.0027735,0.0007847500000000001,0.017489400000000002,-0.0027735,0.0007847500000000001,0.0174744
-0.0025475,0.00116325,0.018213899999999998,-0.0025475,0.00116325,0.0181989
-0.00302475,0.0014905,0.018074149999999997,-0.00302475,0.0014905,0.01805915
0.0023515,-0.00117475,0.00473115,0.0023515,-0.00117475,0.00471615
0.0012565,0.00175775,0.013874150000000002,0.0012565,0.00175775,0.01385915
-0.00169875,-0.00202925,0.00578615,-0.00169875,-0.00202925,0.00577115
-0.0016905,-0.0022605,0.00581515,-0.0016905,-0.0022605,0.00580015
-0.0008617499999999999,-0.00107625,0.00534365,-0.0008617499999999999,-0.00107625,0.00532865
-0.0018935,-0.00076925,0.0067169,-0.0018935,-0.00076925,0.0067019
-0.002355,-0.00068275,0.00834615,-0.002355,-0.00068275,0.00833115
-0.00097525,0.0023485,0.00542815,-0.00097525,0.0023485,0.00541315
-0.00202925,0.001597,0.0063024,-0.00202925,0.001597,0.0062874
-0.0007817499999999999,-0.00036475,0.01249365,-0.0007817499999999999,-0.00036475,0.01247865
0.0027512500000000002,-0.00012199999999999998,0.0151589,0.0027512500000000002,-0.00012199999999999998,0.015143899999999998
-0.0003325,-0.0012924999999999998,0.01511215,-0.0003325,-0.0012924999999999998,0.01509715
0.00043825,-0.002121,0.0175064,0.00043825,-0.002121,0.0174914
0.00181725,-0.0023545,0.01766615,0.00181725,-0.0023545,0.017651149999999997
0.0009304999999999999,-0.00189375,0.0175509,0.0009304999999999999,-0.00189375,0.0175359
0.0026915,0.0018475,0.01696565,0.0026915,0.0018475,0.01695065
0.002123,0.00028875000000000005,0.011837400000000001,0.002123,0.00028875000000000005,0.0118224
0.0005605,0.00113375,0.01429465,0.0005605,0.00113375,0.01427965
-0.002143,0.0026355,0.00588465,-0.002143,0.0026355,0.00586965
-0.000771,0.00328025,0.018845399999999998,-0.000771,0.00328025,0.0188304
-0.0012435000000000002,-0.0013627499999999998,0.01455265,-0.0012435000000000002,-0.0013627499999999998,0.01453765
0.00190275,-0.000196,0.0173369,0.00190275,-0.000196,0.0173219
0.00017325,-0.000533,0.0081894,0.00017325,-0.000533,0.0081744
-0.0012265000000000002,-0.00109075,0.0062424,-0.0012265000000000002,-0.00109075,0.0062274
0.00028274999999999996,0.0012255,0.014535900000000001,0.00028274999999999996,0.0012255,0.0145209
-0.00022575,0.00017,0.01798515,-0.00022575,0.00017,0.01797015
0.000727,-0.002351,0.0059494000000000005,0.000727,-0.002351,0.0059344
-0.0011032499999999998,-0.0009549999999999999,0.01237065,-0.0011032499999999998,-0.0009549999999999999,0.01235565
-0.00037125000000000005,0.00081775,0.012409900000000001,-0.00037125000000000005,0.00081775,0.0123949
0.0025775,0.00038725,0.0063519,0.0025775,0.00038725,0.0063369
0.0018909999999999999,0.000384,0.00883615,0.0018909999999999999,0.000384,0.00882115
0.00042325,0.0028065,0.00576165,0.00042325,0.0028065,0.00574665
0.000439,0.00268175,0.00728215,0.000439,0.00268175,0.00726715
0.00147,0.003047,0.01489865,0.00147,0.003047,0.01488365
6.224999999999997e-05,0.002671,0.0109469,6.224999999999997e-05,0.002671,0.0109319
0.00179,0.002053,0.0055414,0.00179,0.002053,0.0055264
0.0010305000000000002,-0.00025174999999999997,0.0121509,0.0010305000000000002,-0.00025174999999999997,0.0121359
0.0008185,-0.000307,0.0149639,0.0008185,-0.000307,0.0149489
0.00193075,-0.00282975,0.00861015,0.00193075,-0.00282975,0.00859515
0.0023290000000000003,-0.00158325,0.0148464,0.0023290000000000003,-0.00158325,0.0148314
-0.0003239999999999999,-0.00075175,0.01760365,-0.0003239999999999999,-0.00075175,0.01758865
-0.001774,-0.0017085,0.016698650000000002,-0.001774,-0.0017085,0.01668365
0.0028665,-0.00108,0.0057604,0.0028665,-0.00108,0.0057454
0.002432,-0.001516,0.0063289,0.002432,-0.001516,0.0063139
7.749999999999944e-06,-0.00171425,0.00614765,7.749999999999944e-06,-0.00171425,0.00613265
-0.00088225,-0.00017475,0.008694150000000001,-0.00088225,-0.00017475,0.00867915
-0.00279025,0.0003695,0.0059223999999999995,-0.00279025,0.0003695,0.0059074
-0.0031825,0.0002195,0.0067954,-0.0031825,0.0002195,0.0067804
0.0009665000000000001,0.0025205,0.0056079,0.0009665000000000001,0.0025205,0.0055929
-0.00063525,-4.6750000000000133e-05,0.00651115,-0.00063525,-4.6750000000000133e-05,0.00649615
-0.00015774999999999999,-0.00263925,0.00581965,-0.00015774999999999999,-0.00263925,0.00580465
-1.2500000000000304e-06,-0.000185,0.0146624,-1.2500000000000304e-06,-0.000185,0.0146474
-0.00014100000000000012,0.00109975,0.0143889,-0.00014100000000000012,0.00109975,0.014373899999999998
-0.00182325,-0.00015825,0.0137759,-0.00182325,-0.00015825,0.0137609
-0.0020555,-0.00146025,0.014477899999999998,-0.0020555,-0.00146025,0.014462899999999999
-0.00212975,0.00033025,0.0166794,-0.00212975,0.00033025,0.0166644
-0.00263525,0.00107925,0.01690915,-0.00263525,0.00107925,0.01689415
-0.0021632500000000002,0.00158625,0.01685115,-0.0021632500000000002,0.00158625,0.01683615
-0.00182425,-0.00042625,0.01135015,-0.00182425,-0.00042625,0.01133515
0.0008775,-0.00024224999999999995,0.017950149999999998,0.0008775,-0.00024224999999999995,0.01793515
-0.001042,-0.00304175,0.0056324,-0.001042,-0.00304175,0.0056174
-0.0008962499999999999,-0.00303725,0.0176789,-0.0008962499999999999,-0.00303725,0.0176639
0.0011149999999999999,-0.00145075,0.0166164,0.0011149999999999999,-0.00145075,0.0166014
0.0012055,-0.0024025,0.0152814,0.0012055,-0.0024025,0.015266400000000001
-9.15e-05,0.001917,0.0052949,-9.15e-05,0.001917,0.0052799000000000006
0.00012849999999999993,-0.00052375,0.0061804,0.00012849999999999993,-0.00052375,0.0061654
0.00123925,0.00132575,0.01484515,0.00123925,0.00132575,0.01483015
0.0017209999999999999,0.0008830000000000001,0.0159529,0.0017209999999999999,0.0008830000000000001,0.015937899999999998
0.0027905,0.000956,0.01589265,0.0027905,0.000956,0.01587765
-0.000964,-0.0006720000000000001,0.0170939,-0.000964,-0.0006720000000000001,0.0170789
-0.0014195000000000002,-0.0028060000000000003,0.01653915,-0.0014195000000000002,-0.0028060000000000003,0.01652415
-0.0025417499999999997,0.0021435,0.00639065,-0.0025417499999999997,0.0021435,0.00637565
0.0011832499999999998,-0.00041874999999999996,0.01386715,0.0011832499999999998,-0.00041874999999999996,0.01385215
0.0020225,-0.000545,0.0162279,0.0020225,-0.000545,0.016212900000000002
0.00163275,0.00051875,0.0117389,0.00163275,0.00051875,0.0117239
0.00101775,-0.0002715,0.0058989,0.00101775,-0.0002715,0.0058839
-0.00016425,4.024999999999992e-05,0.00906715,-0.00016425,4.024999999999992e-05,0.00905215
0.0020475,0.0011205000000000002,0.01757115,0.0020475,0.0011205000000000002,0.01755615
0.00037999999999999997,0.0022465000000000002,0.0145119,0.00037999999999999997,0.0022465000000000002,0.0144969
