X,Y,Z,X1,Y1,Z1
0.003362,-0.001145,0.0192109,0.003362,-0.001145,0.0191959
0.003453,-0.000794,0.0038689,0.003453,-0.000794,0.0038539
0.000947,0.002428,0.0057779,0.000947,0.002428,0.0057629
0.001358,0.002324,0.0063819,0.001358,0.002324,0.0063669
-0.00283,0.000996,0.0041159,-0.00283,0.000996,0.0041009
-0.002506,0.001021,0.0040849,-0.002506,0.001021,0.0040699
-0.00292,0.001001,0.0044099,-0.00292,0.001001,0.0043949
-0.00081,0.000875,0.0042319,-0.00081,0.000875,0.0042169
-0.000528,0.001144,0.0042249,-0.000528,0.001144,0.0042099
-0.001069,0.000593,0.0043699,-0.001069,0.000593,0.0043549
-0.001279,0.000421,0.0046349,-0.001279,0.000421,0.0046199
-0.002925,0.000643,0.0042289,-0.002925,0.000643,0.0042139
-0.003365,0.000631,0.0044459,-0.003365,0.000631,0.0044309
-0.002678,0.001513,0.0171629,-0.002678,0.001513,0.0171479
-0.002331,0.001563,0.0171529,-0.002331,0.001563,0.0171379
-0.002356,0.001939,0.0170429,-0.002356,0.001939,0.0170279
-0.0019,0.001974,0.0170079,-0.0019,0.001974,0.0169929
-0.002466,0.002044,0.0173829,-0.002466,0.002044,0.0173679
-0.002349,0.001685,0.0174649,-0.002349,0.001685,0.0174499
-0.001804,0.001657,0.0175489,-0.001804,0.001657,0.0175339
-0.002777,0.001644,0.0174239,-0.002777,0.001644,0.0174089
-0.002516,0.002444,0.0174909,-0.002516,0.002444,0.0174759
-0.002724,0.002245,0.0192459,-0.002724,0.002245,0.0192309
0.003406,0.000703,0.0195369,0.003406,0.000703,0.0195219
0.000835,-0.003447,0.0037269,0.000835,-0.003447,0.0037119
0.000848,-0.003057,0.0037119,0.000848,-0.003057,0.0036969
0.003032,0.000736,0.0038349,0.003032,0.000736,0.0038199
-0.003343,0.001004,0.0044199,-0.003343,0.001004,0.0044049
-0.002504,0.001506,0.0045939,-0.002504,0.001506,0.0045789
-0.00253,-0.002561,0.0045559,-0.00253,-0.002561,0.0045409
-0.002207,-0.002807,0.0044779,-0.002207,-0.002807,0.0044629
0.002171,-0.000596,0.0057649,0.002171,-0.000596,0.0057499
0.001614,-0.000707,0.0056349,0.001614,-0.000707,0.0056199
0.00164,-0.000586,0.0060739,0.00164,-0.000586,0.0060589
6.5e-05,-0.002991,0.0039739,6.5e-05,-0.002991,0.0039589
-0.000161,-0.002927,0.0046619,-0.000161,-0.002927,0.0046469
-0.000362,-0.002167,0.0050859,-0.000362,-0.002167,0.0050709
-4.2e-05,-0.001999,0.0056089,-4.2e-05,-0.001999,0.0055939
-0.000381,-0.001476,0.0048209,-0.000381,-0.001476,0.0048059
-0.000382,-0.001839,0.0056359,-0.000382,-0.001839,0.0056209
-0.000515,-0.001783,0.0053499,-0.000515,-0.001783,0.0053349
-0.000341,-0.001444,0.0054809,-0.000341,-0.001444,0.0054659
-0.000906,-0.002413,0.0089249,-0.000906,-0.002413,0.0089099
-0.000596,-0.002547,0.0088979,-0.000596,-0.002547,0.0088829
-0.000566,-0.002071,0.0089039,-0.000566,-0.002071,0.0088889
-0.000109,-0.002127,0.0089439,-0.000109,-0.002127,0.0089289
-0.000116,-0.002056,0.0093299,-0.000116,-0.002056,0.0093149
-0.000844,-0.002141,0.0091619,-0.000844,-0.002141,0.0091469
-0.000409,-0.001712,0.0088639,-0.000409,-0.001712,0.0088489
-0.000382,-0.002053,0.0091779,-0.000382,-0.002053,0.0091629
-0.000417,-0.002497,0.0093099,-0.000417,-0.002497,0.0092949
-0.0001,-0.002383,0.0092209,-0.0001,-0.002383,0.0092059
-0.000792,-0.002517,0.0092929,-0.000792,-0.002517,0.0092779
-0.000497,-0.001631,0.0091779,-0.000497,-0.001631,0.0091629
-0.000463,-0.002444,0.0097909,-0.000463,-0.002444,0.0097759
-0.000854,-0.00173,0.0089139,-0.000854,-0.00173,0.0088989
-0.000742,-0.001836,0.0092759,-0.000742,-0.001836,0.0092609
-0.000844,-0.002098,0.0098769,-0.000844,-0.002098,0.0098619
-0.00028,-0.000384,0.0103709,-0.00028,-0.000384,0.0103559
-0.000608,-0.002313,0.0091299,-0.000608,-0.002313,0.0091149
-0.000856,-0.002347,0.0096459,-0.000856,-0.002347,0.0096309
0.003051,0.001123,0.0043779,0.003051,0.001123,0.0043629
0.003389,0.00104,0.0044709,0.003389,0.00104,0.0044559
0.002683,-0.00018,0.0040479,0.002683,-0.00018,0.0040329
0.001469,-0.000674,0.0050249,0.001469,-0.000674,0.0050099
0.000787,-0.000457,0.0043349,0.000787,-0.000457,0.0043199
0.000628,-0.00014,0.0042949,0.000628,-0.00014,0.0042799
0.00229,0.002111,0.0187899,0.00229,0.002111,0.0187749
0.002738,0.002132,0.0187059,0.002738,0.002132,0.0186909
0.000576,0.003537,0.0188369,0.000576,0.003537,0.0188219
-0.000715,0.000139,0.0043319,-0.000715,0.000139,0.0043169
-0.000493,0.000387,0.0041589,-0.000493,0.000387,0.0041439
-0.000354,0.000187,0.0042979,-0.000354,0.000187,0.0042829
-0.000882,5.9e-05,0.0046239,-0.000882,5.9e-05,0.0046089
-0.000507,0.000109,0.0046109,-0.000507,0.000109,0.0045959
-0.000911,-0.000279,0.0045159,-0.000911,-0.000279,0.0045009
-0.001202,-3.6e-05,0.0044019,-0.001202,-3.6e-05,0.0043869
-0.001213,-0.000173,0.0046749,-0.001213,-0.000173,0.0046599
-0.001462,6e-05,0.0056299,-0.001462,6e-05,0.0056149
-0.001508,9.2e-05,0.0052659,-0.001508,9.2e-05,0.0052509
-0.001192,0.000146,0.0053229,-0.001192,0.000146,0.0053079
-0.00171,0.000498,0.0052929,-0.00171,0.000498,0.0052779
-0.00187,-4.8e-05,0.0051289,-0.00187,-4.8e-05,0.0051139
-0.00232,-0.000128,0.0060279,-0.00232,-0.000128,0.0060129
-0.001993,0.000441,0.0056059,-0.001993,0.000441,0.0055909
-0.001855,-5.8e-05,0.0058939,-0.001855,-5.8e-05,0.0058789
-0.00277,0.000422,0.0063919,-0.00277,0.000422,0.0063769
-0.002547,-0.000138,0.0057299,-0.002547,-0.000138,0.0057149
-0.002706,-0.000207,0.0061669,-0.002706,-0.000207,0.0061519
-0.00119,0.000319,0.0050329,-0.00119,0.000319,0.0050179
-0.000606,8.2e-05,0.0051169,-0.000606,8.2e-05,0.0051019
-0.000849,2.4e-05,0.0053819,-0.000849,2.4e-05,0.0053669
-0.000468,3.9e-05,0.0053529,-0.000468,3.9e-05,0.0053379
-0.000862,-0.000215,0.0056059,-0.000862,-0.000215,0.0055909
-0.00113,0.000668,0.0056709,-0.00113,0.000668,0.0056559
-0.001311,0.000505,0.0053089,-0.001311,0.000505,0.0052939
-0.001147,-5.1e-05,0.0051329,-0.001147,-5.1e-05,0.0051179
-0.001234,-0.000252,0.0057079,-0.001234,-0.000252,0.0056929
-0.001248,-0.000171,0.0054319,-0.001248,-0.000171,0.0054169
-0.001215,0.000332,0.0056649,-0.001215,0.000332,0.0056499
-0.000626,0.00011,0.0056649,-0.000626,0.00011,0.0056499
-0.000498,0.000466,0.0055999,-0.000498,0.000466,0.0055849
-0.000857,0.000848,0.0055989,-0.000857,0.000848,0.0055839
-0.000286,0.000239,0.0056269,-0.000286,0.000239,0.0056119
-0.00084,0.000121,0.0059939,-0.00084,0.000121,0.0059789
-0.00123,0.000125,0.0059639,-0.00123,0.000125,0.0059489
-0.000877,-0.000231,0.0060529,-0.000877,-0.000231,0.0060379
-0.001362,0.000859,0.0055619,-0.001362,0.000859,0.0055469
-0.001171,0.000395,0.0060549,-0.001171,0.000395,0.0060399
-0.001204,0.000826,0.0059659,-0.001204,0.000826,0.0059509
-0.001186,0.000352,0.0064249,-0.001186,0.000352,0.0064099
-0.001114,-3.5e-05,0.0057949,-0.001114,-3.5e-05,0.0057799
-0.00124,-0.000601,0.0055569,-0.00124,-0.000601,0.0055419
-0.001156,-0.000158,0.0060319,-0.001156,-0.000158,0.0060169
-0.001369,3e-05,0.0062939,-0.001369,3e-05,0.0062789
-0.001471,-0.000188,0.0059739,-0.001471,-0.000188,0.0059589
-0.002608,0.000245,0.0065459,-0.002608,0.000245,0.0065309
-0.002218,-1.4e-05,0.0067039,-0.002218,-1.4e-05,0.0066889
-0.001876,1.6e-05,0.0068369,-0.001876,1.6e-05,0.0068219
-0.002627,3.9e-05,0.0067519,-0.002627,3.9e-05,0.0067369
-0.00241,-0.000397,0.0068079,-0.00241,-0.000397,0.0067929
-0.002173,4.5e-05,0.0070819,-0.002173,4.5e-05,0.0070669
-0.003075,0.000519,0.0064609,-0.003075,0.000519,0.0064459
-0.002702,0.000436,0.0067879,-0.002702,0.000436,0.0067729
-0.003093,0.000541,0.0068189,-0.003093,0.000541,0.0068039
-0.002735,0.000935,0.0067889,-0.002735,0.000935,0.0067739
-0.002755,0.000474,0.0070999,-0.002755,0.000474,0.0070849
-0.002571,-0.00072,0.0065359,-0.002571,-0.00072,0.0065209
-0.002787,-0.000352,0.0067669,-0.002787,-0.000352,0.0067519
-0.003021,-2.9e-05,0.0067329,-0.003021,-2.9e-05,0.0067179
-0.003145,0.000888,0.0064569,-0.003145,0.000888,0.0064419
-0.003282,-6.5e-05,0.0065509,-0.003282,-6.5e-05,0.0065359
-0.003571,-0.000475,0.0044639,-0.003571,-0.000475,0.0044489
-0.003095,-0.000633,0.0045939,-0.003095,-0.000633,0.0045789
-0.003295,7.7e-05,0.0047849,-0.003295,7.7e-05,0.0047699
-0.003472,-0.000902,0.0044509,-0.003472,-0.000902,0.0044359
-0.003222,-0.000855,0.0044779,-0.003222,-0.000855,0.0044629
-0.003365,-0.001209,0.0044579,-0.003365,-0.001209,0.0044429
-0.002679,-0.000992,0.0046869,-0.002679,-0.000992,0.0046719
-0.003225,-0.00153,0.0044499,-0.003225,-0.00153,0.0044349
-0.002435,-0.001286,0.0046659,-0.002435,-0.001286,0.0046509
-0.002918,-0.002144,0.0048239,-0.002918,-0.002144,0.0048089
-0.00288,-0.002144,0.0050929,-0.00288,-0.002144,0.0050779
-0.002555,-0.002239,0.0064959,-0.002555,-0.002239,0.0064809
-0.002385,-0.001718,0.0063969,-0.002385,-0.001718,0.0063819
-0.002348,-0.002068,0.0067109,-0.002348,-0.002068,0.0066959
-0.002261,-0.001535,0.0067089,-0.002261,-0.001535,0.0066939
-0.00204,-0.002113,0.0068159,-0.00204,-0.002113,0.0068009
-0.002088,-0.002013,0.0071589,-0.002088,-0.002013,0.0071439
-0.002359,-0.002078,0.0070879,-0.002359,-0.002078,0.0070729
-0.002847,-0.001401,0.0068459,-0.002847,-0.001401,0.0068309
-0.001841,0.003016,0.0044629,-0.001841,0.003016,0.0044479
-0.001487,0.002932,0.0044569,-0.001487,0.002932,0.0044419
-0.001204,0.00275,0.0045719,-0.001204,0.00275,0.0045569
-0.003042,0.001834,0.0045039,-0.003042,0.001834,0.0044889
-0.00207,0.001999,0.0045909,-0.00207,0.001999,0.0045759
-0.00114,-0.002281,0.0179419,-0.00114,-0.002281,0.0179269
-0.000804,-0.001727,0.0181889,-0.000804,-0.001727,0.0181739
-0.001317,-0.001508,0.0177959,-0.001317,-0.001508,0.0177809
-0.001177,-0.00155,0.0181839,-0.001177,-0.00155,0.0181689
-0.000915,-0.001347,0.0181019,-0.000915,-0.001347,0.0180869
-0.000652,-0.001428,0.0181179,-0.000652,-0.001428,0.0181029
-0.000896,-0.001352,0.0174399,-0.000896,-0.001352,0.0174249
-0.001157,-0.00098,0.0178289,-0.001157,-0.00098,0.0178139
-0.001376,-0.000761,0.0178359,-0.001376,-0.000761,0.0178209
-0.001194,-0.000861,0.0181339,-0.001194,-0.000861,0.0181189
-0.001109,-0.001202,0.0182789,-0.001109,-0.001202,0.0182639
-0.001124,-0.001252,0.0176039,-0.001124,-0.001252,0.0175889
-0.000854,-0.003132,0.0170859,-0.000854,-0.003132,0.0170709
-0.0007,-0.002747,0.0172009,-0.0007,-0.002747,0.0171859
-0.000872,-0.002413,0.0170989,-0.000872,-0.002413,0.0170839
-0.000519,-0.002512,0.0170579,-0.000519,-0.002512,0.0170429
-0.000738,-0.001979,0.0171609,-0.000738,-0.001979,0.0171459
-0.000548,-0.002797,0.0174939,-0.000548,-0.002797,0.0174789
-0.001237,-0.00259,0.0172149,-0.001237,-0.00259,0.0171999
-0.001184,-0.002846,0.0169529,-0.001184,-0.002846,0.0169379
-0.001232,-0.003023,0.0164309,-0.001232,-0.003023,0.0164159
-0.000858,-0.003012,0.0164429,-0.000858,-0.003012,0.0164279
-0.000813,-0.002834,0.0168459,-0.000813,-0.002834,0.0168309
-0.001293,-0.002573,0.0163419,-0.001293,-0.002573,0.0163269
-0.001251,-0.002479,0.0168239,-0.001251,-0.002479,0.0168089
-0.00093,-0.002475,0.0145469,-0.00093,-0.002475,0.0145319
-0.000585,-0.002482,0.0145569,-0.000585,-0.002482,0.0145419
-0.00021,-0.00244,0.0146289,-0.00021,-0.00244,0.0146139
-0.000461,-0.002104,0.0145639,-0.000461,-0.002104,0.0145489
-0.000791,-0.002083,0.0146929,-0.000791,-0.002083,0.0146779
-0.001179,-0.002136,0.0146909,-0.001179,-0.002136,0.0146759
-0.000492,-0.001758,0.0146269,-0.000492,-0.001758,0.0146119
-0.000413,-0.001397,0.0145299,-0.000413,-0.001397,0.0145149
-0.000573,-0.002091,0.0149249,-0.000573,-0.002091,0.0149099
-0.00043,-0.002523,0.0149679,-0.00043,-0.002523,0.0149529
-4.2e-05,-0.002467,0.0149549,-4.2e-05,-0.002467,0.0149399
-0.000811,-0.002433,0.0149259,-0.000811,-0.002433,0.0149109
-0.000614,-0.001614,0.0149119,-0.000614,-0.001614,0.0148969
-0.000395,-0.002437,0.0154369,-0.000395,-0.002437,0.0154219
-0.00094,-0.001721,0.0146399,-0.00094,-0.001721,0.0146249
-0.000783,-0.001849,0.0150709,-0.000783,-0.001849,0.0150559
-0.000896,-0.002157,0.0150439,-0.000896,-0.002157,0.0150289
-0.000755,-0.002022,0.0156239,-0.000755,-0.002022,0.0156089
-0.000976,-0.002447,0.0153549,-0.000976,-0.002447,0.0153399
-0.002152,-0.002906,0.0187849,-0.002152,-0.002906,0.0187699
-0.001866,-0.003039,0.0188339,-0.001866,-0.003039,0.0188189
0.001419,-0.001696,0.0177799,0.001419,-0.001696,0.0177649
0.001303,-0.001321,0.0177649,0.001303,-0.001321,0.0177499
0.001382,-0.001921,0.0180789,0.001382,-0.001921,0.0180639
0.001428,-0.002153,0.0183169,0.001428,-0.002153,0.0183019
0.000961,-0.001265,0.0175499,0.000961,-0.001265,0.0175349
0.00128,-0.001023,0.0181929,0.00128,-0.001023,0.0181779
0.001406,-0.001324,0.0181569,0.001406,-0.001324,0.0181419
0.000978,-0.001339,0.0180079,0.000978,-0.001339,0.0179929
0.00129,-0.001205,0.0174519,0.00129,-0.001205,0.0174369
0.000786,-0.001156,0.0177579,0.000786,-0.001156,0.0177429
0.000642,-0.001312,0.0180499,0.000642,-0.001312,0.0180349
0.001085,-0.002881,0.0170519,0.001085,-0.002881,0.0170369
0.001626,-0.00254,0.0171079,0.001626,-0.00254,0.0170929
0.0013,-0.002574,0.0169889,0.0013,-0.002574,0.0169739
0.00076,-0.002505,0.0171089,0.00076,-0.002505,0.0170939
0.001482,-0.002136,0.0169779,0.001482,-0.002136,0.0169629
0.001408,-0.002511,0.0175639,0.001408,-0.002511,0.0175489
0.000994,-0.002909,0.0174079,0.000994,-0.002909,0.0173929
0.001317,-0.002992,0.0168199,0.001317,-0.002992,0.0168049
0.001062,-0.002274,0.0170779,0.001062,-0.002274,0.0170629
0.001119,-0.002764,0.0176339,0.001119,-0.002764,0.0176189
0.000737,-0.002768,0.0174389,0.000737,-0.002768,0.0174239
0.000852,-0.003477,0.0188219,0.000852,-0.003477,0.0188069
0.001356,-0.000998,0.0186479,0.001356,-0.000998,0.0186329
0.001042,-0.000747,0.0184249,0.001042,-0.000747,0.0184099
0.001459,-0.00071,0.0184389,0.001459,-0.00071,0.0184239
0.001223,-0.001416,0.0188129,0.001223,-0.001416,0.0187979
0.00065,-0.000917,0.0185369,0.00065,-0.000917,0.0185219
0.000555,-0.001376,0.0186389,0.000555,-0.001376,0.0186239
0.0003,-0.000885,0.0185579,0.0003,-0.000885,0.0185429
0.000674,-0.000588,0.0184069,0.000674,-0.000588,0.0183919
-8e-05,-0.001048,0.0184319,-8e-05,-0.001048,0.0184169
0.000379,-0.000581,0.0186129,0.000379,-0.000581,0.0185979
0.00013,-0.001018,0.0188799,0.00013,-0.001018,0.0188649
0.000348,-0.001301,0.0191029,0.000348,-0.001301,0.0190879
0.000317,-0.001202,0.0182859,0.000317,-0.001202,0.0182709
0.000451,-0.001852,0.0178229,0.000451,-0.001852,0.0178079
0.000152,-0.001611,0.0177729,0.000152,-0.001611,0.0177579
0.000637,-0.001729,0.0181369,0.000637,-0.001729,0.0181219
0.000337,-0.00171,0.0181119,0.000337,-0.00171,0.0180969
-0.000133,-0.00161,0.0183039,-0.000133,-0.00161,0.0182889
0.000451,-0.002207,0.0177759,0.000451,-0.002207,0.0177609
-9.2e-05,-0.002202,0.0182389,-9.2e-05,-0.002202,0.0182239
0.000214,-0.00287,0.0171199,0.000214,-0.00287,0.0171049
0.000704,-0.002941,0.0170839,0.000704,-0.002941,0.0170689
0.00033,-0.002525,0.0170099,0.00033,-0.002525,0.0169949
0.000757,-0.002135,0.0172599,0.000757,-0.002135,0.0172449
0.0002,-0.003,0.0174129,0.0002,-0.003,0.0173979
-8.3e-05,-0.00251,0.0170609,-8.3e-05,-0.00251,0.0170459
0.000139,-0.002076,0.0170129,0.000139,-0.002076,0.0169979
0.000375,-0.002385,0.0175259,0.000375,-0.002385,0.0175109
0.000379,-0.002751,0.0176169,0.000379,-0.002751,0.0176019
-0.001491,-0.003239,0.0188299,-0.001491,-0.003239,0.0188149
-0.001132,-0.003404,0.0188109,-0.001132,-0.003404,0.0187959
-0.001065,-0.003125,0.0188819,-0.001065,-0.003125,0.0188669
-0.000696,-0.001174,0.0186269,-0.000696,-0.001174,0.0186119
-0.000901,-0.00099,0.0185589,-0.000901,-0.00099,0.0185439
-0.000536,-0.000989,0.0184699,-0.000536,-0.000989,0.0184549
-0.000963,-0.000702,0.0184899,-0.000963,-0.000702,0.0184749
-0.001268,-0.00102,0.0189669,-0.001268,-0.00102,0.0189519
0.001383,0.00287,0.0044429,0.001383,0.00287,0.0044279
0.001706,0.00262,0.0044679,0.001706,0.00262,0.0044529
0.001355,0.00324,0.0044959,0.001355,0.00324,0.0044809
0.001731,0.001067,0.0178729,0.001731,0.001067,0.0178579
0.001675,0.001274,0.0175989,0.001675,0.001274,0.0175839
0.002112,0.00121,0.0181219,0.002112,0.00121,0.0181069
0.001801,0.000612,0.0177719,0.001801,0.000612,0.0177569
0.001654,0.000459,0.0181779,0.001654,0.000459,0.0181629
0.001316,0.001268,0.0176869,0.001316,0.001268,0.0176719
0.001454,0.001583,0.0176719,0.001454,0.001583,0.0176569
0.001326,0.001197,0.0180019,0.001326,0.001197,0.0179869
0.001016,0.000714,0.0182259,0.001016,0.000714,0.0182109
0.001354,0.000778,0.0185529,0.001354,0.000778,0.0185379
0.000818,0.000861,0.0179669,0.000818,0.000861,0.0179519
0.000853,0.001156,0.0181849,0.000853,0.001156,0.0181699
0.001088,0.001492,0.0181969,0.001088,0.001492,0.0181819
0.000893,0.00081,0.0185339,0.000893,0.00081,0.0185189
0.000564,0.00038,0.0160959,0.000564,0.00038,0.0160809
0.001252,0.000912,0.0163239,0.001252,0.000912,0.0163089
0.000568,0.000691,0.0158109,0.000568,0.000691,0.0157959
0.000937,0.001238,0.0159399,0.000937,0.001238,0.0159249
0.000937,0.000754,0.0162479,0.000937,0.000754,0.0162329
0.001126,0.000557,0.0164829,0.001126,0.000557,0.0164679
0.001495,0.000509,0.0163459,0.001495,0.000509,0.0163309
0.000701,0.000504,0.0163799,0.000701,0.000504,0.0163649
0.001048,-0.000241,0.0164069,0.001048,-0.000241,0.0163919
0.001249,0.000527,0.0168849,0.001249,0.000527,0.0168699
0.000685,0.000772,0.0160719,0.000685,0.000772,0.0160569
0.000736,0.001084,0.0158419,0.000736,0.001084,0.0158269
0.000584,0.000848,0.0163479,0.000584,0.000848,0.0163329
0.000194,0.000922,0.0163099,0.000194,0.000922,0.0162949
0.000661,0.00112,0.0164689,0.000661,0.00112,0.0164539
0.000617,0.000708,0.0168679,0.000617,0.000708,0.0168529
0.000275,0.000581,0.0163689,0.000275,0.000581,0.0163539
0.002431,0.000912,0.0171029,0.002431,0.000912,0.0170879
0.002823,0.000769,0.0170909,0.002823,0.000769,0.0170759
0.002858,0.001158,0.0169799,0.002858,0.001158,0.0169649
0.002576,0.001313,0.0170889,0.002576,0.001313,0.0170739
0.002409,0.001167,0.0168259,0.002409,0.001167,0.0168109
0.002761,0.000981,0.0164279,0.002761,0.000981,0.0164129
0.003007,0.001147,0.0165919,0.003007,0.001147,0.0165769
0.002652,0.001276,0.0163179,0.002652,0.001276,0.0163029
0.003012,0.000752,0.0166759,0.003012,0.000752,0.0166609
0.002533,0.001161,0.0165629,0.002533,0.001161,0.0165479
0.002508,0.001509,0.0164259,0.002508,0.001509,0.0164109
0.002703,0.00065,0.0164989,0.002703,0.00065,0.0164839
0.00202,0.000364,0.0145619,0.00202,0.000364,0.0145469
0.002392,0.0005,0.0145789,0.002392,0.0005,0.0145639
0.00259,0.000831,0.0145459,0.00259,0.000831,0.0145309
0.002962,0.000764,0.0145939,0.002962,0.000764,0.0145789
0.002073,0.00071,0.0147049,0.002073,0.00071,0.0146899
0.001753,0.00081,0.0146069,0.001753,0.00081,0.0145919
0.002602,0.001187,0.0146779,0.002602,0.001187,0.0146629
0.002462,0.000489,0.0149729,0.002462,0.000489,0.0149579
0.002802,0.000463,0.0149849,0.002802,0.000463,0.0149699
0.002072,0.000467,0.0150019,0.002072,0.000467,0.0149869
0.001697,0.000447,0.0147729,0.001697,0.000447,0.0147579
0.002344,0.000131,0.0149839,0.002344,0.000131,0.0149689
0.002538,0.000548,0.0155049,0.002538,0.000548,0.0154899
0.002282,0.001083,0.0147089,0.002282,0.001083,0.0146939
0.002025,0.001467,0.0146739,0.002025,0.001467,0.0146589
0.002026,0.000869,0.0150109,0.002026,0.000869,0.0149959
0.001733,0.000674,0.0150759,0.001733,0.000674,0.0150609
0.002114,0.001198,0.0149489,0.002114,0.001198,0.0149339
0.002065,0.000947,0.0154469,0.002065,0.000947,0.0154319
0.00204,-3.6e-05,0.0149209,0.00204,-3.6e-05,0.0149059
0.002084,-0.000368,0.0149369,0.002084,-0.000368,0.0149219
0.001944,0.000641,0.0153809,0.001944,0.000641,0.0153659
0.003464,0.000778,0.0188189,0.003464,0.000778,0.0188039
0.000574,0.001153,0.0184339,0.000574,0.001153,0.0184189
0.00109,-0.000238,0.0185009,0.00109,-0.000238,0.0184859
0.000905,0.000137,0.0186949,0.000905,0.000137,0.0186799
0.001317,9.6e-05,0.0185469,0.001317,9.6e-05,0.0185319
0.001452,7.9e-05,0.0188699,0.001452,7.9e-05,0.0188549
0.001107,0.000445,0.0185499,0.001107,0.000445,0.0185349
0.000705,0.000458,0.0186299,0.000705,0.000458,0.0186149
0.001029,0.000151,0.0190819,0.001029,0.000151,0.0190669
0.001709,-0.00015,0.0177699,0.001709,-0.00015,0.0177549
0.001678,0.000263,0.0178679,0.001678,0.000263,0.0178529
0.002066,-2.3e-05,0.0181509,0.002066,-2.3e-05,0.0181359
0.00178,4.2e-05,0.0180439,0.00178,4.2e-05,0.0180289
0.001729,0.00011,0.0183599,0.001729,0.00011,0.0183449
0.001677,-0.000257,0.0181619,0.001677,-0.000257,0.0181469
0.002574,0.000143,0.0171009,0.002574,0.000143,0.0170859
0.002861,-1.7e-05,0.0170219,0.002861,-1.7e-05,0.0170069
0.002801,0.000392,0.0171239,0.002801,0.000392,0.0171089
0.002445,0.000501,0.0170729,0.002445,0.000501,0.0170579
0.00299,0.000518,0.0174449,0.00299,0.000518,0.0174299
0.002803,5.3e-05,0.0174029,0.002803,5.3e-05,0.0173879
0.002982,-0.000365,0.0173089,0.002982,-0.000365,0.0172939
0.002539,0.000219,0.0176459,0.002539,0.000219,0.0176309
-0.002241,-0.002578,0.0188369,-0.002241,-0.002578,0.0188219
-0.00318,-0.001561,0.0188219,-0.00318,-0.001561,0.0188069
-0.001568,-0.001427,0.0181649,-0.001568,-0.001427,0.0181499
-0.001815,-0.001242,0.0176529,-0.001815,-0.001242,0.0176379
-0.002629,-0.001531,0.0170519,-0.002629,-0.001531,0.0170369
-0.002133,-0.001595,0.0171629,-0.002133,-0.001595,0.0171479
-0.002316,-0.001493,0.0174369,-0.002316,-0.001493,0.0174219
-0.002043,-0.001087,0.0172219,-0.002043,-0.001087,0.0172069
-0.002778,-0.000817,0.0171129,-0.002778,-0.000817,0.0170979
-0.002364,-0.000706,0.0171959,-0.002364,-0.000706,0.0171809
-0.001962,-0.001432,0.0174359,-0.001962,-0.001432,0.0174209
-0.002657,-0.001153,0.0171719,-0.002657,-0.001153,0.0171569
-0.002587,-0.000919,0.0174279,-0.002587,-0.000919,0.0174129
-0.002588,-0.001302,0.0176859,-0.002588,-0.001302,0.0176709
-0.002632,-0.001273,0.0169379,-0.002632,-0.001273,0.0169229
-0.003394,-0.001094,0.0188119,-0.003394,-0.001094,0.0187969
-0.001598,-0.000263,0.0178159,-0.001598,-0.000263,0.0178009
-0.001544,-0.000694,0.0182969,-0.001544,-0.000694,0.0182819
-0.001255,-0.000326,0.0178209,-0.001255,-0.000326,0.0178059
-0.002043,-0.00022,0.0182949,-0.002043,-0.00022,0.0182799
-0.001819,-0.000506,0.0176739,-0.001819,-0.000506,0.0176589
-0.002656,-0.000609,0.0173039,-0.002656,-0.000609,0.0172889
-0.002079,-0.000742,0.0172109,-0.002079,-0.000742,0.0171959
-0.002238,-0.000212,0.0171169,-0.002238,-0.000212,0.0171019
-0.001863,-0.000365,0.0171869,-0.001863,-0.000365,0.0171719
-0.002306,0.000202,0.0171019,-0.002306,0.000202,0.0170869
-0.002402,-0.000278,0.0174809,-0.002402,-0.000278,0.0174659
-0.002693,0.000162,0.0170659,-0.002693,0.000162,0.0170509
-0.002783,-0.000335,0.0174129,-0.002783,-0.000335,0.0173979
-0.002688,7.6e-05,0.0174379,-0.002688,7.6e-05,0.0174229
-0.002566,-0.000543,0.0176169,-0.002566,-0.000543,0.0176019
-0.002469,-0.000582,0.0169559,-0.002469,-0.000582,0.0169409
-0.003049,-0.000643,0.0164719,-0.003049,-0.000643,0.0164569
-0.002609,-0.000184,0.0165259,-0.002609,-0.000184,0.0165109
-0.003035,-0.000583,0.0168709,-0.003035,-0.000583,0.0168559
-0.002708,-0.000611,0.0168059,-0.002708,-0.000611,0.0167909
-0.00322,-0.00047,0.0162519,-0.00322,-0.00047,0.0162369
-0.001808,0.000253,0.0180759,-0.001808,0.000253,0.0180609
-0.001568,0.000256,0.0179309,-0.001568,0.000256,0.0179159
-0.00154,8e-06,0.0182459,-0.00154,8e-06,0.0182309
-0.001168,0.000127,0.0182759,-0.001168,0.000127,0.0182609
-0.001855,-5.3e-05,0.0179359,-0.001855,-5.3e-05,0.0179209
-0.000818,1.7e-05,0.0182559,-0.000818,1.7e-05,0.0182409
-0.000412,4.3e-05,0.0181049,-0.000412,4.3e-05,0.0180899
-0.000646,-0.000292,0.0181579,-0.000646,-0.000292,0.0181429
-0.000745,0.000173,0.0186199,-0.000745,0.000173,0.0186049
-0.001131,0.000913,0.0177829,-0.001131,0.000913,0.0177679
-0.00133,0.000432,0.0181499,-0.00133,0.000432,0.0181349
-0.001194,0.000784,0.0182629,-0.001194,0.000784,0.0182479
-0.001053,-0.000149,0.0179609,-0.001053,-0.000149,0.0179459
