X,Y,Z,X1,Y1,Z1
0.0010214,-0.0001451,0.0002564,0.0010211,-0.0001451,0.0002943
-0.0005804,-0.0012448,0.0002564,-0.0005801,-0.0012444,0.0002942
0.0007739,-0.0011823,0.0002564,0.0007737,-0.0011821,0.0002942
-4.41e-05,0.0010021,0.0002563,-4.41e-05,0.0010016,0.0002942
0.0009208,0.0005672,0.0002564,0.0009206,0.000567,0.0002942
-0.0005644,0.0007304,0.0002563,-0.000564,0.00073,0.0002943
-0.0009558,0.0002463,0.0002563,-0.0009554,0.0002462,0.0002942
-0.0003832,0.0010252,0.0002563,-0.000383,0.0010247,0.0002942
-0.000679,-0.0003525,0.0002564,-0.0006787,-0.0003523,0.0002944
0.0002115,-0.0011935,0.0002563,0.0002115,-0.0011932,0.0002942
0.0007639,-0.0008333,0.0002563,0.0007637,-0.0008331,0.0002942
-0.0002333,0.0007364,0.0002564,-0.0002332,0.000736,0.0002944
0.0003493,0.0006559,0.0002565,0.0003492,0.0006556,0.0002943
0.0007749,0.0001638,0.0002564,0.0007747,0.0001637,0.0002943
-0.0003822,0.0004918,0.0002565,-0.000382,0.0004916,0.0002945
-0.0004456,-0.0009631,0.0002563,-0.0004453,-0.0009628,0.0002943
-0.0006519,0.0003862,0.0002564,-0.0006516,0.000386,0.0002944
-0.0006469,1.89e-05,0.0002564,-0.0006466,1.89e-05,0.0002944
-0.0003902,-0.0005818,0.0002565,-0.00039,-0.0005816,0.0002944
0.0005555,0.0004405,0.0002565,0.0005554,0.0004403,0.0002943
-0.0003158,-0.0012981,0.0002563,-0.0003156,-0.0012977,0.0002942
0.0004741,-0.0009953,0.0002563,0.000474,-0.000995,0.0002943
0.0008182,-0.0004862,0.0002563,0.0008179,-0.0004861,0.0002943
7.06e-05,0.0006961,0.0002565,7.05e-05,0.0006958,0.0002944
0.0004309,-0.0005828,0.0002564,0.0004307,-0.0005826,0.0002944
0.0006049,-0.0001934,0.0002565,0.0006047,-0.0001934,0.0002945
-0.0001578,-0.0007981,0.0002563,-0.0001576,-0.0007979,0.0002943
0.0001531,-0.0008565,0.0002563,0.0001532,-0.0008562,0.0002943
-9.54e-05,-0.0010859,0.0002563,-9.53e-05,-0.0010855,0.0002942
-0.0003399,0.0001909,0.0002566,-0.0003398,0.0001909,0.0002945
-0.0001025,0.0004315,0.0002566,-0.0001024,0.0004312,0.0002946
-0.0002635,-0.0001955,0.0002567,-0.0002634,-0.0001953,0.0002946
0.0002125,0.0003963,0.0002566,0.0002124,0.0003961,0.0002945
-9e-07,-0.0005224,0.0002566,-8e-07,-0.0005222,0.0002945
0.0003966,0.0001115,0.0002566,0.0003965,0.0001114,0.0002945
1.63e-05,0.0001095,0.0002568,1.63e-05,0.0001094,0.0002947
0.0002004,-0.0002155,0.0002567,0.0002003,-0.0002155,0.0002946
8.39e-05,0.0035452,0.023667,8.39e-05,0.0035454,0.0237195
0.0003899,0.0035212,0.0236669,0.00039,0.0035214,0.0237195
0.0006819,0.0034712,0.023667,0.000682,0.0034715,0.0237194
0.0009669,0.0033992,0.023667,0.000967,0.0033994,0.0237194
0.0012489,0.0033051,0.023667,0.001249,0.0033054,0.0237193
0.0015339,0.0031871,0.023667,0.001534,0.0031874,0.0237193
0.00186,0.0030301,0.0236669,0.0018601,0.0030304,0.0237193
0.002155,0.0028172,0.0236669,0.0021551,0.0028174,0.0237194
0.002389,0.0026152,0.0236669,0.0023891,0.0026153,0.0237194
0.002594,0.0023991,0.023667,0.0025941,0.0023993,0.0237194
0.002777,0.0021681,0.023667,0.0027771,0.0021684,0.0237193
0.002946,0.0019231,0.023667,0.0029461,0.0019234,0.0237194
0.003107,0.0016591,0.023667,0.0031071,0.0016594,0.0237194
0.0032829,0.0013501,0.023667,0.003283,0.0013503,0.0237194
0.003398,0.0010082,0.023667,0.0033982,0.0010082,0.0237194
0.003466,0.0007082,0.023667,0.0034662,0.0007082,0.0237194
0.003502,0.0004162,0.023667,0.0035022,0.0004162,0.0237195
0.003518,0.0001242,0.0236671,0.0035181,0.0001241,0.0237194
0.0035161,-0.0001729,0.0236671,0.0035161,-0.0001729,0.0237194
0.0034941,-0.0004809,0.023667,0.0034942,-0.0004809,0.0237194
0.003451,-0.0008378,0.0236671,0.0034512,-0.0008379,0.0237194
0.0033421,-0.0011859,0.023667,0.0033421,-0.0011859,0.0237195
0.003226,-0.0014719,0.023667,0.0032261,-0.0014719,0.0237195
0.003086,-0.0017339,0.023667,0.0030861,-0.001734,0.0237194
0.0029269,-0.0019799,0.023667,0.0029271,-0.00198,0.0237194
0.002749,-0.0022159,0.023667,0.0027491,-0.002216,0.0237194
0.0025501,-0.002449,0.023667,0.00255,-0.002449,0.0237195
0.002304,-0.002709,0.0236671,0.002304,-0.0027091,0.0237195
0.00201,-0.002921,0.0236671,0.00201,-0.0029211,0.0237195
0.001744,-0.003074,0.0236671,0.001744,-0.0030741,0.0237195
0.001476,-0.0031969,0.0236671,0.001476,-0.0031971,0.0237195
0.0012009,-0.003302,0.0236671,0.001201,-0.0033021,0.0237195
0.0009169,-0.003391,0.023667,0.000917,-0.0033911,0.0237195
0.000616,-0.0034659,0.023667,0.000616,-0.003466,0.0237195
0.000267,-0.0035389,0.0236671,0.000267,-0.0035391,0.0237195
-9.61e-05,-0.0035419,0.0236671,-9.61e-05,-0.0035421,0.0237195
-0.0004021,-0.003512,0.023667,-0.0004021,-0.0035121,0.0237195
-0.0006911,-0.0034531,0.023667,-0.0006911,-0.0034531,0.0237195
-0.000975,-0.003375,0.023667,-0.0009752,-0.0033751,0.0237195
-0.0012571,-0.003279,0.023667,-0.0012572,-0.003279,0.0237194
-0.0015431,-0.0031649,0.023667,-0.0015432,-0.0031651,0.0237194
-0.0018682,-0.0030199,0.023667,-0.0018683,-0.00302,0.0237195
-0.0021642,-0.0028089,0.023667,-0.0021643,-0.0028089,0.0237194
-0.0023922,-0.002604,0.023667,-0.0023923,-0.002604,0.0237194
-0.0025902,-0.002383,0.0236669,-0.0025903,-0.002383,0.0237195
-0.0027742,-0.002151,0.023667,-0.0027742,-0.002151,0.0237195
-0.0029472,-0.001907,0.023667,-0.0029472,-0.001907,0.0237195
-0.0031162,-0.00165,0.023667,-0.0031162,-0.00165,0.0237194
-0.0032992,-0.0013539,0.0236669,-0.0032993,-0.0013539,0.0237194
-0.0034082,-0.0010159,0.023667,-0.0034083,-0.0010159,0.0237194
-0.0034532,-0.0007209,0.0236671,-0.0034533,-0.0007209,0.0237194
-0.0034861,-0.0004258,0.023667,-0.0034863,-0.0004259,0.0237194
-0.0035031,-0.0001268,0.0236669,-0.0035033,-0.0001268,0.0237195
-0.0035042,0.0001761,0.0236669,-0.0035044,0.0001762,0.0237194
-0.0034881,0.0004861,0.023667,-0.0034885,0.0004862,0.0237192
-0.0034621,0.0008372,0.023667,-0.0034624,0.0008372,0.0237194
-0.0033522,0.0011772,0.023667,-0.0033523,0.0011772,0.0237195
-0.0032211,0.0014471,0.023667,-0.0032212,0.0014472,0.0237195
-0.0030781,0.0017071,0.023667,-0.0030783,0.0017073,0.0237194
-0.0029182,0.0019571,0.023667,-0.0029183,0.0019573,0.0237193
-0.0027433,0.0021992,0.023667,-0.0027432,0.0021993,0.0237193
-0.0025492,0.0024392,0.023667,-0.0025492,0.0024393,0.0237193
-0.00231,0.0027061,0.023667,-0.0023102,0.0027063,0.0237194
-0.0020201,0.0029231,0.0236669,-0.0020202,0.0029233,0.0237194
-0.0017561,0.0030771,0.023667,-0.0017562,0.0030773,0.0237193
-0.0014891,0.0031982,0.0236669,-0.0014892,0.0031983,0.0237193
-0.001214,0.0033012,0.0236669,-0.0012142,0.0033013,0.0237193
-0.00093,0.0033902,0.0236669,-0.0009301,0.0033903,0.0237195
-0.0006301,0.0034662,0.023667,-0.0006301,0.0034664,0.0237193
-0.0002781,0.0035392,0.023667,-0.0002782,0.0035394,0.0237193
0.0004809,0.0032442,0.0236669,0.000481,0.0032444,0.0237194
0.0007599,0.0031822,0.0236669,0.00076,0.0031824,0.0237193
0.0010349,0.0030991,0.023667,0.001035,0.0030994,0.0237193
0.0013099,0.0029961,0.023667,0.00131,0.0029964,0.0237194
0.0015879,0.0028741,0.023667,0.001588,0.0028744,0.0237194
0.002101,0.0025382,0.0236669,0.0021011,0.0025384,0.0237194
0.003103,0.0010971,0.023667,0.0031032,0.0010972,0.0237193
0.0023059,0.0023312,0.0236669,0.0023061,0.0023313,0.0237193
0.002483,0.0021071,0.023667,0.0024831,0.0021073,0.0237193
0.002646,0.0018691,0.0236669,0.0026461,0.0018693,0.0237193
0.002802,0.0016181,0.023667,0.0028022,0.0016183,0.0237193
0.0029589,0.0013601,0.023667,0.0029591,0.0013603,0.0237193
0.003191,0.0008121,0.023667,0.0031912,0.0008122,0.0237193
0.003155,-0.0009399,0.023667,0.0031552,-0.0009399,0.0237194
0.00322,0.0005322,0.023667,0.0032202,0.0005322,0.0237193
0.003235,0.0002482,0.023667,0.0032351,0.0002482,0.0237193
0.003238,-3.89e-05,0.023667,0.0032381,-3.88e-05,0.0237193
0.003229,-0.0003319,0.023667,0.0032292,-0.0003318,0.0237193
0.003207,-0.0006359,0.023667,0.0032072,-0.0006358,0.0237194
0.00306,-0.0012289,0.023667,0.0030601,-0.0012289,0.0237194
0.002012,-0.002618,0.023667,0.0020121,-0.0026181,0.0237195
0.002932,-0.0014899,0.023667,0.0029321,-0.00149,0.0237194
0.0027789,-0.0017279,0.023667,0.0027791,-0.001728,0.0237194
0.0026099,-0.0019559,0.0236669,0.0026101,-0.001956,0.0237194
0.002428,-0.002183,0.023667,0.0024281,-0.002183,0.0237194
0.002229,-0.002409,0.023667,0.002229,-0.002409,0.0237195
0.00176,-0.002778,0.023667,0.00176,-0.0027781,0.0237195
7.69e-05,-0.0032909,0.023667,7.69e-05,-0.0032911,0.0237195
0.001499,-0.0028879,0.023667,0.001499,-0.0028881,0.0237194
0.0012309,-0.0029899,0.023667,0.001231,-0.0029901,0.0237194
0.0009539,-0.003082,0.023667,0.000954,-0.0030821,0.0237195
0.000668,-0.0031629,0.023667,0.000668,-0.0031631,0.0237194
0.000373,-0.0032359,0.023667,0.000373,-0.0032361,0.0237194
-0.0002221,-0.0032829,0.023667,-0.0002221,-0.0032831,0.0237195
-0.0018811,-0.0027089,0.023667,-0.0018813,-0.002709,0.0237194
-0.0004991,-0.003218,0.023667,-0.0004991,-0.0032181,0.0237195
-0.0007741,-0.003137,0.023667,-0.0007742,-0.0031371,0.0237194
-0.0010501,-0.003045,0.0236669,-0.0010502,-0.003045,0.0237194
-0.0013271,-0.002945,0.0236669,-0.0013272,-0.0029451,0.0237194
-0.0016091,-0.0028369,0.023667,-0.0016093,-0.0028371,0.0237194
-0.0021152,-0.0025239,0.023667,-0.0021153,-0.002524,0.0237194
-0.0031552,-0.0011199,0.0236669,-0.0031553,-0.0011199,0.0237194
-0.0022972,-0.002305,0.0236669,-0.0022973,-0.002305,0.0237194
-0.0024712,-0.002074,0.023667,-0.0024712,-0.002074,0.0237194
-0.0026432,-0.001833,0.023667,-0.0026432,-0.001833,0.0237193
-0.0028162,-0.001585,0.023667,-0.0028163,-0.001585,0.0237193
-0.0029932,-0.00134,0.0236669,-0.0029933,-0.00134,0.0237194
-0.0031661,-0.0008529,0.023667,-0.0031663,-0.0008529,0.0237194
-0.0032001,0.0009392,0.023667,-0.0032003,0.0009392,0.0237193
-0.0031881,-0.0005619,0.023667,-0.0031884,-0.0005619,0.0237193
-0.0032061,-0.0002619,0.0236668,-0.0032064,-0.0002618,0.0237194
-0.0032121,4.11e-05,0.0236668,-0.0032123,4.12e-05,0.0237194
-0.0032101,0.0003481,0.0236669,-0.0032104,0.0003483,0.0237193
-0.0032021,0.0006581,0.0236669,-0.0032024,0.0006583,0.0237193
-0.0030631,0.0011732,0.0236669,-0.0030633,0.0011732,0.0237193
-0.0020291,0.0026201,0.0236669,-0.0020293,0.0026203,0.0237193
-0.0029201,0.0014301,0.0236669,-0.0029203,0.0014303,0.0237193
-0.002763,0.0016771,0.0236669,-0.0027633,0.0016773,0.0237193
-0.0025961,0.0019192,0.023667,-0.0025963,0.0019193,0.0237193
-0.0024192,0.0021582,0.023667,-0.0024193,0.0021583,0.0237192
-0.0022331,0.0023971,0.023667,-0.0022333,0.0023973,0.0237193
-0.0017821,0.0027851,0.0236669,-0.0017822,0.0027853,0.0237193
-9.91e-05,0.0032912,0.023667,-9.91e-05,0.0032914,0.0237193
-0.0015231,0.0028921,0.023667,-0.0015232,0.0028924,0.0237192
-0.0012571,0.0029882,0.0236669,-0.0012572,0.0029884,0.0237193
-0.0009811,0.0030772,0.0236669,-0.0009812,0.0030774,0.0237193
-0.0006961,0.0031601,0.0236669,-0.0006961,0.0031604,0.0237193
-0.0003991,0.0032352,0.023667,-0.0003991,0.0032354,0.0237193
0.001858,0.0027231,0.0236669,0.0018581,0.0027234,0.0237193
0.0002009,0.0032892,0.0236669,0.0002009,0.0032894,0.0237194
0.0008269,0.0028981,0.0236669,0.0008269,0.0028984,0.0237193
0.0010879,0.0028051,0.0236669,0.001088,0.0028054,0.0237193
0.0013469,0.0026981,0.0236669,0.001347,0.0026984,0.0237193
0.0021999,0.0020541,0.0236669,0.0022001,0.0020543,0.0237193
0.002352,0.0018251,0.023667,0.0023521,0.0018253,0.0237193
0.0025,0.0015811,0.023667,0.0025002,0.0015812,0.0237193
0.002953,0.0006441,0.0236669,0.0029532,0.0006442,0.0237192
0.002888,-0.0010149,0.023667,0.0028882,-0.0010149,0.0237194
0.00296,0.0003731,0.023667,0.0029602,0.0003732,0.0237192
0.002963,9.51e-05,0.023667,0.0029632,9.52e-05,0.0237192
0.002961,-0.0001869,0.023667,0.0029612,-0.0001868,0.0237192
0.002787,-0.0012679,0.023667,0.0027871,-0.0012679,0.0237194
0.001767,-0.002521,0.023667,0.001767,-0.0025211,0.0237194
0.0026379,-0.0014859,0.023667,0.0026381,-0.001486,0.0237194
0.0024749,-0.0017009,0.0236669,0.0024751,-0.001701,0.0237193
0.0023029,-0.0019169,0.0236669,0.0023031,-0.001917,0.0237193
0.0015259,-0.002592,0.023667,0.001526,-0.0025921,0.0237193
-7.31e-05,-0.0030789,0.023667,-7.31e-05,-0.0030791,0.0237194
0.0012649,-0.002684,0.023667,0.001265,-0.0026841,0.0237193
0.0009969,-0.0027759,0.023667,0.000997,-0.002776,0.0237193
0.000721,-0.0028609,0.0236669,0.0007209,-0.0028611,0.0237193
-0.0003101,-0.0029999,0.023667,-0.0003101,-0.0030001,0.0237194
-0.0018771,-0.0024509,0.0236669,-0.0018773,-0.002451,0.0237193
-0.0005711,-0.0029129,0.023667,-0.0005712,-0.0029131,0.0237193
-0.0008411,-0.0028179,0.0236669,-0.0008412,-0.0028181,0.0237193
-0.0011131,-0.002719,0.0236669,-0.0011132,-0.0027191,0.0237193
-0.0020162,-0.0022449,0.0236669,-0.0020162,-0.0022451,0.0237193
-0.0029041,-0.00103,0.0236669,-0.0029044,-0.0010299,0.0237193
0.0020409,0.0022682,0.0236669,0.0020411,0.0022683,0.0237193
-0.0021711,-0.002013,0.0236669,-0.0021712,-0.0020131,0.0237193
-0.0023371,-0.001769,0.023667,-0.0023372,-0.001769,0.0237192
-0.0025101,-0.001517,0.023667,-0.0025103,-0.001517,0.0237192
-0.0029001,-0.0007189,0.023667,-0.0029004,-0.0007189,0.0237193
-0.0029251,0.0008592,0.0236669,-0.0029253,0.0008593,0.0237192
0.002948,0.0008911,0.023667,0.0029482,0.0008912,0.0237192
-0.00292,-0.0004069,0.0236669,-0.0029204,-0.0004069,0.0237192
-0.0029261,-9.99e-05,0.0236669,-0.0029264,-9.98e-05,0.0237192
-0.0029261,0.0002081,0.0236668,-0.0029264,0.0002082,0.0237192
-0.0027811,0.0011602,0.0236669,-0.0027813,0.0011603,0.0237192
-0.0017961,0.0025351,0.0236669,-0.0017962,0.0025353,0.0237193
0.0005579,0.0029701,0.0236669,0.0005579,0.0029704,0.0237192
-0.0026171,0.0014022,0.0236669,-0.0026174,0.0014023,0.0237192
-0.00245,0.0016392,0.0236669,-0.0024504,0.0016393,0.0237192
-0.0022801,0.0018761,0.023667,-0.0022803,0.0018763,0.0237192
-0.0015631,0.0026031,0.023667,-0.0015632,0.0026034,0.0237192
-0.0013081,0.0026821,0.023667,-0.0013082,0.0026824,0.0237192
-0.0010391,0.0027672,0.0236669,-0.0010392,0.0027674,0.0237192
-0.0007621,0.0028512,0.0236668,-0.0007621,0.0028513,0.0237192
0.0027949,0.0010901,0.023667,0.0027952,0.0010902,0.0237192
0.0018359,0.0024491,0.0236669,0.0018361,0.0024494,0.0237193
-0.0026952,-0.001262,0.023667,-0.0026954,-0.001262,0.0237193
4.7e-05,0.0030742,0.0236669,4.69e-05,0.0030744,0.0237192
-0.0029261,0.0005191,0.0236669,-0.0029263,0.0005193,0.0237192
0.0026429,0.0013261,0.023667,0.0026432,0.0013262,0.0237192
-0.0004801,0.0029301,0.0236669,-0.0004801,0.0029304,0.0237192
0.00295,-0.0004689,0.0236669,0.0029502,-0.0004688,0.0237193
0.002929,-0.0007469,0.0236669,0.0029292,-0.0007469,0.0237193
0.001935,-0.002336,0.023667,0.001935,-0.0023361,0.0237194
0.002125,-0.0021319,0.023667,0.0021251,-0.002132,0.0237193
0.000164,-0.0029999,0.023667,0.0001639,-0.0030001,0.0237194
0.000436,-0.0029299,0.023667,0.0004359,-0.0029301,0.0237193
-0.0016441,-0.0025319,0.0236669,-0.0016442,-0.002532,0.0237193
-0.0013841,-0.0026219,0.0236669,-0.0013842,-0.0026221,0.0237193
-0.0019451,0.0023371,0.0236669,-0.0019453,0.0023373,0.0237193
-0.0021101,0.0021121,0.0236669,-0.0021103,0.0021123,0.0237192
0.001599,0.0025801,0.0236669,0.001599,0.0025804,0.0237193
-0.000199,0.0030001,0.0236669,-0.0001991,0.0030004,0.0237192
0.000289,0.0030201,0.0236669,0.0002889,0.0030204,0.0237192
0.001124,0.0025131,0.0236669,0.001124,0.0025134,0.0237191
0.0022029,0.0015581,0.0236669,0.0022032,0.0015583,0.0237191
-0.000353,-0.0027079,0.023667,-0.0003531,-0.0027081,0.0237192
0.0026929,0.0002291,0.023667,0.0026931,0.0002292,0.0237191
0.0026899,-4.99e-05,0.0236669,0.0026902,-4.99e-05,0.0237191
0.0026559,-0.0010748,0.023667,0.0026562,-0.0010749,0.0237193
0.0013139,-0.002382,0.023667,0.0013141,-0.0023821,0.0237192
0.0023449,-0.0014459,0.023667,0.0023451,-0.0014459,0.0237192
0.0021769,-0.0016529,0.023667,0.0021771,-0.001653,0.0237192
0.001611,-0.0022899,0.023667,0.001611,-0.0022901,0.0237193
0.0025079,-0.0012508,0.023667,0.0025081,-0.0012509,0.0237193
0.0010419,-0.002472,0.023667,0.001042,-0.0024721,0.0237192
0.0007739,-0.0025609,0.0236669,0.0007739,-0.002561,0.0237192
-8.2e-05,-0.0028189,0.023667,-8.21e-05,-0.0028191,0.0237193
0.0026949,0.0005121,0.0236669,0.0026952,0.0005122,0.0237191
-0.0006261,-0.0026019,0.0236669,-0.0006262,-0.0026021,0.0237192
-0.0009001,-0.0024929,0.0236669,-0.0009002,-0.0024931,0.0237192
-0.0017291,-0.0022429,0.0236669,-0.0017292,-0.0022431,0.0237193
0.0019269,0.0020121,0.0236669,0.0019271,0.0020123,0.0237192
-0.0018661,-0.0019859,0.0236669,-0.0018662,-0.0019861,0.0237192
-0.0020241,-0.0017279,0.0236669,-0.0020242,-0.0017281,0.0237192
-0.0021941,-0.0014669,0.0236669,-0.0021943,-0.001467,0.0237192
-0.0025951,-0.000912,0.023667,-0.0025954,-0.0009119,0.0237192
0.002703,0.0008011,0.0236669,0.0027032,0.0008012,0.0237192
-0.002647,-0.0005589,0.0236669,-0.0026474,-0.0005589,0.0237191
-0.0026481,-0.0002469,0.0236669,-0.0026484,-0.0002469,0.0237191
-0.0026431,6.11e-05,0.0236669,-0.0026433,6.11e-05,0.0237191
-0.0026501,0.0009301,0.023667,-0.0026503,0.0009302,0.0237191
0.0006279,0.0027061,0.0236669,0.000628,0.0027064,0.0237191
-0.0024831,0.0011321,0.0236669,-0.0024833,0.0011323,0.0237191
-0.00231,0.0013572,0.0236669,-0.0023103,0.0013573,0.0237191
-0.002138,0.0015951,0.0236669,-0.0021384,0.0015954,0.0237191
-0.0016571,0.0023271,0.0236669,-0.0016572,0.0023273,0.0237192
-0.0013831,0.0023791,0.023667,-0.0013832,0.0023794,0.0237191
-0.001109,0.0024551,0.0236669,-0.0011092,0.0024554,0.0237191
-0.000832,0.0025411,0.0236669,-0.0008321,0.0025413,0.0237191
0.0020619,0.0017931,0.023667,0.0020621,0.0017933,0.0237192
0.000876,0.0026131,0.0236669,0.000876,0.0026134,0.0237191
-0.0023791,-0.0012,0.023667,-0.0023794,-0.0012,0.0237192
0.0003569,0.0027611,0.0236669,0.000357,0.0027614,0.0237191
0.0023369,0.0013011,0.0236669,0.0023372,0.0013013,0.0237191
5e-05,0.0027871,0.0236669,5e-05,0.0027874,0.0237191
0.0018099,0.0022091,0.0236669,0.0018101,0.0022093,0.0237192
-0.0011751,-0.0023879,0.0236669,-0.0011752,-0.0023881,0.0237192
0.002685,-0.0003259,0.0236669,0.0026852,-0.0003259,0.0237192
0.0026669,-0.0008478,0.0236669,0.0026672,-0.0008479,0.0237193
0.0005009,-0.0026429,0.0236669,0.0005009,-0.0026431,0.0237192
0.0020069,-0.0018649,0.023667,0.0020071,-0.001865,0.0237192
-0.0014521,-0.0023029,0.0236669,-0.0014522,-0.0023031,0.0237192
-0.0026401,0.0003681,0.0236669,-0.0026403,0.0003682,0.0237191
-0.002649,0.0006661,0.0236669,-0.0026493,0.0006662,0.0237191
0.0013679,0.0024051,0.0236669,0.001368,0.0024054,0.0237191
-0.0018031,0.0020801,0.0236668,-0.0018033,0.0020803,0.0237191
-0.001966,0.0018371,0.0236669,-0.0019663,0.0018373,0.0237191
-0.0005511,0.0026261,0.0236669,-0.0005511,0.0026263,0.0237191
-0.0002641,0.0027051,0.0236669,-0.0002641,0.0027054,0.0237191
0.0024299,0.0003671,0.023667,0.0024302,0.0003672,0.0237191
0.002678,-0.0005939,0.0236668,0.0026782,-0.0005939,0.0237192
-0.0014931,0.0020841,0.0236669,-0.0014933,0.0020844,0.0237191
-0.000122,-0.0025239,0.023667,-0.0001221,-0.0025241,0.0237191
0.001835,-0.0020789,0.023667,0.0018351,-0.0020791,0.0237193
0.0013489,-0.002091,0.023667,0.0013491,-0.0020911,0.0237192
0.000183,-0.0026739,0.023667,0.0001829,-0.0026741,0.0237192
-0.002393,0.0008421,0.023667,-0.0023933,0.0008422,0.0237191
0.0008199,-0.0022579,0.023667,0.00082,-0.0022581,0.0237191
0.0024649,0.0010031,0.0236669,0.0024652,0.0010032,0.0237191
-0.000399,-0.0024049,0.023667,-0.0003991,-0.0024052,0.0237191
-0.000678,-0.0022849,0.023667,-0.0006781,-0.0022852,0.0237191
0.0020569,-0.0013839,0.023667,0.0020571,-0.001384,0.0237192
-0.0015581,-0.0019989,0.0236669,-0.0015582,-0.0019991,0.0237192
-0.001703,-0.0017149,0.023667,-0.0017032,-0.0017151,0.0237191
-0.001871,-0.0014398,0.023667,-0.0018713,-0.0014401,0.0237191
0.0024419,0.0006612,0.023667,0.0024422,0.0006612,0.0237191
-0.002396,-0.000675,0.0236669,-0.0023964,-0.0006749,0.0237191
-0.00238,-0.000398,0.0236669,-0.0023804,-0.0003979,0.023719
-0.002369,-9.39e-05,0.023667,-0.0023693,-9.39e-05,0.0237191
-0.002188,0.0010631,0.0236669,-0.0021883,0.0010633,0.0237191
-0.002002,0.0013031,0.0236669,-0.0020023,0.0013034,0.0237191
0.0024209,8.21e-05,0.0236669,0.0024212,8.21e-05,0.0237191
-0.001196,0.0021401,0.0236669,-0.0011962,0.0021404,0.0237191
0.0015989,0.0023001,0.0236669,0.001599,0.0023004,0.0237192
-0.000908,0.0022301,0.0236669,-0.0009082,0.0022304,0.0237191
0.0010849,-0.002169,0.023667,0.0010851,-0.0021692,0.0237191
-0.00235,0.0002241,0.023667,-0.0023503,0.0002241,0.023719
0.0020379,0.0013101,0.0236669,0.0020382,0.0013103,0.0237191
0.0017649,0.0017851,0.0236669,0.0017651,0.0017853,0.0237191
0.0004519,0.0025311,0.0236669,0.000452,0.0025314,0.0237191
-0.000958,-0.0021539,0.023667,-0.0009581,-0.0021541,0.0237191
0.0024169,-0.0001959,0.0236669,0.0024172,-0.0001959,0.023719
0.0002069,0.0025141,0.0236669,0.000207,0.0025144,0.0237191
8.99e-05,-0.0023338,0.023667,8.99e-05,-0.0023341,0.0237191
0.0024309,-0.0009948,0.0236669,0.0024312,-0.0009949,0.0237192
0.0005629,-0.0023498,0.0236669,0.0005629,-0.0023501,0.0237191
0.0018808,-0.0015959,0.023667,0.0018811,-0.001596,0.0237191
-0.002353,0.0005391,0.0236669,-0.0023534,0.0005392,0.0237191
-0.001827,0.0015541,0.0236669,-0.0018274,0.0015544,0.023719
0.0022379,-0.0011808,0.023667,0.0022381,-0.0011809,0.0237192
0.0009069,0.0023291,0.0236669,0.000907,0.0023295,0.023719
-0.0020441,-0.0011619,0.0236669,-0.0020444,-0.001162,0.0237191
0.0011519,0.002222,0.023667,0.0011521,0.0022224,0.023719
-0.000627,0.0023191,0.0236669,-0.0006271,0.0023193,0.023719
-6.81e-05,0.0024781,0.0236669,-6.81e-05,0.0024784,0.023719
0.0019079,0.0015521,0.0236669,0.0019082,0.0015523,0.0237191
0.0006669,0.0024261,0.0236669,0.000667,0.0024264,0.0237191
-0.000985,0.0019141,0.0236669,-0.0009852,0.0019144,0.0237191
-0.002125,-0.000587,0.0236669,-0.0021254,-0.0005869,0.0237191
0.0024159,-0.0007368,0.0236669,0.0024162,-0.0007369,0.0237191
0.0015859,-0.0020169,0.023667,0.0015861,-0.0020171,0.0237192
0.0021898,0.0007801,0.0236669,0.0021902,0.0007802,0.0237191
-0.0001721,-0.0022088,0.023667,-0.0001721,-0.0022092,0.0237191
-0.002229,-0.000902,0.0236669,-0.0022294,-0.0009019,0.023719
0.0004129,0.002268,0.0236669,0.000413,0.0022684,0.0237191
-0.001371,-0.0017239,0.023667,-0.0013712,-0.0017241,0.0237191
-0.0004431,-0.0021018,0.023667,-0.0004431,-0.0021022,0.0237191
0.0017209,-0.0018109,0.023667,0.0017211,-0.0018111,0.0237191
0.0021718,0.0004971,0.023667,0.0021722,0.0004972,0.0237191
-0.001541,-0.0014288,0.023667,-0.0015413,-0.0014291,0.0237191
0.0021458,0.0010591,0.0236669,0.0021462,0.0010592,0.0237191
-0.001649,0.0018121,0.0236669,-0.0016493,0.0018124,0.023719
-0.0012511,-0.0020489,0.023667,-0.0012512,-0.0020491,0.0237191
-0.002102,-0.0002669,0.0236669,-0.0021023,-0.0002669,0.0237191
0.0003279,-0.0024358,0.0236669,0.0003279,-0.0024361,0.0237191
-0.002092,0.0007491,0.0236669,-0.0020924,0.0007492,0.0237191
-0.0018749,0.0009961,0.0236669,-0.0018754,0.0009964,0.0237191
0.0021588,0.0002141,0.023667,0.0021592,0.0002142,0.0237191
-0.000349,0.0024041,0.0236669,-0.0003491,0.0024044,0.023719
-0.001305,0.0017981,0.0236669,-0.0013053,0.0017984,0.0237191
0.0016479,0.0020241,0.0236669,0.0016481,0.0020244,0.0237192
0.0014238,-0.0017999,0.023667,0.0014241,-0.0018001,0.0237191
0.0024159,-0.0004689,0.0236669,0.0024162,-0.0004689,0.023719
0.0006839,0.002149,0.023667,0.000684,0.0021494,0.023719
0.0016179,0.001552,0.023667,0.0016182,0.0015523,0.0237191
0.0021668,-0.0009038,0.0236669,0.0021672,-0.0009039,0.0237191
