X,Y,Z,X1,Y1,Z1
-0.0034622,0.0005734000000000001,0.0001928,-0.0034622999999999998,0.0005734000000000001,0.0002447
-0.0034517,-0.000667975,0.0001928,-0.0034518,-0.00066805,0.000244725
-0.0029905,-0.00182635,0.0001928,-0.002990525,-0.00182645,0.0002447
-0.002159325,-0.00278505,0.000192775,-0.002159375,-0.002785125,0.0002447
-0.001065875,-0.00333825,0.0001928,-0.00106595,-0.00333835,0.0002447
0.0004994750000000001,-0.0032657,0.00019295,0.000499475,-0.0032659,0.000244625
0.00202535,-0.002376025,0.000193,0.002025425,-0.00237615,0.0002446
0.00255905,-0.0019813,0.00019297500000000002,0.00255915,-0.001981425,0.0002447
0.00313095,-0.000440975,0.00019295,0.0031310500000000002,-0.000441,0.0002446
0.003226975,0.00018925000000000002,0.000193,0.00322705,0.0001892,0.0002446
0.002695775,0.001766075,0.00019297500000000002,0.002695825,0.001766125,0.00024465
0.00225655,0.002331275,0.00019295,0.002256625,0.002331375,0.000244625
0.0009402,0.00306245,0.000193,0.00094025,0.0030625,0.0002446
-0.000265175,0.003097725,0.00019295,-0.00026520000000000005,0.0030978,0.0002446
-0.000912375,0.00308595,0.00019295,-0.000912425,0.003086025,0.0002446
-0.002293775,0.00219705,0.000192925,-0.00229385,0.0021970749999999997,0.0002446
-0.002730475,0.0017081000000000002,0.000193,-0.0027305999999999997,0.0017081000000000002,0.000244625
-0.00318995,0.00018525000000000003,0.000193025,-0.00319005,0.000185175,0.0002446
-0.0031717,-0.000553975,0.000193,-0.003171825,-0.00055405,0.000244625
-0.0025772499999999997,-0.0019106000000000001,0.000193,-0.002577325,-0.00191065,0.00024467499999999997
-0.0016333,-0.00265755,0.00019297500000000002,-0.0016334,-0.002657625,0.00024465
-0.001114875,-0.003028275,0.000193,-0.001114925,-0.0030283,0.00024465
0.0006217,-0.003035975,0.000193025,0.00062175,-0.003036075,0.00024465
0.0017466,-0.002345275,0.0001932,0.00174665,-0.0023453750000000002,0.000244625
0.002824725,-0.000396525,0.0001932,0.002824825,-0.000396525,0.00024465
0.0026195000000000003,0.00096985,0.00019317500000000002,0.002619575,0.000969875,0.00024457499999999997
0.0022353,0.0019235250000000001,0.0001932,0.002235325,0.001923625,0.0002446
0.0007275,0.0028497,0.000193225,0.0007275,0.002849775,0.0002446
-0.000899625,0.00279515,0.00019315,-0.00089965,0.002795275,0.0002446
-0.00099765,0.00093165,0.000193125,-0.00099765,0.00093165,0.0002446
-0.002479225,0.001504825,0.0001932,-0.0024793000000000003,0.001504825,0.0002446
-0.0014555749999999998,-0.000310025,0.0001932,-0.0014556500000000002,-0.00031005000000000003,0.000244625
-0.0017366,-0.0017173499999999999,0.00019315,-0.001736625,-0.0017174,0.0002446
-0.00222775,-0.001879375,0.0001932,-0.00222785,-0.0018794,0.0002446
-7.850000000000001e-05,-0.00234705,0.0001932,-7.847499999999994e-05,-0.00234715,0.000244625
-0.0009343999999999999,-0.001194875,0.00019315,-0.000934425,-0.0011949250000000001,0.000244625
0.0020103,-0.0007601749999999999,0.0001932,0.002010375,-0.000760225,0.0002446
0.001164925,0.002599225,0.00019317500000000002,0.0011649,0.002599325,0.0002446
-0.001770575,0.0001762249999999999,0.00019317500000000002,-0.0017706,0.00017620000000000005,0.000244625
0.000702975,-0.002778,0.000193225,0.00070295,-0.0027781,0.0002446
0.0018080750000000001,0.00024242499999999997,0.00019337500000000002,0.0018081500000000001,0.00024242499999999992,0.0002446
0.0021228,0.0016387749999999999,0.00019335,0.002122825,0.001638825,0.000244625
0.001483625,0.00214325,0.000193375,0.0014836250000000001,0.0021433,0.00024467499999999997
0.000271975,0.0018503,0.00019337500000000002,0.00027199999999999994,0.001850325,0.00024465
-0.00092265,0.0009863749999999998,0.000193375,-0.000922625,0.0009864,0.00024465
-0.00118315,0.000534425,0.00019337500000000002,-0.0011831250000000001,0.000534425,0.000244625
-0.001828075,-0.000861725,0.00019339999999999998,-0.0018280999999999998,-0.000861725,0.000244625
-0.002147275,-0.00160215,0.00019337500000000002,-0.0021473,-0.0016022,0.000244625
-0.00031570000000000003,-0.0022918,0.0001934,-0.0003156999999999999,-0.002291875,0.00024467499999999997
0.00029774999999999995,-0.0013684,0.00019337500000000002,0.000297725,-0.001368425,0.00024465
0.0008424750000000001,-0.0005704999999999999,0.00019335,0.00084245,-0.0005705,0.00024467499999999997
0.00093065,0.0019145,0.00019337500000000002,0.0009307,0.001914575,0.00024465
-0.001431325,-0.0013794,0.0001934,-0.001431375,-0.001379425,0.00024465
-8.770000000000002e-05,-0.001883125,0.000193425,-8.772499999999998e-05,-0.00188315,0.00024465
0.0007242,0.0007784000000000001,0.00019345,0.0007242500000000001,0.000778375,0.00024465
-1.0450000000000064e-05,0.001545325,0.000193525,-1.0474999999999943e-05,0.0015453,0.00024467499999999997
0.00086145,0.0012671499999999999,0.00019357499999999998,0.00086145,0.0012670749999999999,0.00024467499999999997
-0.0006724249999999999,0.0011231,0.00019355,-0.0006724,0.0011231,0.0002447
-0.00233305,2.697499999999999e-05,0.00019357499999999998,-0.002332975,2.695000000000003e-05,0.0002447
0.00020549999999999995,-0.00145615,0.000193525,0.0002055,-0.001456175,0.0002447
-3.3724999999999966e-05,-0.0003984749999999999,0.000193625,-3.3749999999999926e-05,-0.00039852499999999994,0.000244725
0.00091895,-0.0004917249999999999,0.000193525,0.00091895,-0.00049175,0.0002447
0.00082295,0.00079115,0.000193525,0.00082295,0.000791125,0.00024467499999999997
-1.5499999999999997e-05,0.00017147499999999993,0.00019355,-1.5500000000000106e-05,0.000171425,0.0002447
-0.00015292500000000002,-0.0014269,0.00019357499999999998,-0.00015295000000000003,-0.0014269250000000001,0.000244725
0.000380275,-0.002092375,0.00019357499999999998,0.0003802749999999999,-0.002092325,0.000244725
0.0010167,0.0006403750000000001,0.0001936,0.0010167,0.0006404000000000001,0.000244725
-0.000839425,0.0006416999999999999,0.00019367499999999998,-0.000839375,0.000641675,0.00024474999999999996
0.00047722500000000007,0.0012114,0.00019365,0.0004772000000000001,0.00121135,0.0002448
-0.000713925,-0.00013797500000000003,0.000193625,-0.0007139000000000002,-0.00013805000000000008,0.000244725
-0.00036997500000000003,0.00011947500000000002,0.00019367499999999998,-0.00036997500000000003,0.00011944999999999995,0.000244775
0.00035454999999999997,-0.001106175,0.00019355,0.000354525,-0.0011062000000000001,0.00024467499999999997
0.0017211499999999999,-0.000582,0.00019365,0.001721125,-0.000581975,0.00024474999999999996
0.0015842,-6.825e-05,0.0001937,0.0015841000000000002,-6.827499999999997e-05,0.0002448
0.0008891999999999999,0.00025097500000000007,0.000193725,0.000889175,0.00025092500000000004,0.000244775
-0.000564225,-0.000734225,0.0001937,-0.0005642,-0.00073425,0.00024485
0.00016327500000000002,-6.175000000000006e-05,0.000193725,0.00016325,-6.179999999999998e-05,0.0002448
0.000547475,0.00013625000000000003,0.0001937,0.00054745,0.00013617500000000004,0.00024474999999999996
0.0019414,-0.00030352499999999996,0.000193725,0.0019413,-0.00030349999999999995,0.0002448
-0.0005274500000000001,0.000967175,0.00019377499999999998,-0.000527425,0.0009671,0.0002449
-0.00089195,6.1975e-05,0.00019377499999999998,-0.000891875,6.194999999999999e-05,0.000244925
-0.00015272499999999999,0.00075795,0.00019375,-0.00015272500000000004,0.000757875,0.00024485
0.0008134749999999999,-0.00089275,0.00019377499999999998,0.000813425,-0.0008927,0.0002449
-0.00025722500000000003,0.00038797500000000004,0.00019377499999999998,-0.000257175,0.00038790000000000005,0.0002449
1.874999999999994e-05,0.0006557500000000001,0.00019377499999999998,1.8749999999999995e-05,0.000655675,0.000244925
0.000586725,-0.001161225,0.00019375,0.0005866999999999999,-0.001161175,0.000244875
0.00086,-0.000569,0.00019377499999999998,0.0008599249999999999,-0.000568975,0.00024485
-0.0005645,5.024999999999995e-05,0.000193825,-0.00056445,5.020000000000003e-05,0.000244975
6.552500000000009e-05,-0.0012602499999999999,0.0001938,6.550000000000002e-05,-0.001260175,0.000244925
-1.8475000000000002e-05,-0.00011400000000000006,0.00019385,-1.8475000000000002e-05,-0.00011405000000000003,0.000245
-0.000589425,0.00025825,0.00019387499999999998,-0.0005894749999999999,0.00025817500000000003,0.000244975
0.0005479999999999999,-0.001148,0.0001938,0.00054795,-0.00114795,0.00024494999999999996
0.0009925000000000001,0.0004017250000000001,0.00019387499999999998,0.000992425,0.00040165,0.00024505
-0.000580525,0.0005499750000000001,0.00019385,-0.0005804250000000001,0.0005499000000000001,0.000245075
0.00043400000000000003,0.0004915,0.00019385,0.000433975,0.0004913750000000001,0.000244975
-0.00035469999999999995,-0.000559,0.00019385,-0.00035469999999999995,-0.000558975,0.000245075
0.00083175,0.00011649999999999999,0.0001939,0.00083165,0.00011645000000000001,0.000245075
-0.00040899999999999997,-0.000994,0.00019385,-0.00040895000000000005,-0.0009939749999999998,0.00024505
-9.35e-05,-8.527500000000003e-05,0.00019395,-9.350000000000005e-05,-8.527500000000003e-05,0.0002452
0.0011725,0.0003395,0.000193925,0.001172425,0.00033945,0.000245175
0.00019674999999999998,-0.00010702500000000007,0.00019397499999999999,0.00019675,-0.00010702499999999999,0.0002453
-0.00041097499999999995,0.00043400000000000003,0.00019397499999999999,-0.00041092500000000003,0.00043395,0.00024525
-0.000122225,-0.00074625,0.0001939,-0.00012225000000000002,-0.000746225,0.00024514999999999997
0.00095925,0.00010619999999999998,0.000194,0.0009591500000000001,0.00010625000000000001,0.00024535
-0.0003452,-0.000411775,0.000194075,-0.000345225,-0.00041180000000000003,0.000245375
0.0003435,-0.00013252500000000004,0.000194025,0.000343475,-0.00013244999999999997,0.000245325
0.00026975,0.00027775,0.00019415,0.00026975,0.000277675,0.000245475
-0.000448975,-6.802500000000001e-05,0.00019415,-0.00044895000000000004,-6.802499999999999e-05,0.000245525
0.000411025,0.000179675,0.0001943,0.000411,0.00017965,0.0002457
-0.000528475,-1.6299999999999983e-05,0.00019435,-0.0005283999999999999,-1.6274999999999996e-05,0.000245825
8.03e-05,-0.000604775,0.000194175,8.030000000000001e-05,-0.000604725,0.000245575
0.000478,-0.00014055,0.00019435,0.00047795,-0.0001405,0.000245825
-0.00010947499999999999,-0.00063325,0.00019435,-0.00010947499999999999,-0.0006332,0.00024575
-3.85e-05,2.744999999999999e-05,0.000194575,-3.845e-05,2.744999999999999e-05,0.00024615
0.000173275,0.00088775,0.0060611250000000005,0.000173225,0.0008877,0.006112575
0.000821975,0.003424025,0.023660525,0.0008219999999999999,0.003424075,0.023711325000000002
0.0019845,0.002912325,0.0236605,0.0019845,0.0029123,0.023711325000000002
0.002856025,0.002037275,0.0236605,0.002856,0.00203725,0.023711375
0.003412275,0.0008705,0.023660475,0.00341225,0.0008705,0.023711325000000002
0.00349475,-0.00034202500000000003,0.0236605,0.0034948,-0.00034199999999999996,0.02371135
0.00314525,-0.00159305,0.0236605,0.003145275,-0.001593,0.0237114
0.002403275,-0.0025738,0.023660475,0.00240325,-0.002573825,0.023711325000000002
0.0013345,-0.0032411000000000002,0.02366045,0.0013345,-0.00324105,0.02371135
9.625e-05,-0.003514775,0.02366045,9.625e-05,-0.003514825,0.0237113
-0.0011166,-0.0033181,0.0236605,-0.00111655,-0.0033181,0.0237113
-0.002253525,-0.00270405,0.023660425000000002,-0.0022536,-0.0027041,0.023711275
-0.00303405,-0.0017655000000000001,0.0236605,-0.0030341,-0.0017656,0.0237113
-0.0034625999999999997,-0.0005725,0.02366045,-0.0034625999999999997,-0.0005725,0.0237113
-0.003451575,0.000669,0.02366045,-0.0034516,0.000669025,0.023711325000000002
-0.00299005,0.0018275000000000001,0.023660425000000002,-0.0029901249999999997,0.001827525,0.0237113
-0.0021587999999999998,0.00278625,0.023660475,-0.00215885,0.002786325,0.0237113
-0.001065825,0.0033387499999999997,0.0236605,-0.001065825,0.00333885,0.023711325000000002
0.0004994999999999999,0.003266025,0.0236605,0.0004994999999999999,0.0032661,0.023711325000000002
0.002025475,0.00237625,0.0236605,0.0020255,0.002376325,0.0237113
0.00255925,0.00198125,0.0236605,0.002559325,0.0019813,0.0237113
0.00313125,0.000440975,0.0236605,0.003131325,0.00044100000000000004,0.0237113
0.00322725,-0.00018974999999999998,0.0236605,0.00322735,-0.00018974999999999998,0.0237113
0.00269575,-0.0017662749999999999,0.0236605,0.0026958,-0.001766275,0.0237113
0.00225675,-0.002331525,0.0236605,0.002256775,-0.002331575,0.0237113
0.00094025,-0.0030628,0.0236605,0.00094025,-0.0030628499999999998,0.023711275
-0.0002655,-0.00309775,0.0236605,-0.00026552499999999996,-0.00309785,0.0237113
-0.000912575,-0.003086275,0.02366045,-0.0009125499999999999,-0.00308635,0.0237113
-0.00229405,-0.0021965500000000002,0.0236605,-0.0022941,-0.0021966,0.0237113
-0.002730775,-0.0017079999999999999,0.023660475,-0.00273085,-0.001708075,0.023711275
-0.003190075,-0.000184525,0.0236605,-0.0031901,-0.00018450000000000004,0.0237113
-0.00317175,0.0005549999999999999,0.0236605,-0.003171875,0.000555025,0.023711275
-0.002577,0.0019115,0.02366045,-0.0025771,0.0019115500000000001,0.0237113
-0.001633275,0.00265775,0.02366045,-0.001633325,0.00265785,0.0237113
-0.001114325,0.00302925,0.0236605,-0.0011143,0.00302935,0.023711275
0.00062175,0.00303625,0.0236605,0.00062175,0.003036325,0.023711275
0.00174675,0.0023455,0.0236605,0.0017468000000000002,0.0023456,0.023711275
0.002825225,0.00039575,0.02366045,0.00282535,0.000395775,0.0237113
0.002619475,-0.00097025,0.0236604,0.002619575,-0.000970275,0.0237113
0.0022355,-0.001924,0.0236604,0.002235575,-0.001924075,0.023711275
0.0007275000000000001,-0.00285,0.023660425000000002,0.0007275000000000001,-0.0028501250000000002,0.023711250000000003
-0.0008997499999999999,-0.0027955000000000002,0.023660425000000002,-0.00089985,-0.0027956,0.023711250000000003
-0.0009980000000000002,-0.0009315,0.023660425000000002,-0.0009980749999999997,-0.00093155,0.023711250000000003
-0.0024795,-0.001504475,0.0236604,-0.002479675,-0.001504575,0.0237113
-0.00145575,0.00031075,0.02366045,-0.0014558499999999999,0.00031075,0.023711250000000003
-0.0017362500000000002,0.0017182500000000002,0.023660475,-0.00173635,0.0017183250000000001,0.0237112
-0.0022275,0.00188,0.023660425000000002,-0.002227675,0.0018801,0.023711225000000002
-7.84999999999999e-05,0.0023474999999999998,0.02366045,-7.855000000000004e-05,0.00234765,0.023711225000000002
-0.0009345250000000001,0.001195,0.02366045,-0.000934575,0.0011950250000000002,0.023711250000000003
0.0020105,0.0007599999999999999,0.02366045,0.00201055,0.0007600500000000001,0.023711250000000003
0.001165,-0.002599475,0.02366045,0.00116505,-0.0025996500000000002,0.023711250000000003
-0.00177075,-0.00017624999999999997,0.0236604,-0.00177085,-0.00017624999999999997,0.023711250000000003
0.000703225,0.002778175,0.02366045,0.00070325,0.0027784,0.023711275
0.001808175,-0.00024275,0.02366035,0.00180835,-0.000242775,0.0237113
0.002122925,-0.001639,0.02366035,0.0021230750000000003,-0.0016391,0.0237113
0.001483725,-0.0021435,0.02366035,0.0014838,-0.00214365,0.0237113
0.00027174999999999996,-0.00185045,0.023660375,0.0002716750000000001,-0.0018506500000000001,0.0237113
-0.0009230000000000001,-0.000986225,0.023660375,-0.0009230999999999999,-0.0009863,0.0237113
-0.00118325,-0.00053425,0.02366035,-0.001183375,-0.0005343,0.0237113
-0.00182825,0.0008625,0.02366035,-0.0018284,0.0008625750000000001,0.023711225000000002
-0.002147,0.00160275,0.0236604,-0.002147175,0.0016028499999999998,0.023711250000000003
-0.000315525,0.00229195,0.0236604,-0.00031555000000000005,0.0022921499999999997,0.023711275
0.000297725,0.0013687249999999999,0.02366035,0.00029775000000000005,0.00136885,0.0237113
0.000842475,0.0005704750000000001,0.023660375,0.00084255,0.000570525,0.0237113
0.0009307500000000002,-0.001914725,0.023660375,0.000930775,-0.001914875,0.0237113
-0.001431,0.0013797000000000002,0.0236604,-0.00143115,0.0013798,0.023711275
-8.782499999999993e-05,0.001883725,0.023660325,-8.7775e-05,0.001883875,0.0237113
0.0007245,-0.000778225,0.02366035,0.000724525,-0.0007782749999999999,0.0237113
-1.0300000000000034e-05,-0.001545225,0.0236603,-1.0274999999999965e-05,-0.0015454000000000002,0.0237113
0.00086125,-0.00126775,0.023660274999999998,0.000861275,-0.00126785,0.0237113
-0.0006724999999999999,-0.00112325,0.023660325,-0.000672625,-0.001123325,0.0237113
-0.0023332500000000003,-2.6024999999999996e-05,0.0236603,-0.0023335,-2.597500000000002e-05,0.0237113
0.0002054500000000001,0.001456225,0.023660325,0.0002055,0.00145635,0.0237113
-3.3749999999999926e-05,0.0003987,0.0236603,-3.380000000000006e-05,0.000398775,0.023711325000000002
0.000918975,0.0004915,0.023660274999999998,0.000919075,0.0004915249999999999,0.0237113
0.0008227250000000001,-0.0007912500000000001,0.02366025,0.0008228,-0.0007913250000000001,0.0237113
-1.5274999999999924e-05,-0.00017099999999999998,0.0236603,-1.5299999999999992e-05,-0.000171025,0.0237113
-0.00015299999999999992,0.001427025,0.0236603,-0.00015307500000000002,0.001427125,0.0237113
0.000380475,0.002092475,0.023660274999999998,0.00038052500000000005,0.002092675,0.0237113
0.0010167,-0.0006402500000000001,0.023660325,0.0010168,-0.0006403,0.023711325000000002
-0.00083975,-0.000641775,0.023660225,-0.0008399,-0.0006418499999999999,0.0237113
0.000477225,-0.00121125,0.023660275,0.00047725,-0.00121135,0.02371135
-0.000714,0.00013870000000000004,0.023660274999999998,-0.000714125,0.00013877500000000003,0.023711325000000002
-0.00037002499999999995,-0.00011924999999999994,0.023660225,-0.0003700750000000001,-0.00011927500000000001,0.023711325000000002
0.00035450000000000005,0.0011064999999999998,0.0236603,0.000354475,0.001106575,0.0237113
0.001721225,0.0005819999999999999,0.0236603,0.0017214,0.000582075,0.023711325000000002
0.001584175,6.819999999999998e-05,0.023660225,0.0015844000000000001,6.824999999999995e-05,0.0237114
0.000889475,-0.00025100000000000003,0.023660274999999998,0.0008895750000000001,-0.000251025,0.02371135
-0.0005642500000000001,0.0007347250000000001,0.02366025,-0.000564375,0.0007348249999999999,0.023711375
0.00016322499999999997,6.199999999999999e-05,0.023660274999999998,0.00016325000000000004,6.20000000000001e-05,0.023711375
0.000547475,-0.000136025,0.023660274999999998,0.000547525,-0.00013602500000000007,0.02371135
0.001941475,0.00030325,0.023660274999999998,0.0019417,0.0003033,0.0237114
-0.00052725,-0.00096725,0.0236602,-0.00052735,-0.0009673499999999999,0.0237114
-0.0008920250000000001,-6.15e-05,0.02366025,-0.00089215,-6.149999999999999e-05,0.023711375
-0.00015274999999999995,-0.0007577249999999999,0.023660274999999998,-0.00015280000000000003,-0.00075785,0.023711375
0.00081345,0.00089275,0.023660225,0.000813575,0.0008928499999999999,0.0237114
-0.00025725,-0.0003879999999999999,0.023660225,-0.000257325,-0.00038805,0.0237114
1.8749999999999995e-05,-0.00065575,0.0236602,1.8749999999999995e-05,-0.0006558250000000001,0.0237114
0.000586475,0.001161475,0.02366025,0.00058655,0.0011616250000000001,0.0237114
0.00086,0.00056875,0.02366025,0.0008600750000000001,0.0005688000000000001,0.0237114
-0.0005642500000000001,-4.974999999999999e-05,0.023660225,-0.00056435,-4.974999999999999e-05,0.0237114
6.575000000000005e-05,0.0012602499999999999,0.023660225,6.572500000000004e-05,0.0012604,0.023711450000000002
-1.8499999999999962e-05,0.000114,0.0236602,-1.8524999999999976e-05,0.000114,0.023711425
-0.0005895,-0.000257775,0.0236602,-0.0005896,-0.00025782499999999994,0.023711425
0.0005482499999999999,0.00114825,0.023660225,0.0005482999999999999,0.0011484,0.0237114
0.00099245,-0.00040175000000000003,0.0236602,0.000992625,-0.0004018,0.023711475
-0.0005805000000000001,-0.00054975,0.023660225,-0.000580625,-0.00054985,0.023711525
0.00043400000000000003,-0.00049175,0.023660225,0.00043404999999999995,-0.000491825,0.023711450000000002
-0.0003545,0.000559225,0.0236602,-0.00035459999999999995,0.0005593,0.023711475
0.0008317000000000001,-0.00011625,0.023660225,0.00083185,-0.000116275,0.023711475
-0.00040899999999999997,0.00099425,0.0236602,-0.000409125,0.000994375,0.023711450000000002
-9.35e-05,8.525000000000001e-05,0.0236602,-9.352500000000001e-05,8.5225e-05,0.023711549999999998
0.00117245,-0.0003395,0.023660175,0.001172675,-0.00033959999999999996,0.023711549999999998
0.00019672500000000002,0.00010700000000000005,0.0236602,0.00019674999999999998,0.00010702499999999999,0.023711549999999998
-0.000411,-0.00043375,0.023660175,-0.000411075,-0.00043384999999999995,0.023711575
-0.00012225,0.000746475,0.0236602,-0.000122275,0.0007466,0.023711575
0.0009592,-0.00010624999999999998,0.023660149999999998,0.0009594,-0.00010630000000000001,0.023711625
-0.00034525,0.00041175,0.023660175,-0.00034532499999999995,0.00041180000000000003,0.0237116
0.00034324999999999997,0.00013250000000000002,0.023660175,0.00034330000000000005,0.00013252499999999998,0.023711575
0.00026975,-0.00027775,0.023660175,0.0002698,-0.00027782500000000004,0.023711625
-0.00044899999999999996,6.825e-05,0.023660175,-0.000449125,6.822499999999999e-05,0.02371165
0.000410675,-0.00017972500000000002,0.023660125,0.00041082499999999997,-0.00017979999999999998,0.023711674999999998
-0.0005285,1.7000000000000007e-05,0.0236601,-0.0005286,1.6999999999999993e-05,0.023711674999999998
8.022500000000001e-05,0.00060475,0.023660125,8.022500000000001e-05,0.00060485,0.02371165
0.00047795,0.00014074999999999998,0.0236601,0.00047805,0.000140775,0.023711674999999998
-0.00010949999999999999,0.0006335000000000001,0.0236601,-0.00010954999999999999,0.0006336,0.0237117
-3.8525e-05,-2.7225000000000025e-05,0.02366,-3.854999999999999e-05,-2.7249999999999985e-05,0.023711725
2.495000000000001e-05,-0.000591675,0.018260525,2.5025e-05,-0.00059155,0.0183123
-0.000339075,-0.001608925,0.002384025,-0.00033902499999999996,-0.00160855,0.0024362
-0.00014520000000000006,-0.002070925,0.002070225,-0.00014522500000000002,-0.0020705,0.00212235
0.000798925,-0.0021273250000000002,0.001474225,0.00079875,-0.00212695,0.0015259
0.000209025,-0.0023252999999999998,0.001121725,0.00020899999999999998,-0.002325,0.0011731250000000001
6.8825e-05,-0.0026007,0.0015968,6.879999999999999e-05,-0.0026004,0.0016489
0.000646125,-0.0021728,0.0022667250000000003,0.00064605,-0.00217265,0.00231925
0.0010360999999999999,-0.0026571249999999998,0.0008589,0.00103595,-0.00265685,0.0009104499999999999
0.0015611750000000001,-0.002007325,0.001381225,0.00156095,-0.002007175,0.0014333
0.0012256,-0.000421375,0.0019166500000000002,0.00122535,-0.0004213,0.0019683
0.00144835,-0.002963425,0.00107135,0.001448175,-0.002963075,0.0011233999999999999
0.00222675,-0.00117765,0.00116415,0.00222645,-0.0011775,0.0012156
0.002991775,8.975000000000042e-06,0.002032225,0.00299105,8.975000000000042e-06,0.00208465
0.002478125,-0.001127,0.001696575,0.002477925,-0.001127,0.0017487249999999998
0.002486225,-0.00071095,0.0016762,0.0024856749999999997,-0.00071075,0.001727975
0.0032914,-0.0007972249999999999,0.000472125,0.0032912749999999998,-0.00079725,0.000523925
0.002666025,0.000351025,0.001577225,0.002665475,0.00035095000000000005,0.001629
0.0033917,7.725000000000012e-06,0.000593875,0.0033915250000000003,7.699999999999997e-06,0.000645675
0.0020738,0.00164625,0.0015046999999999999,0.002073425,0.0016459,0.00155645
0.002425725,0.0016801,0.00106785,0.002425375,0.0016799,0.001119525
0.002050375,0.0017036500000000001,0.001027475,0.00205015,0.00170345,0.00107905
0.0003876,0.0016341,0.002338,0.00038747499999999997,0.0016338,0.002390175
0.0022290499999999998,0.001390325,0.0029256,0.002228525,0.0013899749999999999,0.0029783749999999997
0.001967725,0.001779825,0.001804575,0.0019672500000000002,0.0017794249999999998,0.00185655
0.00101245,0.002695675,0.001541075,0.001012225,0.0026951,0.00159295
0.000844725,0.003041175,0.001016875,0.000844675,0.003040775,0.001068825
0.000426775,0.00270785,0.0026926249999999997,0.000426725,0.002707375,0.0027454500000000004
0.0004643,0.002340975,0.001164125,0.00046425,0.0023407000000000002,0.0012156
-9.799999999999998e-05,0.00270405,0.0013211499999999999,-9.7975e-05,0.0027036250000000003,0.001372975
-0.000154525,0.003119025,0.0013369,-0.000154475,0.0031186,0.0013889500000000001
-0.001782075,0.001890775,0.00145445,-0.0017817,0.0018904,0.0015061749999999998
-0.00100535,0.002796875,0.000972075,-0.001005175,0.0027965999999999998,0.0010238
-0.001869875,0.002099025,0.0013288500000000001,-0.001869675,0.0020988,0.0013809
-0.002168325,0.001281475,0.001379575,-0.002167925,0.0012812000000000001,0.001431175
-0.0027234499999999997,0.0008081750000000001,0.0016428,-0.0027228499999999997,0.0008079250000000001,0.001694775
-0.0029925250000000002,-1.4100000000000017e-05,0.001633725,-0.002992075,-1.4025000000000002e-05,0.0016860500000000001
-0.002234475,0.00067285,0.00267965,-0.002234175,0.00067275,0.0027322749999999997
-0.00257295,0.00012744999999999998,0.001052575,-0.002572675,0.000127475,0.00110415
-0.00275505,-0.00028930000000000004,0.0012679,-0.002754625,-0.0002893,0.0013197
-0.00313775,-0.0003381,0.001979525,-0.00313715,-0.000338,0.0020319500000000002
-0.00208305,-0.000649675,0.00385315,-0.0020827,-0.0006495,0.003906375
-0.0025969,-0.0012274,0.001034675,-0.002596625,-0.001227225,0.00108635
-0.0020541,-0.001762925,0.000955525,-0.002053875,-0.00176265,0.00100705
-0.00233395,-0.00221325,0.001234925,-0.0023336,-0.002212925,0.001286925
-0.00018747500000000002,0.001062575,0.016975425000000002,-0.00018747500000000002,0.0010627,0.017026725
0.0006553,0.001060325,0.022188450000000002,0.0006552750000000001,0.00106025,0.02223995
-0.00017700000000000002,0.002761525,0.022881125000000002,-0.000177025,0.0027616999999999997,0.022932124999999998
-0.000491575,0.00201515,0.02123805,-0.000491525,0.00201495,0.02128985
0.0008565000000000001,0.002228275,0.0230479,0.00085655,0.002228375,0.02309885
0.0007178250000000001,0.0013302750000000001,0.0226315,0.000717675,0.001330325,0.022682874999999998
0.000166,0.002548775,0.0223867,0.00016595,0.002549,0.022438075
-0.00121405,0.00233125,0.022663125,-0.00121415,0.0023314,0.022714175
-0.0004631,0.000542825,0.0219226,-0.00046305,0.00054275,0.021974050000000002
-1.8250000000000003e-05,0.0025621999999999997,0.020817125,-1.8300000000000004e-05,0.002562,0.020869075
0.00094025,0.00269,0.023064124999999998,0.0009403,0.00269015,0.023115175
0.00205885,0.0007522500000000001,0.022396675,0.0020588250000000002,0.000752275,0.022448025
0.0015300000000000001,0.0023528,0.022528775,0.0015301,0.002352925,0.02257995
0.00202075,0.002043775,0.022698325,0.0020208500000000003,0.002043875,0.02274945
0.001838775,0.0019028,0.022762974999999998,0.0018388,0.001902825,0.02281425
0.00246,0.00138325,0.022930375,0.0024601,0.001383325,0.02298135
0.0028545,0.001582,0.022932925,0.002854625,0.0015821,0.022983925
0.002451575,5.872500000000003e-05,0.02141075,0.00245145,5.874999999999999e-05,0.021462475
0.0024668,0.000355275,0.022506525,0.0024668999999999997,0.0003553,0.022557675
0.00279805,0.00125505,0.02203965,0.00279815,0.001255075,0.0220911
0.0019613,-0.0007802999999999999,0.022318525,0.0019613,-0.00078025,0.0223698
0.002768825,0.000291,0.022178175,0.00276875,0.000291025,0.02222955
0.003165325,0.00016675000000000001,0.022391975,0.0031654,0.000166775,0.022443275
0.001515,-0.000178025,0.023159525,0.0015151,-0.00017805,0.02321085
0.001810275,-0.00128255,0.022572525,0.0018104,-0.001282625,0.0226237
0.003128025,-0.0002595,0.022937175,0.003128125,-0.0002595,0.02298815
0.002237025,-0.00125425,0.023002325,0.002237125,-0.00125435,0.02305345
0.002082,-0.001431275,0.0227508,0.00208215,-0.001431375,0.022801925
0.0013320250000000001,-0.0020608749999999998,0.022131175,0.001332,-0.0020608000000000002,0.022182575
