X,Y,Z,X1,Y1,Z1
0.0016725,0.00111975,0.0075198,0.001673025,0.0011200000000000001,0.007476225
0.0017637500000000001,0.00085425,0.01176555,0.001764225,0.000853975,0.011716775
-0.0015895,8.499999999999995e-05,0.0032063,-0.00159035,8.507499999999994e-05,0.003168325
0.00176625,-0.000414,0.007584550000000001,0.00176675,-0.000414125,0.007540750000000001
-0.00013475,-0.00146525,0.0202973,-0.00013475,-0.00146525,0.0202373
0.000685,0.0005915,0.011152800000000001,0.00068525,0.000591275,0.0111038
0.0010085,0.00271875,0.007402799999999999,0.001008975,0.0027198500000000002,0.0073585000000000005
9.775000000000002e-05,0.0011757500000000001,0.0049178,9.784999999999997e-05,0.0011767499999999998,0.0048764
-0.0013035,-0.0017144999999999999,0.0047888,-0.0013044250000000001,-0.0017157750000000001,0.004747675
0.0016445000000000001,-0.0017764999999999999,0.00302855,0.0016454,-0.0017773749999999999,0.0029911
0.001335,-0.000492,0.0119848,0.0013349500000000001,-0.0004925999999999999,0.011936325000000001
0.001003,0.00088925,0.01998905,0.001003,0.00088925,0.01992905
0.00044175,0.00274525,0.011202549999999999,0.00044205,0.002746,0.011152875
0.0022025,0.00165925,0.0122758,0.00220285,0.0016602499999999998,0.012225324999999999
0.00068775,-0.0008559999999999999,0.011754800000000001,0.0006877,-0.0008569249999999999,0.011705675
0.00147625,0.00175625,0.00388855,0.00147715,0.001757225,0.003849575
0.0027415,0.000358,0.00612355,0.002743825,0.0003583,0.0060785249999999996
0.0017605,-0.00011099999999999999,0.0037748,0.0017615,-0.00011104999999999999,0.003736625
0.00103625,0.0011819999999999999,0.0042423,0.0010369749999999999,0.001182675,0.004201975
-0.001138,0.00238125,0.00397905,-0.0011386999999999999,0.0023827,0.0039396
-0.002264,0.002614,0.0035038,-0.0022653,0.0026154999999999998,0.0034649249999999998
-0.0022997499999999997,0.00136975,0.00461455,-0.0023013499999999998,0.001370725,0.00457345
-0.00258675,0.00120575,0.0057228,-0.0025888,0.001206725,0.0056787
-0.0031692499999999998,0.00088825,0.0035603,-0.003171025,0.000888775,0.003521425
-0.002527,0.000525,0.00363205,-0.002528375,0.0005253,0.003593575
-0.00277875,0.00022625,0.0042558,-0.002780525,0.00022637500000000001,0.00421555
-0.0027695,-5.5250000000000015e-05,0.0049537999999999995,-0.0027714999999999997,-5.5299999999999975e-05,0.004911825
-0.00255075,-0.00093475,0.00360555,-0.002552175,-0.00093525,0.003567
-0.002365,-0.001359,0.00396305,-0.00236645,-0.0013598249999999998,0.0039236
0.000986,-0.002404,0.01579005,0.000985675,-0.00240435,0.0157354
0.00041349999999999997,-0.00175775,0.01991405,0.00041349999999999997,-0.00175775,0.019854049999999998
-0.0006715,-0.003226,0.01991805,-0.0006715,-0.003226,0.019858050000000002
-0.001899,-0.00264475,0.0190798,-0.001899,-0.00264475,0.0190198
-0.00152125,-0.00197425,0.01953805,-0.00152125,-0.00197425,0.01947805
-0.002147,-0.00201925,0.0190928,-0.002147,-0.00201925,0.0190328
-0.0028209999999999997,-0.001823,0.01939955,-0.0028209999999999997,-0.001823,0.01933955
-0.00337175,-0.0004465,0.0199598,-0.00337175,-0.0004465,0.0198998
-0.00312025,0.0004645,0.0199138,-0.00312025,0.0004645,0.0198538
-0.00216575,0.00036300000000000004,0.0192718,-0.00216575,0.00036300000000000004,0.0192118
-0.00330125,0.0009825,0.01977505,-0.00330125,0.0009825,0.019715049999999998
-0.0026595,0.00201925,0.0193833,-0.0026595,0.00201925,0.0193233
0.00023824999999999996,0.00039575000000000005,0.01173155,0.0002388999999999999,0.00039515000000000004,0.011682225
0.00215275,-0.000884,0.00830605,0.002153725,-0.0008849999999999999,0.008260449999999999
0.0025682500000000002,0.00179225,0.019039050000000002,0.0025682500000000002,0.00179225,0.01897905
0.0019625,0.00275875,0.01938355,0.0019625,0.00275875,0.01932355
0.0027152499999999998,0.001193,0.0041543,0.00271695,0.001193725,0.0041142
0.000282,-0.0031985,0.00346655,0.000282125,-0.00320025,0.00342795
0.000562,-0.00214075,0.0047778000000000004,0.0005624,-0.0021423,0.004736674999999999
0.00011424999999999999,-0.0020675,0.00523155,0.00011440000000000002,-0.002069075,0.0051893749999999995
0.0012695,-0.00259475,0.00790005,0.001269775,-0.0025963,0.0078552
0.00126925,-0.00128825,0.00399855,0.0012700250000000001,-0.0012891,0.0039586
0.000935,0.00318275,0.00384555,0.000935575,0.00318465,0.003805925
0.00308025,-0.0007714999999999999,0.0117958,0.003081225,-0.0007713749999999999,0.0117462
0.0014855,0.00035624999999999996,0.01182505,0.0014854,0.0003563499999999999,0.01177515
0.00149525,0.0016105,0.0040865499999999996,0.001496175,0.0016115500000000002,0.0040462
-0.000317,0.0026787499999999997,0.00474355,-0.00031722499999999997,0.00268065,0.0047021499999999996
0.0021935,-0.00174025,0.0035620499999999998,0.00219475,-0.0017412249999999999,0.0035231
0.0013235,-0.0026825,0.0046943,0.001324425,-0.002684375,0.0046528
0.0019915,0.00253125,0.0198243,0.0019915,0.00253125,0.0197643
0.00018125,-6.674999999999997e-05,0.01124555,0.000181125,-6.754999999999999e-05,0.01119735
0.00152475,0.00098675,0.00401105,0.0015258,0.00098755,0.0039711
0.003,0.00027875,0.008476299999999999,0.00300145,0.00027925,0.00843015
0.00272775,-0.0012745,0.0194108,0.00272775,-0.0012745,0.0193508
0.002574,-0.0005497499999999999,0.0116133,0.0025745,-0.0005499749999999999,0.0115639
0.0023325,0.00149,0.0044933,0.002334075,0.001491,0.004452475
-0.000383,0.001144,0.00465455,-0.00038294999999999996,0.0011448,0.004613175000000001
-0.0033615,-0.00043925,0.00392405,-0.003363525,-0.00043947500000000004,0.003884175
-0.00177375,-0.0007994999999999999,0.0078958,-0.0017747,-0.0008004500000000001,0.007851275
0.0012615,-0.00261575,0.01901105,0.0012615,-0.00261575,0.01895105
0.00024175000000000005,-0.00194275,0.0173543,0.00024175000000000005,-0.00194275,0.017294325
8.249999999999997e-06,-0.0025185,0.01922505,8.249999999999997e-06,-0.0025185,0.01916505
0.00039574999999999994,-0.002953,0.0186838,0.00039574999999999994,-0.002953,0.0186238
-0.0014644999999999999,-0.002989,0.0190033,-0.0014644999999999999,-0.002989,0.018943300000000003
-0.00285875,-0.00183225,0.0195798,-0.00285875,-0.00183225,0.0195198
-0.00197925,-0.00078125,0.017318550000000002,-0.00197925,-0.00078125,0.017258575
-0.00322675,-0.00026625,0.01862805,-0.00322675,-0.00026625,0.01856805
-0.00226,0.0004994999999999999,0.01629305,-0.00226,0.0004994999999999999,0.016233075
-0.00233075,0.0010245,0.0174188,-0.0023308,0.001024525,0.01735915
-0.0009082499999999999,0.00140925,0.01967605,-0.0009082499999999999,0.00140925,0.01961605
0.00277425,0.000228,0.0184878,0.00277425,0.000228,0.0184278
0.00236925,0.0006115000000000001,0.0192648,0.00236925,0.0006115000000000001,0.0192048
-4.999999999999986e-07,-0.00161525,0.0038048,-4.999999999999986e-07,-0.001616175,0.003765225
-0.0005985,-0.00011099999999999999,0.007670799999999999,-0.0005989249999999999,-0.00011050000000000003,0.007626450000000001
-0.0011737499999999999,0.0030812500000000002,0.0122348,-0.0011741,0.0030822749999999998,0.012184475
0.0008842499999999999,0.00027725,0.0116183,0.0008841000000000001,0.00027725,0.011568374999999999
0.0021407500000000003,-0.00050175,0.0189153,0.0021407500000000003,-0.00050175,0.0188553
-0.00019675000000000004,-0.002416,0.0036168,-0.0001968500000000001,-0.0024174,0.003577775
0.00120025,0.00284325,0.0158468,0.0012006999999999999,0.002843525,0.01579185
0.00168925,0.00178975,0.01561355,0.001689275,0.001790275,0.01555865
0.0009305000000000001,0.00091775,0.00383555,0.000931,0.000918325,0.0037958749999999998
-0.00245425,0.0018687500000000002,0.0043788,-0.00245585,0.001870025,0.004337975
-0.0017357499999999999,0.00133,0.00631155,-0.0017373500000000001,0.00133125,0.0062661750000000006
-0.00318625,0.00032175,0.0054138,-0.0031883249999999997,0.000321975,0.005370375
-0.00264625,-0.0004035,0.0062105500000000004,-0.0026486,-0.00040385,0.006165575
-0.0021375,-0.00105425,0.0062633,-0.00213905,-0.0010551,0.006217875
-0.002411,-0.0017565,0.0048083,-0.00241275,-0.0017577,0.00476645
-0.000435,-0.003361,0.019344800000000002,-0.000435,-0.003361,0.0192848
-0.000878,-0.0032155,0.0191818,-0.000878,-0.0032155,0.0191218
-0.002692,-0.002178,0.01862105,-0.002692,-0.002178,0.01856105
-0.0032185,-0.0010455,0.0192873,-0.0032185,-0.0010455,0.0192273
-0.00350625,0.00033575,0.01918655,-0.00350625,0.00033575,0.01912655
-0.0013037500000000002,0.00173725,0.01544805,-0.001304075,0.001737675,0.0153931
-0.00071175,0.001265,0.0090028,-0.0007126000000000001,0.001266625,0.0089549
0.00125575,-0.002431,0.01197205,0.00125585,-0.00243175,0.011921575
0.000773,-0.00206325,0.00493905,0.0007732749999999999,-0.002064825,0.004896775
0.00245975,-0.001598,0.0048878,0.0024615,-0.001599175,0.0048458
-8.750000000000001e-05,0.0027115,0.01845255,-8.750000000000001e-05,0.0027115,0.01839255
0.00051075,0.002699,0.0182768,0.00051075,0.002699,0.0182168
0.0002554999999999999,-0.0003387500000000001,0.0079353,0.0002555749999999999,-0.00033949999999999996,0.0078899
0.0033002500000000002,0.00045575,0.00413305,0.0033022750000000003,0.000456025,0.0040926750000000005
0.00251525,0.00040675,0.0048003,0.002517075,0.000407025,0.00475895
0.00089475,0.002253,0.008977549999999999,0.00089565,0.002254,0.00893035
0.0006757499999999999,0.0017715,0.0087063,0.000675925,0.001773325,0.008658425
0.0024549999999999997,-0.0020930000000000002,0.01945105,0.0024549999999999997,-0.0020930000000000002,0.01939105
-0.001615,0.0023825,0.0189903,-0.001615,0.0023825,0.0189303
-0.00109675,0.0029465,0.0186818,-0.00109675,0.0029465,0.0186218
0.0005597499999999999,-0.0023285,0.0045063,0.00056015,-0.002330075,0.00446575
0.00189025,0.000903,0.0039328,0.001891425,0.0009036000000000001,0.003892875
0.001841,0.0020239999999999998,0.0092813,0.00184225,0.002025125,0.00923325
0.00207275,0.00243575,0.01837655,0.00207275,0.00243575,0.01831655
0.0027995,0.0020445,0.01864805,0.0027995,0.0020445,0.018588050000000002
0.00294975,-0.0013830000000000001,0.019361049999999998,0.00294975,-0.0013830000000000001,0.01930105
0.00195825,-0.0011935000000000001,0.0042173,0.001959475,-0.0011942749999999999,0.004176725
0.0033202500000000003,-0.00012525,0.011919550000000001,0.0033213749999999997,-0.00012525,0.011868924999999999
0.0023515,0.001353,0.00822255,0.002352475,0.00135395,0.008176375
0.002567,0.0017850000000000001,0.0158148,0.002567225,0.0017854,0.01575975
-0.00097625,0.0012412500000000002,0.008020049999999999,-0.0009773499999999999,0.0012418,0.007975
-0.00324575,-0.00029324999999999995,0.0042778,-0.00324785,-0.00029340000000000003,0.0042369750000000005
-0.0015405,-0.00151175,0.0115618,-0.00154075,-0.0015125499999999999,0.011511625000000001
-0.00105,0.00192475,0.018819799999999998,-0.00105,0.00192475,0.0187598
0.0013165,-0.00197175,0.0114538,0.0013165499999999999,-0.001972675,0.011404125
-0.00059075,0.0007840000000000001,0.0082593,-0.0005912000000000001,0.0007839,0.008213325
0.0017775,0.000694,0.008779799999999999,0.0017789750000000001,0.000693825,0.00873295
-0.00018825,-0.00263325,0.0041828,-0.00018835,-0.0026349,0.004142925
-0.00019425,-0.0028834999999999998,0.0051293,-0.0001944,-0.002885675,0.0050868
0.00062225,0.00188425,0.00549705,0.000622625,0.001885375,0.0054534250000000005
0.002581,-0.00084675,0.00791255,0.002582575,-0.000846775,0.007867175
0.00256425,-0.00032675,0.00410505,0.002565775,-0.00032695,0.0040653749999999995
0.003314,-0.0001985,0.015462050000000001,0.003314575,-0.000198575,0.015406675
-0.0001365,0.00099,0.01154805,-0.00013715000000000005,0.00098975,0.011497750000000001
-0.0025995000000000002,0.000373,0.0045393,-0.00260125,0.000373275,0.0044985
-0.0014975000000000001,0.0001745,0.0053948,-0.001498825,0.00017465,0.00535275
-0.002573,0.00029425,0.0058978,-0.0025752500000000003,0.0002945,0.005853475
-0.00340025,9.5e-05,0.0046083,-0.00340255,9.5075e-05,0.004566675
-0.003289,-0.0007,0.00473755,-0.0032912749999999998,-0.000700475,0.00469565
-0.0027,-0.00207675,0.00511355,-0.00270195,-0.002078275,0.005070725
-0.0015885,0.0005054999999999999,0.0112593,-0.00158925,0.000506375,0.0112085
-0.0011755,-0.0026695,0.01689205,-0.0011755,-0.0026695,0.016832075000000002
0.0011875,-0.00221625,0.01795405,0.0011875,-0.00221625,0.01789405
0.0007112500000000001,-0.00181,0.0186088,0.0007112500000000001,-0.00181,0.0185488
-0.00016799999999999996,-0.00097025,0.0148833,-0.000167775,-0.00096975,0.01482785
0.0013827499999999999,0.0013685,0.01418805,0.001383025,0.001369,0.01413265
0.00272225,0.0009,0.0169418,0.00272225,0.0009,0.016881825
0.0016962499999999998,0.00046499999999999997,0.018227550000000002,0.0016962499999999998,0.00046499999999999997,0.018167549999999998
-0.0025375,-0.001566,0.01861305,-0.0025375,-0.001566,0.01855305
-0.002728,-0.0007347499999999999,0.01832555,-0.002728,-0.0007347499999999999,0.018265550000000002
-0.00273375,-0.00017999999999999998,0.01775455,-0.00273375,-0.00017999999999999998,0.01769455
-0.00263875,0.0004265,0.01824355,-0.00263875,0.0004265,0.01818355
-0.002568,0.001109,0.0183268,-0.002568,0.001109,0.0182668
0.00011999999999999999,-3.300000000000004e-05,0.0181423,0.00011999999999999999,-3.300000000000004e-05,0.0180823
0.00268175,-0.00091,0.01733455,0.00268175,-0.00091,0.017274575
0.0012395,-0.00116125,0.0182748,0.0012395,-0.00116125,0.0182148
0.000813,0.0005935000000000001,0.0117063,0.00081255,0.000594475,0.011655549999999999
-0.00018975,0.00280175,0.0056923,-0.0001899,0.0028040499999999998,0.00564845
0.0008535,0.00228625,0.008239050000000001,0.000853825,0.0022873,0.0081929
0.0014195,-0.0012602499999999999,0.00796655,0.00142015,-0.00126155,0.007920825
-2.9250000000000006e-05,-0.00172325,0.0084803,-2.9100000000000003e-05,-0.001725025,0.0084338
6.849999999999998e-05,-0.00013775000000000007,0.0119678,6.892500000000001e-05,-0.00013877500000000005,0.011917325
0.002529,-8.924999999999992e-05,0.00463205,0.00253075,-8.927499999999999e-05,0.00459035
0.00119725,-0.0014945000000000002,0.011188799999999999,0.001198125,-0.00149475,0.01113815
-0.0001115,-0.00273575,0.0189168,-0.0001115,-0.00273575,0.0188568
0.0011949999999999999,0.00220075,0.0167293,0.0011949999999999999,0.00220075,0.016669325
0.00183725,-0.00266525,0.0117433,0.00183805,-0.002666,0.0116928
0.0004425000000000001,-0.0008477500000000001,0.011754299999999999,0.000442325,-0.0008478250000000001,0.011703475000000001
0.00183625,0.00018900000000000004,0.0146588,0.00183635,0.00018845000000000005,0.014603425
-0.0027695,-0.0005009999999999999,0.0055888,-0.002771725,-0.00050145,0.005545075
-0.00259525,-0.000926,0.0055955499999999995,-0.002597225,-0.0009266750000000001,0.005552049999999999
-0.0013545,-0.0004640000000000001,0.0091003,-0.0013559499999999999,-0.000465025,0.009052125
-0.0010877500000000002,-0.00125325,0.01817155,-0.0010877500000000002,-0.00125325,0.018111549999999997
-0.0005034999999999999,-0.0007379999999999999,0.01128005,-0.000504075,-0.0007383,0.0112289
-0.002039,0.00105225,0.0055878,-0.00204075,0.001053125,0.005544525
-0.00282175,-0.0014694999999999999,0.014615550000000001,-0.0028223750000000002,-0.00146935,0.014559925
-0.00332475,-0.000227,0.015109299999999999,-0.0033253,-0.000226725,0.0150537
-0.0033435,0.0006705,0.0185103,-0.0033435,0.0006705,0.0184503
-0.00244925,0.00187375,0.01832155,-0.00244925,0.00187375,0.01826155
-0.002372,0.0020615,0.01775655,-0.002372,0.0020615,0.01769655
0.00142475,0.0012377500000000001,0.00507655,0.001425875,0.0012387750000000001,0.00503385
0.0011675000000000001,-0.001571,0.01167405,0.0011687,-0.001571,0.011623025
0.00117625,-0.00053725,0.018632799999999998,0.00117625,-0.00053725,0.0185728
0.0004345,0.00265575,0.01754455,0.0004345,0.00265575,0.01748455
-0.0003665,0.00225325,0.0167728,-0.0003665,0.00225325,0.016712825
0.0004865,6.999999999999997e-05,0.0179973,0.0004865,6.999999999999997e-05,0.0179373
0.00251125,-0.00163175,0.0178033,0.00251125,-0.00163175,0.0177433
0.0010825,0.0010492499999999998,0.0119003,0.00108195,0.00105025,0.011848675
-0.00065875,0.0012575,0.0072763,-0.000659325,0.0012586,0.00722865
0.000628,-0.00175825,0.00679555,0.000628725,-0.001760025,0.0067492
0.000395,-0.00233775,0.00605905,0.0003953,-0.0023395,0.0060147
-0.00010325,-0.00231625,0.0057428,-0.000103375,-0.0023183,0.005699175
0.0025995000000000002,0.001461,0.00489455,0.00260135,0.00146205,0.00485255
0.00161175,0.000956,0.0065168,0.0016134,0.000957,0.00647105
0.0023292499999999997,0.00121225,0.0067618,0.0023312,0.0012133,0.00671535
0.0017147500000000001,0.00249775,0.00584155,0.001716225,0.0024997,0.005797075
-0.00034075,0.0026985,0.0097623,-0.000340975,0.002700225,0.00971295
0.0032435,2.1499999999999926e-05,0.007831049999999999,0.0032451,2.1199999999999973e-05,0.0077855
0.0023145,0.0020945,0.01427155,0.0023148,0.00209505,0.014215924999999999
0.001261,-0.00018050000000000008,0.0153263,0.0012611,-0.0001811000000000001,0.0152707
0.0007304999999999999,0.00264275,0.011699049999999999,0.0007305,0.0026435,0.01164785
0.0025197500000000003,0.001511,0.0154308,0.00252025,0.001511075,0.01537475
0.00297175,0.00016375,0.0059498,0.002974225,0.0001639,0.005905175
0.0016952500000000001,-0.00022075,0.0057128,0.001696825,-0.000220975,0.0056697250000000005
0.0029925,-0.00038325,0.006731300000000001,0.0029949,-0.000383575,0.0066847750000000004
0.0003795,0.0005954999999999999,0.008013550000000001,0.000379225,0.0005961250000000001,0.007967450000000001
0.00070075,-0.00098825,0.0151178,0.0007005999999999999,-0.000987625,0.015062175
0.00031825,-0.00167,0.0186018,0.00031825,-0.00167,0.018541799999999997
0.00010099999999999996,0.00021825000000000002,0.01876505,0.00010099999999999996,0.00021825000000000002,0.01870505
0.0006282499999999999,-0.0017807500000000002,0.0144023,0.0006276499999999999,-0.0017809750000000002,0.01434645
-0.0020055,-0.00216125,0.0059023,-0.002007175,-0.0021631000000000003,0.005857725
-0.00209375,0.0014455,0.0056508,-0.002095375,0.0014464999999999999,0.005606725
0.00128325,0.00260825,0.0059323,0.001284325,0.00261045,0.005887675
0.00031099999999999997,0.0017469999999999999,0.00952605,0.00031182499999999995,0.0017485,0.00947655
-0.0034785000000000003,8.525000000000001e-05,0.0053078,-0.0034811,8.53e-05,0.005264425
-4.25e-05,-0.003458,0.0052115500000000006,-4.2550000000000004e-05,-0.003460575,0.0051684750000000005
0.0018977500000000001,-0.0015344999999999998,0.0061758,0.001899525,-0.001535925,0.0061308000000000005
-1.5000000000000365e-06,-0.002393,0.0083958,-1.674999999999973e-06,-0.002394075,0.0083488
0.00124125,-0.00255075,0.00868555,0.00124195,-0.002552225,0.008638125
0.0016809999999999998,-0.0002147500000000001,0.0114243,0.00168185,-0.000213725,0.011372425
0.00012974999999999998,0.0025452499999999998,0.0122948,0.00013072500000000005,0.0025462,0.0122421
-0.000294,0.002233,0.01446555,-0.00029434999999999997,0.00223355,0.014409749999999999
-0.000575,-0.00234475,0.017866800000000002,-0.000575,-0.00234475,0.0178068
-0.00065725,-0.00185775,0.01561005,-0.00065725,-0.001857775,0.015550375
0.0022477499999999997,-0.0004755,0.008330549999999999,0.0022496,-0.00047527500000000005,0.008283475
0.0025655,0.001655,0.01180305,0.0025667750000000003,0.0016552,0.011751250000000001
0.001408,0.0027485,0.01749105,0.001408,0.0027485,0.01743105
0.0023150000000000002,-0.00094225,0.01505805,0.0023155249999999997,-0.0009425750000000001,0.015002425
0.0011225,-0.0007512500000000001,0.0050378,0.0011233249999999999,-0.00075185,0.00499515
0.0007264999999999999,0.0010887499999999999,0.0052963,0.000727025,0.001089525,0.00525295
0.00079275,0.00158925,0.0157288,0.000792725,0.001588625,0.015672949999999998
0.00092125,-0.0010325,0.0151143,0.00092185,-0.001032225,0.015058475
0.00166775,-0.00246625,0.008440050000000001,0.00166905,-0.00246745,0.0083931
0.001416,-0.0017322499999999998,0.0115943,0.0014171,-0.001732275,0.011542725
-0.002996,-0.00139625,0.0051428,-0.0029982,-0.00139725,0.0050999
-0.00091,-0.00223,0.01698205,-0.00091,-0.00223,0.01692205
0.002082,0.0006392500000000001,0.01763355,0.002082,0.0006392500000000001,0.01757355
0.002022,-0.0019394999999999998,0.0079813,0.0020229749999999998,-0.001940975,0.007934325
-0.0015887499999999999,-0.001758,0.01463155,-0.001588375,-0.001758475,0.0145757
-0.0029765,-0.000961,0.01698605,-0.002976525,-0.000961,0.016926300000000002
-0.0021175,-0.0005175,0.0179698,-0.0021175,-0.0005175,0.0179098
-0.00265975,-0.0004815,0.0177698,-0.00265975,-0.0004815,0.0177098
-0.00304125,-8.05e-05,0.0172898,-0.00304125,-8.05e-05,0.0172298
-0.002381,0.0003645,0.0156678,-0.002381,0.0003645,0.015607825
-0.0027735,0.0007847500000000001,0.0174743,-0.0027735,0.0007847500000000001,0.0174143
-0.0025475,0.00116325,0.0181988,-0.0025475,0.00116325,0.0181388
-0.00302475,0.0014905,0.01805905,-0.00302475,0.0014905,0.017999050000000003
0.0023515,-0.00117475,0.00471605,0.00235315,-0.00117555,0.004674225
0.0012565,0.00175775,0.013859050000000001,0.001257175,0.0017577,0.013803099999999999
-0.00169875,-0.00202925,0.00577105,-0.00170015,-0.002031,0.005727025
-0.0016905,-0.0022605,0.00580005,-0.001691925,-0.0022622750000000002,0.0057557500000000004
-0.0008617499999999999,-0.00107625,0.00532855,-0.0008625,-0.00107705,0.005285275
-0.0018935,-0.00076925,0.0067018,-0.001895425,-0.0007700249999999999,0.0066558
-0.002355,-0.00068275,0.00833105,-0.0023567,-0.000683225,0.008280575
-0.00097525,0.0023485,0.00541305,-0.000976,0.0023502749999999998,0.005369425
-0.00202925,0.001597,0.0062873,-0.00203105,0.001598425,0.0062421
-0.0007817499999999999,-0.00036475,0.012478550000000001,-0.0007827999999999999,-0.000364275,0.012425225
0.0027512500000000002,-0.00012199999999999998,0.015143799999999999,0.00275175,-0.00012152499999999999,0.01508775
-0.0003325,-0.0012924999999999998,0.01509705,-0.00033319999999999997,-0.00129255,0.015040975000000002
0.00043825,-0.002121,0.0174913,0.00043825,-0.002121,0.0174313
0.00181725,-0.0023545,0.017651049999999998,0.00181725,-0.0023545,0.01759105
0.0009304999999999999,-0.00189375,0.0175358,0.0009304999999999999,-0.00189375,0.0174758
0.0026915,0.0018475,0.01695055,0.0026915,0.0018475,0.01689055
0.002123,0.00028875000000000005,0.0118223,0.0021243,0.000288775,0.011770474999999999
0.0005605,0.00113375,0.01427955,0.0005606249999999999,0.001133125,0.014223725
-0.002143,0.0026355,0.00586955,-0.002144675,0.002637575,0.0058249
-0.000771,0.00328025,0.0188303,-0.000771,0.00328025,0.0187703
-0.0012435000000000002,-0.0013627499999999998,0.01453755,-0.00124295,-0.001362475,0.0144818
0.00190275,-0.000196,0.0173218,0.00190275,-0.000196,0.0172618
0.00017325,-0.000533,0.008174299999999999,0.00017274999999999994,-0.000533575,0.008126325
-0.0012265000000000002,-0.00109075,0.0062273,-0.001227475,-0.0010916,0.0061819
0.00028274999999999996,0.0012255,0.0145208,0.0002833249999999999,0.001225375,0.014465249999999999
-0.00022575,0.00017,0.01797005,-0.00022575,0.00017,0.01791005
0.000727,-0.002351,0.0059343,0.000727675,-0.002353075,0.0058899
-0.0011032499999999998,-0.0009549999999999999,0.01235555,-0.0011026249999999999,-0.0009560749999999999,0.012302074999999999
-0.00037125000000000005,0.00081775,0.012394800000000001,-0.000370075,0.000817825,0.012341225
0.0025775,0.00038725,0.0063368,0.0025797,0.000387575,0.006291649999999999
0.0018909999999999999,0.000384,0.00882105,0.00189235,0.00038492500000000005,0.008772700000000001
0.00042325,0.0028065,0.00574655,0.000423625,0.00280885,0.00570245
0.000439,0.00268175,0.00726705,0.0004394,0.0026842,0.0072194
0.00147,0.003047,0.014883549999999999,0.0014699749999999999,0.0030476749999999997,0.014827475
6.224999999999997e-05,0.002671,0.0109318,6.147500000000007e-05,0.002672025,0.010880174999999999
0.00179,0.002053,0.0055263,0.001791375,0.00205465,0.00548245
0.0010305000000000002,-0.00025174999999999997,0.0121358,0.001030175,-0.00025155,0.012083325
0.0008185,-0.000307,0.0149488,0.0008191,-0.00030707499999999997,0.014892975000000001
0.00193075,-0.00282975,0.00859505,0.00193165,-0.00283155,0.008547125
0.0023290000000000003,-0.00158325,0.0148313,0.002329225,-0.001583875,0.014775475
-0.0003239999999999999,-0.00075175,0.01758855,-0.0003239999999999999,-0.00075175,0.01752855
-0.001774,-0.0017085,0.01668355,-0.001774,-0.0017085,0.01662355
0.0028665,-0.00108,0.0057453,0.0028688,-0.001080875,0.005701
0.002432,-0.001516,0.0063138,0.0024341,-0.00151735,0.006268225
7.749999999999944e-06,-0.00171425,0.0061325500000000005,7.850000000000001e-06,-0.0017157000000000001,0.006087325
-0.00088225,-0.00017475,0.00867905,-0.000883,-0.00017424999999999993,0.008631024999999999
-0.00279025,0.0003695,0.0059073,-0.00279265,0.0003698,0.005862775
-0.0031825,0.0002195,0.0067803,-0.0031852,0.0002197,0.006733625
0.0009665000000000001,0.0025205,0.0055928,0.0009672249999999999,0.00252245,0.005548775
-0.00063525,-4.6750000000000133e-05,0.00649605,-0.0006358500000000001,-4.689999999999989e-05,0.0064502
-0.00015774999999999999,-0.00263925,0.00580455,-0.0001579,-0.0026414999999999998,0.00576055
-1.2500000000000304e-06,-0.000185,0.0146473,-8.250000000000607e-07,-0.00018549999999999996,0.0145913
-0.00014100000000000012,0.00109975,0.014373799999999999,-0.00014035000000000008,0.0010999,0.014317825
-0.00182325,-0.00015825,0.0137608,-0.0018239250000000001,-0.0001584,0.013704575
-0.0020555,-0.00146025,0.0144628,-0.0020553,-0.00146085,0.014406849999999999
-0.00212975,0.00033025,0.0166643,-0.00212975,0.00033025,0.016604300000000002
-0.00263525,0.00107925,0.01689405,-0.00263525,0.00107925,0.01683405
-0.0021632500000000002,0.00158625,0.016836049999999998,-0.0021632500000000002,0.00158625,0.01677605
-0.00182425,-0.00042625,0.011335050000000001,-0.0018245499999999999,-0.00042730000000000003,0.01128385
0.0008775,-0.00024224999999999995,0.01793505,0.0008775,-0.00024224999999999995,0.01787505
-0.001042,-0.00304175,0.0056173,-0.001042825,-0.00304415,0.005573275
-0.0008962499999999999,-0.00303725,0.0176638,-0.0008962499999999999,-0.00303725,0.0176038
0.0011149999999999999,-0.00145075,0.0166013,0.0011149999999999999,-0.00145075,0.016541325
0.0012055,-0.0024025,0.0152663,0.001205525,-0.00240255,0.015206625
-9.15e-05,0.001917,0.005279799999999999,-9.159999999999995e-05,0.0019184,0.0052366
0.00012849999999999993,-0.00052375,0.0061653,0.00012865,-0.0005241499999999999,0.006119975
0.00123925,0.00132575,0.01483005,0.0012385999999999999,0.0013261,0.0147738
0.0017209999999999999,0.0008830000000000001,0.015937800000000002,0.0017209999999999999,0.0008830000000000001,0.01587785
0.0027905,0.000956,0.01587755,0.0027905250000000003,0.000956,0.015817825
-0.000964,-0.0006720000000000001,0.0170788,-0.000964,-0.0006720000000000001,0.0170188
-0.0014195000000000002,-0.0028060000000000003,0.016524050000000002,-0.0014195000000000002,-0.0028060000000000003,0.01646405
-0.0025417499999999997,0.0021435,0.00637555,-0.002543875,0.002145275,0.0063297
0.0011832499999999998,-0.00041874999999999996,0.013852050000000001,0.0011827,-0.0004184,0.013794724999999999
