X,Y,Z,X1,Y1,Z1
-0.001717,0.003401,0.0187658,-0.001717,0.0034009,0.0187735
0.002581,-0.002803,0.0179848,0.002581,-0.0028029,0.0179927
0.003668,0.00103,0.0179848,0.0036679,0.00103,0.0179927
0.003321,-0.001867,0.0179848,0.0033209,-0.0018669,0.0179927
0.000453,0.003783,0.0179868,0.000453,0.003783,0.0179947
-0.0038088,-0.0001701,0.0054409,-0.0038086,-0.0001701,0.0054427
0.0021206,-0.0031684,0.0054399,0.0021205,-0.0031682,0.0054417
0.000585,-0.003765,0.0182448,0.000585,-0.0037649,0.0182526
0.003665,-0.00104,0.0179848,0.003665,-0.00104,0.0179927
-0.000461,-0.003782,0.0179848,-0.000461,-0.0037819,0.0179927
0.0008947,-0.0037067,0.0051805,0.0008946,-0.0037066,0.0051822
0.002995,0.002356,0.0179848,0.002995,0.002356,0.0179927
0.001983,-0.003253,0.0182448,0.001983,-0.0032529,0.0182526
-0.0001621,0.0038099,0.0054409,-0.0001621,0.0038096,0.0054426
-0.001332,-0.003569,0.0179848,-0.001332,-0.0035689,0.0179927
0.0038099,0.0001551,0.0054409,0.0038096,0.0001551,0.0054427
0.0034644,-0.0015931,0.0049222,0.0034644,-0.0015931,0.0049238
-0.000291,0.003799,0.0182468,-0.000291,0.0037989,0.0182546
-0.0027881,-0.002601,0.0054399,-0.0027879,-0.0026008,0.0054417
0.0004533,-0.0037859,0.00544,0.0004533,-0.0037856,0.0054417
0.0004373,0.0037876,0.0049221,0.0004373,0.0037876,0.0049237
-0.002786,0.002599,0.0179868,-0.002786,0.002599,0.0179947
-0.0005874,-0.0037665,0.0046618,-0.0005874,-0.0037666,0.0046633
-0.0020045,0.0032434,0.0051815,-0.0020044,0.0032432,0.0051832
-0.0013089,-0.0035814,0.0044035,-0.0013089,-0.0035815,0.0044048
-0.0016092,0.0034566,0.0054409,-0.0016091,0.0034564,0.0054426
0.003522,0.001454,0.0182448,0.0035219,0.0014539,0.0182527
0.0001551,-0.0038099,0.0054389,0.0001551,-0.0038096,0.0054407
0.0032524,-0.0019895,0.0051815,0.0032522,-0.0019894,0.0051832
0.002362,0.00299,0.0185048,0.002362,0.00299,0.0185126
0.0018554,0.0033315,0.0054409,0.0018553,0.0033313,0.0054427
-0.0037889,0.0004283,0.0054409,-0.0037886,0.0004283,0.0054426
-0.0026,0.0027891,0.0054409,-0.0025998,0.0027889,0.0054426
-0.001023,0.00367,0.0190258,-0.001023,0.00367,0.0190335
-0.000439,0.003785,0.0185058,-0.000439,0.0037849,0.0185136
0.003397,0.001726,0.0182448,0.0033969,0.0017259,0.0182527
0.0038018,-0.0002942,0.0051815,0.0038016,-0.0002942,0.0051832
0.0034596,0.0016022,0.0054409,0.0034594,0.0016021,0.0054427
0.001024,-0.00367,0.0179848,0.001024,-0.0036699,0.0179927
-0.0004603,0.0037848,0.0054409,-0.0004603,0.0037846,0.0054426
-0.0028111,0.002576,0.0054409,-0.0028109,0.0025757,0.0054427
0.0035747,0.001326,0.0054409,0.0035745,0.0013259,0.0054426
0.003738,0.000739,0.0179848,0.0037379,0.000739,0.0179927
0.0029963,-0.0023578,0.0054409,0.002996,-0.0023577,0.0054427
-0.001333,0.0035727,0.0054409,-0.0013329,0.0035725,0.0054426
-0.0037438,0.0007246,0.0054409,-0.0037436,0.0007245,0.0054427
-0.0002922,-0.0038018,0.0051805,-0.0002922,-0.0038017,0.0051822
0.000156,0.003807,0.0179868,0.000156,0.003807,0.0179947
-0.000162,-0.003807,0.0179848,-0.000162,-0.0038069,0.0179927
0.002589,0.002795,0.0185048,0.0025889,0.0027949,0.0185126
-0.0004403,-0.0037877,0.0049211,-0.0004403,-0.0037877,0.0049228
0.0023628,-0.0029923,0.0054399,0.0023626,-0.0029921,0.0054417
0.0032474,0.0019985,0.0051815,0.0032473,0.0019984,0.0051832
-0.000733,0.003739,0.0190258,-0.000733,0.003739,0.0190335
0.0028021,-0.0025859,0.0054409,0.0028019,-0.0025858,0.0054427
-0.0009027,0.0037047,0.0051815,-0.0009026,0.0037046,0.0051831
0.001865,0.003322,0.0179858,0.001865,0.003322,0.0179937
-0.001048,-0.003663,0.0179848,-0.001048,-0.0036629,0.0179927
0.001599,0.003458,0.0179858,0.001599,0.003458,0.0179937
0.003326,0.001858,0.0179848,0.0033259,0.001858,0.0179927
0.002697,0.002691,0.0182448,0.0026969,0.0026909,0.0182527
-0.0037029,-0.0009097,0.0056993,-0.0037025,-0.0009096,0.0057012
0.00131,0.0035807,0.0054409,0.0013099,0.0035804,0.0054426
-0.0030744,-0.0022557,0.0056993,-0.0030741,-0.0022555,0.0057011
0.000894,0.003704,0.0182458,0.000894,0.0037039,0.0182536
0.0023538,0.0029993,0.0054409,0.0023536,0.0029991,0.0054427
-0.003404,-0.001712,0.0177248,-0.0034039,-0.001712,0.0177328
-0.002707,-0.002681,0.0177248,-0.002707,-0.002681,0.0177328
0.002988,-0.002364,0.0179848,0.002988,-0.0023639,0.0179927
0.003457,-0.001601,0.0179848,0.0034569,-0.0016009,0.0179927
0.0037406,-0.0007395,0.0049222,0.0037406,-0.0007395,0.0049237
0.0015991,-0.0034615,0.0049221,0.0015991,-0.0034614,0.0049238
0.000138,-0.003808,0.0179848,0.000138,-0.0038079,0.0179927
0.000748,0.003736,0.0179858,0.000748,0.0037359,0.0179937
-0.0037629,-0.0006165,0.0056993,-0.0037625,-0.0006164,0.0057012
-0.001609,-0.003454,0.0179848,-0.001609,-0.0034539,0.0179927
0.003799,0.000294,0.0182448,0.0037989,0.000294,0.0182526
0.0037057,0.0008956,0.0051815,0.0037055,0.0008956,0.0051832
-0.00363,-0.001157,0.0177248,-0.00363,-0.001157,0.0177327
-0.0038109,0.0001291,0.0054409,-0.0038106,0.0001291,0.0054427
0.003576,0.001315,0.0179848,0.0035759,0.001315,0.0179927
-0.001446,0.003525,0.0187658,-0.001446,0.0035249,0.0187735
-0.002909,-0.00246,0.0177248,-0.002909,-0.0024599,0.0177328
-0.000143,0.003807,0.0179868,-0.000143,0.0038069,0.0179947
0.0007476,-0.0037388,0.0054399,0.0007475,-0.0037386,0.0054417
-0.00371,-0.000869,0.0177248,-0.0037099,-0.000869,0.0177327
-0.003528,-0.001439,0.0177248,-0.0035279,-0.001439,0.0177328
-0.003766,-0.000575,0.0177248,-0.0037659,-0.000575,0.0177327
-0.0038,-0.000277,0.0177248,-0.0037999,-0.000277,0.0177327
-0.00381,2.2e-05,0.0177258,-0.0038099,2.2e-05,0.0177337
-0.003796,0.000321,0.0177258,-0.0037959,0.000321,0.0177337
-0.00376,0.000618,0.0177258,-0.0037599,0.000618,0.0177337
-0.0037,0.000911,0.0177258,-0.0036999,0.000911,0.0177337
-0.003617,0.001198,0.0177258,-0.003617,0.001198,0.0177337
-0.003512,0.001477,0.0177258,-0.003512,0.001477,0.0177338
-0.003385,0.001748,0.0177258,-0.0033849,0.001748,0.0177338
-0.003238,0.002007,0.0177268,-0.0032379,0.002007,0.0177348
-0.003071,0.002255,0.0177268,-0.0030709,0.002255,0.0177348
0.0002882,0.0038018,0.0051815,0.0002882,0.0038016,0.0051832
-0.0030053,0.0023468,0.0054409,-0.0030051,0.0023466,0.0054427
0.0033235,0.0018694,0.0054409,0.0033233,0.0018692,0.0054427
0.0025899,-0.0027981,0.0054399,0.0025897,-0.0027979,0.0054416
0.0037388,0.0007496,0.0054409,0.0037385,0.0007495,0.0054427
0.0007335,0.0037417,0.0049221,0.0007335,0.0037416,0.0049237
0.0031724,-0.0021156,0.0054409,0.0031722,-0.0021154,0.0054427
-0.000587,0.003765,0.0187658,-0.000587,0.003765,0.0187735
-0.0031804,0.0021036,0.0054409,-0.0031802,0.0021034,0.0054426
-0.0001431,-0.0038099,0.0054389,-0.0001431,-0.0038096,0.0054407
0.001587,-0.003464,0.0179848,0.001587,-0.0034639,0.0179927
-0.0022537,0.0030752,0.0051815,-0.0022536,0.0030751,0.0051832
-0.0032415,-0.0020086,0.0056993,-0.0032412,-0.0020083,0.0057011
-0.0036748,0.0010168,0.0054409,-0.0036745,0.0010167,0.0054427
0.0011688,0.0036297,0.0051815,0.0011688,0.0036295,0.0051832
-0.000756,-0.003734,0.0179848,-0.000756,-0.003734,0.0179927
0.0001381,0.0038099,0.0054409,0.0001381,0.0038096,0.0054426
0.00212,0.003166,0.0179858,0.00212,0.003166,0.0179937
0.002243,0.00308,0.0182448,0.0022429,0.0030799,0.0182526
0.002352,-0.002997,0.0179848,0.002352,-0.0029969,0.0179927
-0.0023728,0.0029843,0.0054409,-0.0023726,0.002984,0.0054427
-0.002488,-0.002886,0.0177248,-0.002488,-0.002886,0.0177327
-0.0018754,0.0033195,0.0054409,-0.0018753,0.0033193,0.0054427
-0.002253,-0.003072,0.0177248,-0.002253,-0.0030719,0.0177327
0.0018654,-0.0033255,0.0054399,0.0018653,-0.0033253,0.0054417
-0.0018513,-0.0033334,0.0049211,-0.0018513,-0.0033333,0.0049228
-0.0008806,-0.0037095,0.0046617,-0.0008806,-0.0037096,0.0046633
0.0028,0.002583,0.0179848,0.0028,0.002583,0.0179927
0.0033985,-0.0017283,0.0051816,0.0033984,-0.0017282,0.0051832
-0.0036198,-0.0011979,0.0056993,-0.0036195,-0.0011978,0.0057012
0.0014501,0.0035268,0.0057003,0.00145,0.0035263,0.0057021
-0.0038,-0.0003192,0.0057003,-0.0037996,-0.0003192,0.0057022
-0.0022286,-0.0030933,0.0051805,-0.0022285,-0.0030932,0.0051822
-0.00044,0.003784,0.0179868,-0.00044,0.0037839,0.0179947
-0.0034056,0.0017143,0.0057003,-0.0034053,0.0017142,0.0057021
0.0029892,0.0023668,0.0054409,0.0029891,0.0023666,0.0054426
0.003736,-0.000749,0.0179848,0.0037359,-0.000749,0.0179927
-0.002005,-0.00324,0.0177248,-0.002005,-0.0032399,0.0177328
-0.0033886,-0.0017484,0.0056993,-0.0033883,-0.0017482,0.0057011
-0.003259,-0.001974,0.0177248,-0.0032589,-0.001974,0.0177327
-0.0017444,0.0033906,0.0057003,-0.0017442,0.0033903,0.0057021
0.000733,-0.003739,0.0179848,0.000733,-0.0037389,0.0179927
0.002892,-0.00248,0.0177248,0.002892,-0.00248,0.0177327
0.000601,0.003762,0.0177268,0.000601,0.0037619,0.0177348
0.0021106,0.0031754,0.0054409,0.0021104,0.0031752,0.0054427
0.0026901,0.0027021,0.0057003,0.0026898,0.0027018,0.0057021
-0.000609,-0.003761,0.0177248,-0.000609,-0.003761,0.0177328
-0.001849,0.003331,0.0185068,-0.001849,0.0033309,0.0185146
-0.002227,0.003091,0.0182468,-0.0022269,0.0030909,0.0182546
0.001323,0.003573,0.0179858,0.001323,0.003573,0.0179937
0.0037668,-0.0005924,0.0051815,0.0037666,-0.0005924,0.0051832
0.0036678,0.0010408,0.0054409,0.0036675,0.0010407,0.0054426
-0.0007565,0.0037368,0.0054409,-0.0007565,0.0037366,0.0054426
-0.002574,0.002809,0.0179868,-0.002574,0.002809,0.0179947
0.003078,-0.002245,0.0177248,0.0030779,-0.0022449,0.0177327
0.0011819,-0.0036247,0.0051805,0.0011818,-0.0036245,0.0051822
0.003622,-0.001183,0.0177248,0.0036219,-0.001183,0.0177327
0.003462,0.001591,0.0179848,0.003462,0.001591,0.0179927
-1.2e-05,0.003813,0.0057003,-1.2e-05,0.0038126,0.0057021
0.003085,0.002236,0.0177258,0.0030849,0.002236,0.0177338
-0.0027081,0.0026841,0.0057003,-0.0027078,0.0026838,0.0057021
-0.001166,0.003627,0.0187658,-0.001166,0.003627,0.0187735
0.0038099,-0.0001451,0.0054409,0.0038096,-0.0001451,0.0054427
0.003518,-0.001464,0.0177248,0.0035179,-0.0014639,0.0177327
0.0035786,-0.0013159,0.0049222,0.0035785,-0.0013159,0.0049238
-0.0025759,-0.0028111,0.0054389,-0.0025758,-0.0028109,0.0054407
-0.0028883,-0.0024889,0.0056983,-0.0028879,-0.0024887,0.0057001
-0.000587,0.003764,0.0182468,-0.000587,0.0037639,0.0182546
-0.0003112,0.0037999,0.0057003,-0.0003112,0.0037996,0.0057021
0.0030864,-0.0022387,0.0056993,0.0030861,-0.0022385,0.0057012
-0.0014722,0.0035177,0.0057003,-0.001472,0.0035174,0.0057021
-0.002886,0.002488,0.0177268,-0.002886,0.002488,0.0177348
0.001994,0.003247,0.0177258,0.001994,0.003247,0.0177338
0.003245,-0.001996,0.0177248,0.003245,-0.0019959,0.0177328
0.003798,-0.000304,0.0182448,0.0037979,-0.000304,0.0182526
0.0003042,-0.0038009,0.0056984,0.0003042,-0.0038005,0.0057002
0.00211,-0.003173,0.0179848,0.00211,-0.0031729,0.0179927
-0.001448,-0.0035274,0.0046618,-0.001448,-0.0035275,0.0046633
0.003251,0.001987,0.0177258,0.0032509,0.001987,0.0177338
0.000304,0.003798,0.0177268,0.000304,0.003798,0.0177347
-0.0035297,0.0014421,0.0057003,-0.0035294,0.001442,0.0057021
0.0017223,0.0034016,0.0057003,0.0017222,0.0034013,0.0057021
0.0029012,-0.0024739,0.0056993,0.0029009,-0.0024737,0.0057011
0.003625,0.001173,0.0177248,0.0036249,0.001173,0.0177328
0.0024699,0.0029053,0.0057003,0.0024697,0.002905,0.0057021
0.003784,0.000443,0.0179848,0.0037839,0.000443,0.0179927
-0.003803,0.0002792,0.0057003,-0.0038026,0.0002792,0.0057021
0.001733,0.003393,0.0177258,0.0017329,0.003393,0.0177338
0.0017343,-0.0033955,0.0051805,0.0017342,-0.0033953,0.0051822
0.002689,-0.0027,0.0177248,0.002689,-0.0026999,0.0177328
0.001168,-0.003627,0.0177248,0.001168,-0.0036269,0.0177328
0.0033946,0.0017373,0.0057003,0.0033943,0.0017372,0.0057022
0.0036706,-0.0010307,0.0049222,0.0036706,-0.0010308,0.0049237
0.0035197,0.0014651,0.0057003,0.0035194,0.001465,0.0057021
-0.003094,-0.002224,0.0177248,-0.003094,-0.0022239,0.0177328
-0.0037689,0.0005765,0.0057003,-0.0037686,0.0005764,0.0057021
-0.0010478,0.0036657,0.0054409,-0.0010477,0.0036655,0.0054426
0.003706,0.000885,0.0177248,0.0037059,0.000885,0.0177328
-0.0004413,-0.0037868,0.0054389,-0.0004413,-0.0037866,0.0054407
0.001449,-0.003524,0.0177248,0.001449,-0.0035239,0.0177328
0.0006005,-0.0037649,0.0056983,0.0006004,-0.0037646,0.0057002
-0.000312,-0.003797,0.0177248,-0.000312,-0.0037969,0.0177328
-0.001472,-0.003514,0.0177248,-0.001472,-0.003514,0.0177328
-0.0005884,-0.0037667,0.0051805,-0.0005884,-0.0037666,0.0051822
0.0037649,0.0006025,0.0057003,0.0037645,0.0006024,0.0057021
0.0022437,-0.0030834,0.0056993,0.0022435,-0.0030831,0.0057011
-0.0024889,0.0028892,0.0057003,-0.0024887,0.002889,0.0057021
-0.001191,-0.003619,0.0177248,-0.001191,-0.0036189,0.0177327
0.0019946,-0.0032495,0.0056993,0.0019944,-0.0032492,0.0057012
0.000437,-0.003785,0.0179848,0.000437,-0.0037849,0.0179927
0.003801,0.0003042,0.0057003,0.0038005,0.0003042,0.0057021
0.0011689,0.0036298,0.0057003,0.0011688,0.0036294,0.0057021
-0.000292,0.003799,0.0177268,-0.000292,0.0037989,0.0177348
-0.0032605,0.0019765,0.0057003,-0.0032602,0.0019764,0.0057021
-0.0035147,-0.0014772,0.0056993,-0.0035144,-0.001477,0.0057011
-0.0020056,0.0032435,0.0057003,-0.0020053,0.0032432,0.0057021
-0.000879,0.003707,0.0187658,-0.000879,0.003707,0.0187735
-1.2e-05,-0.00381,0.0177248,-1.2e-05,-0.0038099,0.0177327
0.0026981,-0.0026941,0.0056993,0.0026978,-0.0026938,0.0057011
0.001854,-0.003329,0.0179848,0.001854,-0.0033289,0.0179927
0.0033285,-0.0018604,0.0054409,0.0033283,-0.0018603,0.0054426
0.0036248,0.0011839,0.0057003,0.0036245,0.0011838,0.0057021
0.0037059,0.0008957,0.0057003,0.0037055,0.0008956,0.0057021
-0.00281,-0.002573,0.0174648,-0.0028099,-0.0025729,0.0174728
-0.003736,-0.0007636,0.0059587,-0.0037355,-0.0007635,0.0059606
-0.001744,-0.003388,0.0177248,-0.001744,-0.0033879,0.0177328
0.002988,-0.002364,0.0174648,0.002988,-0.002364,0.0174728
0.0024779,-0.0028972,0.0056993,0.0024777,-0.002897,0.0057011
-0.003469,-0.001576,0.0174648,-0.0034689,-0.001576,0.0174728
-0.0029102,0.0024629,0.0057003,-0.00291,0.0024627,0.0057021
0.002477,0.002895,0.0182448,0.0024769,0.0028949,0.0182527
-0.003673,-0.001014,0.0174648,-0.0036729,-0.001014,0.0174728
0.0022337,0.0030904,0.0057003,0.0022335,0.0030901,0.0057021
-0.003813,-2e-05,0.0057003,-0.0038126,-2e-05,0.0057021
0.003703,-0.000895,0.0177248,0.003703,-0.000895,0.0177327
6e-06,0.00381,0.0177268,6e-06,0.00381,0.0177348
0.0010388,-0.0036688,0.0054399,0.0010387,-0.0036685,0.0054417
-0.003786,-0.000426,0.0174658,-0.0037859,-0.000426,0.0174738
0.0032525,-0.0019895,0.0056993,0.0032522,-0.0019893,0.0057011
-0.003808,-0.000127,0.0174658,-0.0038079,-0.000127,0.0174738
-0.003806,0.000172,0.0174658,-0.003806,0.000172,0.0174738
-0.003781,0.00047,0.0174658,-0.0037809,0.00047,0.0174738
-0.003732,0.000765,0.0174658,-0.0037319,0.000765,0.0174738
-0.003661,0.001055,0.0174658,-0.0036609,0.001055,0.0174738
-0.003567,0.001338,0.0174658,-0.003567,0.001338,0.0174738
-0.003451,0.001614,0.0174668,-0.003451,0.001614,0.0174748
-0.003315,0.001879,0.0174668,-0.0033149,0.001879,0.0174749
-0.003157,0.002132,0.0174668,-0.0031569,0.002132,0.0174748
0.0005854,0.0037677,0.0051815,0.0005854,0.0037676,0.0051832
0.002242,0.00308,0.0177258,0.002242,0.00308,0.0177338
-0.0007346,-0.0037417,0.0049211,-0.0007345,-0.0037416,0.0049227
0.0028942,0.0024819,0.0057003,0.002894,0.0024817,0.0057021
-0.0011678,-0.0036295,0.0046618,-0.0011678,-0.0036296,0.0046633
-0.001583,0.003465,0.0185068,-0.001583,0.0034649,0.0185146
-0.0021306,0.0031614,0.0054409,-0.0021305,0.0031612,0.0054426
0.0029,0.002471,0.0177258,0.0029,0.002471,0.0177338
0.0031664,0.0021246,0.0054409,0.0031662,0.0021244,0.0054427
-0.000734,0.003739,0.0185058,-0.000734,0.0037389,0.0185136
0.0032475,0.0019985,0.0057002,0.0032472,0.0019983,0.0057022
0.000879,-0.003707,0.0177248,0.000879,-0.0037069,0.0177327
-0.003582,-0.001299,0.0174648,-0.0035819,-0.001299,0.0174728
0.003392,-0.001735,0.0177248,0.0033919,-0.0017349,0.0177328
6e-06,-0.003813,0.0056983,6e-06,-0.0038126,0.0057002
0.00381,-5e-06,0.0182448,0.0038099,-5e-06,0.0182526
0.002468,-0.002902,0.0177248,0.002468,-0.0029019,0.0177327
-0.003741,-0.000722,0.0174648,-0.0037409,-0.000722,0.0174728
-0.0002933,-0.003802,0.0056983,-0.0002932,-0.0038016,0.0057001
-0.0031605,-0.0021337,0.0059577,-0.0031601,-0.0021334,0.0059596
-0.000903,-0.003701,0.0177248,-0.000903,-0.003701,0.0177328
0.000894,0.003704,0.0177268,0.000894,0.0037039,0.0177348
0.0019845,0.0032555,0.0057003,0.0019844,0.0032552,0.0057021
0.001039,0.003666,0.0179858,0.001039,0.0036659,0.0179937
0.003522,0.001454,0.0177248,0.003522,0.001454,0.0177328
-0.002599,-0.002786,0.0174648,-0.0025989,-0.0027859,0.0174728
-0.0030954,0.0022267,0.0057003,-0.0030951,0.0022265,0.0057021
0.0002872,0.0038019,0.0057003,0.0002872,0.0038016,0.0057021
0.0004373,0.0037878,0.0054409,0.0004373,0.0037876,0.0054426
-0.002372,-0.002981,0.0174648,-0.002372,-0.0029809,0.0174727
0.0027942,0.0025941,0.0059597,0.0027939,0.0025937,0.0059616
0.001024,-0.00367,0.0174648,0.001024,-0.0036699,0.0174728
0.0035236,-0.0014561,0.0051815,0.0035234,-0.001456,0.0051832
-0.000589,0.003764,0.0177268,-0.000589,0.003764,0.0177348
-0.0036318,0.0011599,0.0057003,-0.0036315,0.0011598,0.0057021
-0.0019805,-0.0032584,0.0051805,-0.0019804,-0.0032583,0.0051822
-0.002131,-0.003159,0.0174648,-0.002131,-0.0031589,0.0174728
-0.0033176,-0.0018795,0.0059587,-0.0033172,-0.0018793,0.0059606
0.003786,0.0004534,0.0059587,0.0037856,0.0004533,0.0059606
-0.003334,-0.001844,0.0174648,-0.0033339,-0.001844,0.0174728
0.001721,-0.003399,0.0177248,0.001721,-0.0033989,0.0177328
-0.0034708,0.0015793,0.0059597,-0.0034703,0.0015791,0.0059616
0.0017333,-0.0033956,0.0056993,0.0017332,-0.0033953,0.0057012
-0.001979,0.003256,0.0182468,-0.001979,0.003256,0.0182547
0.001462,0.003518,0.0177258,0.0014619,0.003518,0.0177338
0.0037869,-0.0004433,0.0054409,0.0037866,-0.0004433,0.0054427
0.003764,0.000591,0.0177248,0.0037639,0.000591,0.0177327
-0.0036639,-0.0010549,0.0059587,-0.0036635,-0.0010547,0.0059606
-0.003784,-0.0004684,0.0059587,-0.0037835,-0.0004683,0.0059606
0.003576,0.001314,0.0174658,0.003576,0.001314,0.0174738
-0.002347,0.003002,0.0179868,-0.0023469,0.003002,0.0179947
-0.001609,-0.003453,0.0174648,-0.001609,-0.0034529,0.0174728
0.0023629,-0.0029934,0.0059587,0.0023626,-0.002993,0.0059606
-0.0033357,0.0018475,0.0059597,-0.0033352,0.0018473,0.0059616
-0.0023488,-0.0030033,0.0054389,-0.0023486,-0.0030031,0.0054407
0.002793,-0.002592,0.0174648,0.002793,-0.002592,0.0174728
0.0014621,-0.0035216,0.0051805,0.001462,-0.0035215,0.0051822
-0.0028112,0.002576,0.0059597,-0.0028109,0.0025757,0.0059616
0.003397,0.001726,0.0177258,0.0033969,0.001726,0.0177338
0.002589,0.002795,0.0179858,0.002589,0.002795,0.0179937
0.0008937,-0.0037068,0.0056983,0.0008936,-0.0037065,0.0057001
0.003665,-0.00104,0.0174648,0.003665,-0.00104,0.0174728
-0.001308,0.003579,0.0185068,-0.001308,0.0035789,0.0185146
0.0037087,-0.0008856,0.0051815,0.0037086,-0.0008856,0.0051832
-0.0026001,0.0027892,0.0059597,-0.0025997,0.0027889,0.0059616
0.003813,5e-06,0.0057003,0.0038126,5e-06,0.0057021
-0.003789,0.0004283,0.0059597,-0.0037886,0.0004283,0.0059616
0.0001541,-0.00381,0.0059578,0.0001541,-0.0038096,0.0059596
-0.0026851,-0.0027071,0.0056983,-0.0026848,-0.0027068,0.0057001
-0.000735,0.003738,0.0179868,-0.000735,0.003738,0.0179947
0.0031725,-0.0021157,0.0059587,0.0031721,-0.0021154,0.0059606
-0.0006095,0.0037639,0.0057003,-0.0006094,0.0037635,0.0057021
-0.0011909,0.0036218,0.0057003,-0.0011908,0.0036215,0.0057021
0.003164,-0.002123,0.0174648,0.003164,-0.002123,0.0174728
-0.002682,0.002706,0.0177268,-0.002682,0.002706,0.0177348
-0.002981,0.002373,0.0174668,-0.002981,0.002373,0.0174748
-0.003811,0.0001291,0.0059597,-0.0038106,0.0001291,0.0059616
0.003783,-0.000453,0.0179848,0.0037829,-0.000453,0.0179927
0.002233,-0.003087,0.0177248,0.002233,-0.0030869,0.0177328
-0.0022537,0.0030754,0.0057003,-0.0022535,0.0030751,0.0057021
0.000452,0.003783,0.0174668,0.000452,0.003783,0.0174748
0.0015873,0.0034667,0.0059597,0.0015871,0.0034663,0.0059616
0.0029964,-0.0023579,0.0059587,0.002996,-0.0023576,0.0059606
-0.001333,-0.003569,0.0174648,-0.001333,-0.0035689,0.0174728
0.00131,0.0035809,0.0059598,0.0013099,0.0035804,0.0059616
0.002582,0.0028052,0.0059597,0.0025817,0.0028049,0.0059615
0.003807,0.000145,0.0179848,0.0038069,0.000145,0.0179927
-0.0001622,0.00381,0.0059597,-0.0001621,0.0038095,0.0059616
0.0004524,-0.003786,0.0059577,0.0004523,-0.0037856,0.0059596
0.001865,0.003322,0.0174658,0.001865,0.0033219,0.0174738
0.0015992,-0.0034616,0.0054399,0.0015991,-0.0034614,0.0054417
0.003572,-0.001325,0.0174648,0.003572,-0.001325,0.0174728
-0.0018765,0.0033196,0.0059597,-0.0018763,0.0033192,0.0059616
-0.003004,-0.002344,0.0174648,-0.0030039,-0.002344,0.0174728
-0.0016093,0.0034568,0.0059597,-0.0016091,0.0034563,0.0059616
0.0034597,0.0016023,0.0059597,0.0034593,0.0016021,0.0059616
0.001309,-0.003578,0.0174648,0.001309,-0.0035779,0.0174728
0.00212,0.003166,0.0174658,0.00212,0.0031659,0.0174738
0.003739,0.0007496,0.0059597,0.0037385,0.0007495,0.0059616
-0.0029834,-0.0023739,0.0059577,-0.002983,-0.0023736,0.0059596
0.0001381,0.003811,0.0059597,0.0001381,0.0038105,0.0059616
-0.000757,-0.003734,0.0174648,-0.000757,-0.0037339,0.0174728
-0.0037119,0.0008707,0.0057003,-0.0037115,0.0008706,0.0057021
-0.0005895,-0.0037669,0.0056983,-0.0005894,-0.0037666,0.0057002
-0.000461,-0.003782,0.0174648,-0.000461,-0.0037819,0.0174728
-0.0015851,-0.0034674,0.0049212,-0.0015851,-0.0034674,0.0049228
0.002362,0.00299,0.0179858,0.002362,0.00299,0.0179937
0.0010247,0.0036727,0.0054409,0.0010247,0.0036725,0.0054427
-0.0007356,-0.0037408,0.0054389,-0.0007355,-0.0037406,0.0054407
0.0008796,0.0037097,0.0051815,0.0008796,0.0037096,0.0051832
0.0033236,0.0018695,0.0059597,0.0033232,0.0018692,0.0059616
0.003668,0.00103,0.0174658,0.0036679,0.00103,0.0174738
0.002994,0.002356,0.0174658,0.002994,0.002356,0.0174738
0.0021207,-0.0031695,0.0059587,0.0021204,-0.0031691,0.0059606
0.00317,0.002113,0.0174658,0.0031699,0.002113,0.0174738
0.000287,-0.003799,0.0177248,0.000287,-0.0037989,0.0177328
0.000747,0.003736,0.0174668,0.000747,0.003736,0.0174748
0.0025901,-0.0027982,0.0059587,0.0025897,-0.0027979,0.0059606
-0.000441,0.003784,0.0174678,-0.000441,0.0037839,0.0174758
-0.003809,-0.0001701,0.0059587,-0.0038086,-0.0001701,0.0059606
-0.003744,0.0007246,0.0059597,-0.0037435,0.0007245,0.0059616
0.0018655,-0.0033256,0.0059587,0.0018652,-0.0033252,0.0059606
-0.0034547,-0.0016143,0.0059587,-0.0034543,-0.0016141,0.0059606
0.0030804,0.0022477,0.0057003,0.0030801,0.0022475,0.0057021
-0.001024,0.00367,0.0185068,-0.001024,0.0036699,0.0185146
0.0028022,-0.0025861,0.0059587,0.0028019,-0.0025857,0.0059606
-0.0035838,0.001302,0.0059597,-0.0035834,0.0013019,0.0059616
-0.003766,-0.000574,0.0172058,-0.0037659,-0.000574,0.0172138
-0.001876,-0.003316,0.0174648,-0.001876,-0.003316,0.0174728
0.0035748,0.0013261,0.0059597,0.0035744,0.0013259,0.0059616
0.0036679,0.0010408,0.0059597,0.0036675,0.0010407,0.0059616
-0.000162,-0.003807,0.0174648,-0.000162,-0.003807,0.0174728
-0.00371,-0.000868,0.0172058,-0.00371,-0.000868,0.0172138
0.0028,0.002583,0.0174658,0.0028,0.002583,0.0174738
-0.0009027,0.0037048,0.0057002,-0.0009026,0.0037045,0.0057021
0.0029894,0.0023669,0.0059597,0.002989,0.0023666,0.0059616
-0.001718,0.003401,0.0182468,-0.001718,0.003401,0.0182547
-0.0030054,0.0023469,0.0059597,-0.003005,0.0023466,0.0059616
-0.0035708,-0.0013381,0.0059587,-0.0035704,-0.0013379,0.0059606
0.001181,0.003622,0.0177258,0.001181,0.003622,0.0177338
