X,Y,Z,X1,Y1,Z1
-0.0041573,-2.4e-05,0.0049606,-0.0043451,-2.57e-05,0.0045585
0.0041498,0.0003329,0.0049666,0.0043387,0.000348,0.004566
0.0036772,-0.0010444,0.0119534,0.0036951,-0.0010494,0.0111569
0.0037608,-0.0017275,0.0051709,0.0039289,-0.0018031,0.0047483
-0.0034342,-0.0023191,0.0051721,-0.003589,-0.0024243,0.0047519
1.4e-06,-0.0041641,0.0049598,1.3e-06,-0.0043546,0.004557
-0.0015925,0.0034708,0.0124717,-0.0015972,0.0034817,0.0116679
-0.0037532,-0.0007245,0.0119533,-0.0037709,-0.0007281,0.0111566
-0.0018792,-0.0037106,0.0049624,-0.0019636,-0.0038785,0.0045614
-0.0041083,-0.0005071,0.0051731,-0.0042917,-0.0005291,0.0047515
-0.0033964,0.0017498,0.0122125,-0.00341,0.0017569,0.0114124
0.0004906,-0.0041556,0.0047565,0.0005118,-0.0043474,0.0043748
0.0041089,0.0006568,0.0049633,0.0042951,0.0006869,0.004562
-0.0001473,0.0038159,0.0124719,-0.0001478,0.0038282,0.0116683
-0.0041131,0.0006288,0.0049636,-0.0043004,0.0006572,0.0045623
0.0029969,-0.0023729,0.0119525,0.0030113,-0.0023841,0.0111561
0.004112,-0.0004821,0.0051669,0.0042956,-0.0005032,0.0047437
-0.0008884,0.0037154,0.0122146,-0.0008916,0.0037302,0.0114144
-0.0035578,0.0021542,0.004964,-0.0037194,0.0022503,0.0045627
-0.0040555,-0.0008287,0.0051724,-0.004236,-0.0008652,0.0047507
0.0041361,-0.0001572,0.0051677,0.0043205,-0.0001636,0.0047446
-0.0035798,0.0013404,0.0119544,-0.0035968,0.0013469,0.0111578
0.0032472,0.0025705,0.0051754,0.0033926,0.0026845,0.0047551
0.0038095,0.0002939,0.0122115,0.0038245,0.0002951,0.0114114
0.0020222,-0.0036076,0.0051673,0.0021114,-0.0037671,0.0047445
-0.0025782,0.0032396,0.0051692,-0.0026923,0.0033841,0.0047459
-0.0038184,0.0001704,0.0119544,-0.0038363,0.0001711,0.0111577
0.0037503,0.0007404,0.0119532,0.003768,0.0007438,0.0111563
-0.0037984,-0.0004285,0.0119531,-0.0038163,-0.0004307,0.011156
-0.0037936,0.0004694,0.0119546,-0.0038117,0.0004715,0.0111581
0.0018761,0.0037121,0.0049615,0.0019593,0.0038814,0.0045593
-0.0018593,0.0033356,0.0124717,-0.0018653,0.0033463,0.0116679
-0.0026146,-0.0033453,0.0043654,-0.0027396,-0.0035065,0.0040278
0.0003149,0.0041461,0.0049635,0.0003295,0.0043327,0.0045614
0.000301,0.0038086,0.0122146,0.0003023,0.0038237,0.0114143
-0.0026901,0.0027081,0.0127294,-0.0026967,0.0027147,0.0119227
-0.0041318,-0.0001846,0.0051686,-0.004315,-0.0001928,0.0047455
0.0007913,0.0040617,0.0051701,0.0008242,0.0042442,0.0047476
-0.0012983,0.0039496,0.0049642,-0.001355,0.0041287,0.0045624
-0.0034803,-0.0015812,0.0119532,-0.0034966,-0.0015888,0.0111565
-0.0020352,0.0036028,0.0051702,-0.002124,0.0037633,0.0047468
0.0025967,0.0028053,0.0119545,0.0026094,0.0028189,0.0111581
-0.0035376,-0.0014429,0.0122113,-0.0035512,-0.0014484,0.0114107
-0.0006117,-0.0037714,0.0122105,-0.0006142,-0.0037863,0.0114101
0.0016012,0.0034704,0.0119553,0.0016087,0.0034867,0.0111582
-0.0031781,0.0026869,0.0049656,-0.0033229,0.0028087,0.0045644
-0.003377,0.0024268,0.0049681,-0.0035301,0.0025357,0.0045669
0.0011363,-0.0040272,0.0047599,0.0011869,-0.0042128,0.0043793
-0.0021876,-0.0035994,0.0045576,-0.0022887,-0.0037684,0.0041981
0.0029431,-0.0029424,0.0049619,0.0030768,-0.0030772,0.0045604
0.0039831,0.0011281,0.0051709,0.0041611,0.0011778,0.0047488
-0.0037453,0.0007655,0.0119543,-0.0037632,0.0007691,0.0111574
0.0040618,-0.0008018,0.005167,0.0042429,-0.0008368,0.0047438
0.0012832,-0.0039539,0.0049646,0.0013388,-0.0041331,0.0045634
-0.0030259,-0.0028178,0.0051693,-0.0031592,-0.0029419,0.0047479
0.0033653,-0.0024447,0.0049641,0.0035175,-0.0025559,0.0045627
0.0037965,0.0004434,0.0119533,0.0038145,0.0004454,0.0111564
0.0035318,0.0014579,0.0122115,0.0035459,0.0014635,0.0114112
0.0040478,-0.0009663,0.0049617,0.0042322,-0.0010101,0.0045603
-0.0022151,-0.0036381,0.0041706,-0.0023205,-0.0038115,0.0038518
-0.0041506,0.0003044,0.004964,-0.0043392,0.0003181,0.0045623
0.0036091,0.0020299,0.0051693,0.0037708,0.0021199,0.0047474
0.003332,-0.0018743,0.0119535,0.0033479,-0.0018834,0.0111569
0.0019868,-0.0032601,0.0127264,0.0019918,-0.003268,0.0119194
0.0014305,-0.0038861,0.0051722,0.001492,-0.0040608,0.0047502
0.0038158,0.0001443,0.0124688,0.0038281,0.0001448,0.0116653
0.0034686,-0.0016076,0.0119537,0.0034855,-0.0016156,0.0111575
-0.001457,0.0035318,0.0122145,-0.0014626,0.0035457,0.0114142
-0.0023538,0.0030037,0.0129875,-0.0023581,0.0030092,0.0121783
-0.0011398,0.0039808,0.005173,-0.0011901,0.0041601,0.0047508
-0.0028201,-0.0025804,0.0119534,-0.0028335,-0.0025927,0.0111567
0.0034442,-0.0022962,0.0051682,0.0035986,-0.0023986,0.0047455
-0.0007604,-0.0037463,0.0119523,-0.0007639,-0.0037642,0.0111553
0.0013123,-0.0035897,0.0119523,0.0013185,-0.0036068,0.0111557
-0.0038204,-0.0001295,0.0119532,-0.0038383,-0.0001302,0.0111563
0.0023,-0.0034423,0.0051712,0.0024022,-0.0035961,0.0047488
0.0026953,-0.0027074,0.0122105,0.0027056,-0.0027177,0.0114104
-0.0011171,-0.0039836,0.0051671,-0.0011664,-0.0041611,0.0047441
0.0008179,-0.004108,0.0047576,0.0008545,-0.0042976,0.0043762
-0.003685,-0.0010174,0.0119532,-0.0037024,-0.0010223,0.0111565
0.0035878,0.0013184,0.0119533,0.0036051,0.0013249,0.0111565
0.0038207,-6e-06,0.0122116,0.0038362,-5.8e-06,0.0114115
-0.0024706,0.0029105,0.0127294,-0.0024764,0.0029177,0.0119225
-0.002138,-0.0031685,0.0119533,-0.0021482,-0.0031836,0.0111567
-0.002433,0.0033197,0.0053815,-0.0025381,0.0034642,0.0049378
0.0029069,0.0024787,0.0122115,0.0029181,0.0024883,0.0114112
0.0021635,0.0035572,0.0049631,0.0022603,0.0037205,0.0045612
-0.0027243,-0.003214,0.0045573,-0.0028518,-0.0033655,0.0041988
-0.0016031,0.0038364,0.0049651,-0.0016728,0.004011,0.0045633
-0.0036033,-0.0020422,0.0051744,-0.0037642,-0.0021344,0.0047542
0.0037484,-0.0007525,0.0119535,0.0037663,-0.000756,0.0111571
-0.0030137,-0.0023517,0.0119534,-0.0030278,-0.0023629,0.0111568
-0.0016154,-0.0034645,0.0119526,-0.0016233,-0.0034812,0.0111562
-0.0041017,-0.000344,0.005381,-0.0042799,-0.0003587,0.0049373
-0.0034177,-0.001719,0.0116964,-0.0034377,-0.0017293,0.0109048
0.0031773,0.0021179,0.0124698,0.0031873,0.0021247,0.0116662
-0.0040648,0.0007854,0.0051725,-0.0042464,0.0008199,0.0047505
-0.0021642,0.0034997,0.0053803,-0.0022571,0.0036518,0.0049354
-0.0039239,0.0012515,0.005385,-0.0040958,0.0013052,0.0049428
-0.0021138,0.0031802,0.0124716,-0.0021205,0.0031903,0.0116676
-0.0022352,0.0030938,0.0127294,-0.0022404,0.0031012,0.0119225
0.0035063,0.0021553,0.0053816,0.0036592,0.0022478,0.0049391
-0.0029899,0.0023755,0.0124708,-0.0029994,0.0023833,0.0116672
0.0033336,0.0018622,0.0124687,0.0033442,0.0018679,0.0116648
-0.0027178,-0.0026917,0.011696,-0.0027335,-0.0027072,0.0109039
0.0004365,-0.0037975,0.0119526,0.0004386,-0.0038156,0.0111564
0.0038085,-0.0003058,0.0122113,0.0038237,-0.0003068,0.0114109
-0.0001756,0.0041308,0.0051686,-0.0001837,0.004314,0.0047438
0.0022503,0.0030936,0.0116973,0.0022638,0.003112,0.0109055
-0.0024981,-0.0028966,0.0116961,-0.0025127,-0.0029133,0.0109042
-0.0037812,-0.0005774,0.011696,-0.0038033,-0.0005811,0.0109037
-0.0031214,-0.0026853,0.0053802,-0.0032577,-0.0028011,0.0049379
0.0036709,-0.0018656,0.0053786,0.0038321,-0.0019462,0.0049346
-0.0023143,-0.0034838,0.0047546,-0.0024205,-0.0036435,0.0043738
-0.0038104,0.001556,0.005384,-0.003976,0.0016232,0.0049417
0.0024862,0.0029078,0.0116973,0.0025009,0.0029249,0.0109054
0.0012584,0.0039197,0.0053808,0.0013115,0.0040909,0.0049373
-0.0032489,0.0020095,0.0122125,-0.0032616,0.0020175,0.0114123
0.0038195,0.0001445,0.0119535,0.0038376,0.0001452,0.0111571
0.0025645,-0.0032517,0.005173,0.002679,-0.0033974,0.0047508
-0.002929,-0.0029528,0.0049625,-0.0030606,-0.0030863,0.0045624
0.0018691,0.003334,0.0119553,0.0018779,0.00335,0.0111584
0.0007465,0.0037494,0.0119566,0.00075,0.0037674,0.0111603
0.0039135,0.0012777,0.0053807,0.004084,0.0013327,0.0049379
0.0017213,0.0037619,0.0051694,0.0017969,0.0039296,0.0047465
-0.003715,0.0009116,0.0116972,-0.0037368,0.000917,0.0109052
-0.0039481,-0.0013047,0.0049644,-0.0041268,-0.0013638,0.004564
0.003531,-0.001471,0.0116963,0.0035514,-0.0014796,0.0109048
-0.0001575,-0.0041397,0.0051675,-0.0001634,-0.0043256,0.0047445
0.0023575,-0.003005,0.0124689,0.0023653,-0.0030147,0.0116653
0.0008816,-0.003722,0.0116953,0.0008868,-0.0037438,0.0109036
-0.0006403,-0.0040694,0.0053795,-0.0006672,-0.0042466,0.0049358
0.0015897,-0.0034719,0.0124688,0.0015946,-0.0034829,0.0116651
-0.0006572,0.0040641,0.005379,-0.0006851,0.0042411,0.0049333
2e-06,0.0038205,0.0122146,1.9e-06,0.0038355,0.0114144
-0.0005955,0.0037734,0.0122144,-0.0005977,0.003788,0.0114141
-0.0011969,-0.0036337,0.0116952,-0.0012039,-0.0036553,0.0109029
0.0011827,0.0036376,0.0116981,0.0011893,0.0036588,0.010906
-1.29e-05,-0.0038206,0.0122106,-1.28e-05,-0.0038356,0.0114105
0.0038,0.0015819,0.0053796,0.0039651,0.0016504,0.0049366
0.002693,0.0031687,0.0049636,0.0028136,0.0033125,0.0045622
0.003887,-0.0014298,0.0051709,0.0040611,-0.0014933,0.0047492
0.0009463,0.0040041,0.00538,0.0009862,0.0041789,0.0049361
0.0011717,-0.0036414,0.011695,0.0011786,-0.0036624,0.0109027
0.0036358,-0.0011889,0.0116965,0.0036574,-0.0011959,0.0109051
0.0030338,0.0028164,0.0051707,0.0031691,0.0029413,0.0047484
-0.0033209,-0.0024341,0.0053834,-0.0034655,-0.0025394,0.0049416
0.00406,0.0008142,0.0051726,0.0042411,0.0008508,0.0047508
0.0003276,-0.0041511,0.0049604,0.0003419,-0.0043407,0.0045577
-0.0028259,0.0030283,0.0051703,-0.0029524,0.0031641,0.0047472
0.0014647,0.0035341,0.0116979,0.0014731,0.0035547,0.0109054
0.0015742,-0.0038071,0.0053809,0.0016412,-0.0039741,0.0049377
-0.0036217,0.0020017,0.0051697,-0.0037835,0.00209,0.0047476
-0.0038371,-0.0016109,0.0049659,-0.0040118,-0.0016839,0.0045661
-0.0038121,0.0003202,0.011697,-0.003834,0.000322,0.0109048
-0.0021654,-0.0035498,0.0049624,-0.0022634,-0.0037093,0.0045614
0.004099,-0.0003183,0.0053777,0.0042756,-0.0003313,0.0049329
-0.0034644,0.0016163,0.0119555,-0.0034808,0.0016242,0.0111591
-0.003725,-0.0008726,0.0116961,-0.0037467,-0.0008778,0.010904
0.0028014,-0.0026007,0.0119525,0.002815,-0.0026133,0.0111562
0.001452,-0.0035337,0.0122105,0.0014576,-0.0035475,0.0114104
-0.0013193,0.0035878,0.0119563,-0.0013255,0.0036048,0.0111596
-0.0032717,-0.001982,0.0116959,-0.0032902,-0.0019936,0.0109036
-0.000973,0.0039999,0.0053794,-0.0010132,0.0041748,0.0049347
0.0031647,-0.0027019,0.0049653,0.0033085,-0.0028253,0.0045637
0.0035131,-0.0021484,0.0053795,0.0036667,-0.0022416,0.004936
-0.0009076,-0.0037161,0.0116961,-0.0009129,-0.0037381,0.0109038
-0.0038254,2.11e-05,0.011697,-0.0038477,2.12e-05,0.0109048
-0.0036327,0.0011998,0.0116974,-0.003654,0.0012069,0.0109058
-0.0010344,0.0036802,0.0119566,-0.0010392,0.0036976,0.0111602
-0.0039765,-0.0011434,0.0051709,-0.0041522,-0.0011942,0.0047487
0.0041365,0.0001653,0.00517,0.0043202,0.000172,0.0047481
0.0030903,-0.002255,0.0116961,0.0031081,-0.0022679,0.010904
0.003258,-0.002005,0.0116958,0.003277,-0.0020166,0.0109033
-0.0040614,-0.000664,0.005381,-0.0042375,-0.0006924,0.0049375
0.0018699,-0.0036697,0.0053792,0.0019505,-0.0038295,0.0049357
-0.0009581,-0.0040071,0.0053811,-0.0010001,-0.0041824,0.0049383
-0.0014255,-0.0038869,0.0051686,-0.0014891,-0.0040616,0.0047456
0.0037211,0.0008887,0.0116964,0.003743,0.0008941,0.0109047
0.003324,0.0024244,0.0053838,0.0034677,0.0025282,0.0049414
0.0040642,-0.0006387,0.005377,0.0042404,-0.0006657,0.0049326
0.0036397,0.0011778,0.0116964,0.0036609,0.0011849,0.0109046
-0.001723,-0.0037625,0.0051689,-0.0017988,-0.003931,0.0047464
-0.0026875,0.0031201,0.0053823,-0.0028035,0.0032564,0.0049384
-0.0017287,0.0034072,0.0122143,-0.0017354,0.0034204,0.011414
0.0038026,-0.0015692,0.0053823,0.0039682,-0.0016362,0.0049396
-0.0018821,-0.0033268,0.0119533,-0.001891,-0.0033425,0.0111566
-0.0041315,0.0001391,0.0051681,-0.0043143,0.000145,0.0047444
-0.0019896,0.003261,0.0122145,-0.0019975,0.0032739,0.0114141
-0.0035423,-0.0014449,0.0116963,-0.0035629,-0.0014533,0.0109046
0.0004505,0.0037954,0.0119564,0.0004526,0.0038135,0.0111598
0.0011222,-0.0039858,0.0051721,0.0011705,-0.0041642,0.0047506
-0.0023416,-0.0035294,0.0043642,-0.0024521,-0.0036971,0.0040258
0.0004721,0.0041092,0.0051706,0.0004923,0.0042917,0.0047483
-0.0040084,0.0009383,0.0053814,-0.0041834,0.0009779,0.0049383
0.0024384,0.0033775,0.004966,0.0025484,0.003533,0.0045651
0.0039874,-0.001121,0.0051685,0.0041662,-0.0011717,0.0047462
-0.0017484,0.0037525,0.0051708,-0.0018253,0.0039202,0.0047478
0.0028094,0.0025925,0.0119545,0.0028228,0.0026049,0.0111578
-0.0041188,-2e-05,0.0053818,-0.0042986,-2e-05,0.0049383
-0.0029204,-0.0024697,0.0116958,-0.0029371,-0.0024838,0.0109033
-0.0029011,-0.0029236,0.0053801,-0.003027,-0.0030514,0.0049376
-0.0030536,0.0027963,0.0051722,-0.0031906,0.0029214,0.0047506
0.0015655,0.0038089,0.005384,0.001633,0.0039751,0.0049406
-0.0038154,-0.0002791,0.0116972,-0.0038376,-0.0002808,0.0109054
0.0028098,-0.0030348,0.0051713,0.002935,-0.0031687,0.004749
-0.0024685,-0.0034151,0.0045582,-0.0025845,-0.003575,0.0041989
0.0021522,-0.0035104,0.0053811,0.0022457,-0.0036632,0.0049382
0.0020001,0.0032613,0.0116983,0.0020119,0.0032806,0.0109063
0.0041114,0.0004937,0.0051719,0.0042941,0.0005162,0.00475
-0.002828,-0.0030827,0.0047554,-0.0029573,-0.0032251,0.0043758
-0.0023564,0.0030047,0.0124716,-0.0023637,0.0030141,0.0116675
0.0034045,-0.001743,0.0116962,0.0034243,-0.0017531,0.0109041
-0.0025838,0.0028122,0.0124715,-0.0025917,0.0028206,0.0116675
-0.0003171,-0.0041062,0.0053775,-0.0003291,-0.0042858,0.0049335
0.0009719,-0.004046,0.0049603,0.0010147,-0.00423,0.0045586
0.0005863,-0.0037802,0.0116953,0.0005896,-0.0038022,0.0109033
0.0021139,-0.0031804,0.0124688,0.0021208,-0.0031906,0.011665
0.0034734,0.0015963,0.0119537,0.0034899,0.0016039,0.0111575
-0.0004635,-0.0037944,0.0119524,-0.0004657,-0.0038123,0.0111557
-0.0014789,-0.0035281,0.011696,-0.0014876,-0.0035486,0.0109038
-0.0003138,-0.0038074,0.0122104,-0.0003151,-0.0038223,0.01141
0.0008936,0.0037198,0.0116992,0.0008987,0.0037415,0.0109072
-0.0032637,0.0025477,0.0051749,-0.0034093,0.0026613,0.0047533
-0.0035936,-0.0013033,0.0119532,-0.0036106,-0.0013095,0.0111565
-0.0003376,0.0041031,0.0053778,-0.0003525,0.0042818,0.0049325
0.0034066,0.0017308,0.0122117,0.0034205,0.0017379,0.0114117
0.0036641,0.0018745,0.0053822,0.0038234,0.0019553,0.0049396
0.0018574,-0.0033368,0.0124688,0.0018636,-0.0033475,0.011665
0.0012728,-0.0039145,0.00538,0.0013274,-0.004085,0.0049371
-0.003775,0.0006183,0.0116971,-0.0037967,0.0006217,0.010905
0.0041134,4.6e-06,0.0053809,0.0042918,4.5e-06,0.0049377
0.0039994,0.0009662,0.0053816,0.0041728,0.0010076,0.0049391
-0.0015951,0.0034734,0.0119564,-0.0016025,0.0034901,0.0111598
0.0032559,-0.002563,0.0051725,0.0034021,-0.0026784,0.0047503
0.0029038,-0.0024911,0.0116965,0.0029209,-0.0025056,0.0109051
0.0024747,-0.0029109,0.0122105,0.0024842,-0.0029219,0.0114103
-0.0002978,0.0038085,0.0122144,-0.0002989,0.0038233,0.011414
-0.0034556,0.0022823,0.0051735,-0.0036099,0.0023834,0.0047518
-0.0012661,-0.0039194,0.0053765,-0.0013209,-0.0040912,0.0049323
0.0037794,0.0005933,0.0116963,0.0038016,0.0005967,0.0109044
-0.0027954,0.002602,0.0124718,-0.0028041,0.0026103,0.0116683
0.0020118,0.0036159,0.0051669,0.0021005,0.003777,0.0047434
0.0001507,0.00413,0.00517,0.0001581,0.0043119,0.004747
0.0027069,0.0027029,0.0116972,0.0027228,0.0027188,0.0109052
-0.0004766,-0.0040669,0.0055921,-0.0004955,-0.0042399,0.0051275
0.0037182,-0.0008998,0.0116964,0.0037401,-0.0009052,0.0109048
-0.0031062,-0.0022329,0.0116958,-0.0031241,-0.0022459,0.0109035
0.0001516,0.0038196,0.0119565,0.0001524,0.0038377,0.0111599
0.0040915,-0.0001562,0.0055953,0.004265,-0.0001626,0.0051313
0.0017156,-0.0037197,0.0055936,0.0017884,-0.0038779,0.0051291
-0.0008103,0.0040117,0.0055968,-0.0008429,0.004181,0.0051316
0.0030925,0.0022432,0.0122115,0.0031043,0.002252,0.0114112
-0.0041118,0.0004633,0.0051705,-0.0042948,0.0004833,0.0047484
0.0031225,0.0026785,0.0053813,0.0032573,0.0027949,0.0049383
-0.002288,0.0033952,0.0055975,-0.0023835,0.0035395,0.0051328
0.0024217,-0.0033329,0.0053806,0.002527,-0.0034788,0.0049372
-0.0039473,0.0010892,0.0055968,-0.0041153,0.0011336,0.0051329
-0.003499,-0.0021655,0.0053822,-0.003651,-0.0022595,0.0049405
0.0025887,-0.0028134,0.0119524,0.0026014,-0.0028273,0.011156
0.0040019,-0.0009557,0.005378,0.0041757,-0.0009964,0.0049339
-0.0030825,0.0022572,0.0122135,-0.0030944,0.0022662,0.0114134
0.0001375,-0.0038206,0.0119526,0.0001383,-0.0038387,0.0111562
-0.0040923,-0.0001813,0.0055959,-0.004267,-0.0001888,0.0051317
-0.002799,-0.0030501,0.0051709,-0.0029237,-0.0031864,0.0047496
0.0037958,-0.0004555,0.0119537,0.0038143,-0.0004574,0.0111577
-0.0037506,-0.001751,0.0051734,-0.0039174,-0.001829,0.0047522
-0.0026114,-0.0027995,0.0114395,-0.0026292,-0.0028187,0.0106525
0.001406,0.0038453,0.0055958,0.001465,0.0040081,0.0051317
-0.0022631,-0.0030844,0.0116963,-0.0022765,-0.0031025,0.0109046
-0.00258,-0.0032945,0.0047576,-0.0026984,-0.0034465,0.0043779
-0.0006123,-0.003776,0.0116949,-0.0006157,-0.0037976,0.0109024
0.0021281,0.0031823,0.0114416,0.0021427,0.0032045,0.0106549
-0.0036777,0.0018503,0.0053827,-0.0038383,0.0019306,0.0049401
-0.000794,-0.0040152,0.0055933,-0.0008265,-0.0041846,0.0051293
0.0038196,-0.0001564,0.0119534,0.0038379,-0.0001568,0.0111568
-0.0028233,-0.0025853,0.0114391,-0.0028424,-0.002603,0.0106518
0.0035768,-0.0019999,0.0055956,0.0037307,-0.0020852,0.0051312
-0.0022382,0.0030966,0.0122145,-0.002247,0.0031088,0.0114142
-0.0038042,-0.000429,0.0114405,-0.0038304,-0.0004318,0.0106538
0.0006281,0.0040655,0.0053801,0.0006535,0.0042423,0.0049363
-0.0011786,0.0036395,0.0116989,-0.0011852,0.0036605,0.0109064
0.0014176,-0.003841,0.0055962,0.0014778,-0.004004,0.0051328
-0.0025464,0.0032043,0.0056003,-0.002653,0.0033397,0.0051367
0.0033322,-0.0024153,0.0053787,0.0034773,-0.0025198,0.0049346
0.003536,0.0014599,0.011696,0.0035562,0.0014684,0.0109037
0.0030435,-0.0028129,0.0051707,0.0031806,-0.0029401,0.004748
0.001738,0.0034077,0.011698,0.0017483,0.0034277,0.0109056
-0.0020145,-0.0036168,0.0051687,-0.0021043,-0.0037783,0.0047465
-0.0013393,-0.003586,0.0114382,-0.0013485,-0.0036103,0.0106509
-0.0038489,0.0013966,0.0055981,-0.0040123,0.0014543,0.0051347
0.0023717,0.003006,0.011441,0.0023884,0.0030275,0.0106547
0.0040672,-0.0004772,0.0055961,0.0042403,-0.0004972,0.0051317
-0.0036447,-0.0011628,0.0116963,-0.003666,-0.0011696,0.0109046
-0.001054,-0.0036805,0.0114383,-0.0010611,-0.0037056,0.0106511
-0.0033269,0.0018821,0.0119555,-0.0033426,0.001891,0.0111589
-0.0018832,0.0036612,0.0053824,-0.0019642,0.0038213,0.0049385
-0.0014598,0.003536,0.0116999,-0.0014679,0.0035563,0.0109073
-0.0037592,-0.0007267,0.0114397,-0.0037851,-0.000732,0.010653
0.0037208,-0.0017108,0.0055964,0.0038796,-0.0017824,0.0051326
0.0010278,-0.0036877,0.0114383,0.0010347,-0.0037133,0.0106513
0.0035893,-0.0013313,0.0114398,0.0036141,-0.0013403,0.0106535
0.0028045,0.003049,0.0051708,0.0029299,0.0031862,0.0047488
0.0011,0.0039452,0.0055977,0.0011463,0.0041131,0.0051341
-0.0032048,-0.0025483,0.0055985,-0.0033403,-0.0026563,0.0051359
0.0035692,0.0020059,0.0055995,0.0037205,0.0020898,0.005137
0.0006527,-0.0041076,0.0049586,0.0006819,-0.0042936,0.0045559
0.0037562,0.0007416,0.0114398,0.0037821,0.0007467,0.0106534
-0.0037509,0.0007657,0.0114405,-0.0037767,0.000771,0.0106538
-0.0015682,-0.0038082,0.0053798,-0.0016352,-0.003975,0.0049362
-0.0039982,-0.00098,0.0053817,-0.0041717,-0.0010218,0.0049388
-0.002433,-0.0033704,0.0049626,-0.0025425,-0.0035224,0.0045618
0.0039378,0.0011176,0.0055966,0.0041044,0.0011647,0.0051335
-0.003527,0.0014798,0.011698,-0.0035472,0.0014883,0.0109059
0.0015912,-0.0034754,0.0119525,0.0015987,-0.0034918,0.0111562
0.0001649,-0.0041372,0.0051662,0.0001724,-0.0043222,0.0047426
-0.0014441,0.003877,0.0051744,-0.0015063,0.0040501,0.0047524
-0.0036796,0.0010571,0.0114405,-0.003705,0.0010644,0.0106537
-0.0007435,0.0037494,0.0119564,-0.000747,0.0037673,0.0111597
-0.0033501,-0.0018539,0.0114396,-0.0033734,-0.0018667,0.0106528
-0.0012852,0.003913,0.0053875,-0.0013392,0.0040842,0.004945
0.0030013,-0.0023765,0.0114386,0.0030218,-0.002393,0.0106521
0.0031784,-0.0021334,0.0114385,0.0032007,-0.0021484,0.0106516
-0.0038246,0.0001708,0.0114407,-0.0038512,0.0001721,0.0106541
-0.0004934,0.0040616,0.0055931,-0.0005135,0.0042324,0.0051264
-0.0029956,-0.0027892,0.0055938,-0.0031218,-0.0029064,0.0051303
-0.0038768,-0.0014516,0.0051737,-0.0040492,-0.0015165,0.0047527
0.0034739,-0.0016097,0.0114397,0.0034982,-0.0016204,0.010653
0.0007346,-0.0037569,0.0114384,0.0007397,-0.0037825,0.0106515
0.0038381,0.0014239,0.0055962,0.0040002,0.0014844,0.0051328
0.0013254,0.0035916,0.0114416,0.0013345,0.003617,0.0106549
0.0014538,-0.0035381,0.011695,0.0014623,-0.0035586,0.0109029
0.0038143,0.0002941,0.0116961,0.0038366,0.0002955,0.010904
0.0010389,0.003685,0.0114426,0.0010458,0.0037108,0.0106558
-0.0034849,-0.0015846,0.0114397,-0.0035091,-0.0015955,0.0106534
0.0034004,0.0022781,0.005599,0.0035446,0.0023729,0.0051362
-0.004063,-0.0005013,0.0055972,-0.0042358,-0.0005223,0.0051335
0.0036859,0.001035,0.0114396,0.0037115,0.0010421,0.0106529
-0.0037995,0.0004703,0.0114406,-0.003826,0.0004737,0.010654
0.0039152,-0.001266,0.0053824,0.0040856,-0.00132,0.0049396
-0.004106,0.0003001,0.0053822,-0.0042851,0.000312,0.004939
0.0005984,0.0037782,0.0116994,0.0006019,0.0038002,0.0109077
-0.0001581,-0.0040941,0.0055946,-0.0001637,-0.004269,0.0051306
-0.0018622,0.0033381,0.0119566,-0.0018711,0.0033541,0.0111603
-0.0011226,0.0039349,0.0055967,-0.001168,0.0041009,0.005132
0.0040913,0.0001667,0.0055967,0.0042645,0.0001747,0.005133
-0.0023832,-0.0029952,0.0114394,-0.0023995,-0.0030154,0.0106526
-0.0040695,0.0006215,0.0053826,-0.0042474,0.000648,0.00494
0.0017258,-0.0034083,0.0122105,0.0017326,-0.0034214,0.0114104
-0.0040208,0.0007775,0.0055983,-0.0041909,0.0008096,0.005135
0.0030039,0.0023637,0.0119542,0.0030182,0.0023747,0.0111573
0.002001,-0.0035713,0.0055952,0.0020861,-0.0037225,0.0051313
0.0022381,-0.0030964,0.0122104,0.0022469,-0.0031081,0.0114102
-0.0029245,0.0029009,0.0053845,-0.0030513,0.003029,0.0049413
-1.18e-05,0.0041166,0.0053804,-1.26e-05,0.0042952,0.0049359
-0.0033948,-0.0022905,0.005599,-0.0035387,-0.0023879,0.0051371
0.0017048,0.0037231,0.0055973,0.0017764,0.0038812,0.0051333
-0.0038264,-0.0001296,0.0114404,-0.0038529,-0.0001304,0.0106536
0.0040119,0.0008037,0.0055979,0.0041808,0.0008378,0.0051352
-0.0017509,-0.0034007,0.011696,-0.0017608,-0.0034206,0.0109037
0.001872,0.0033402,0.0114414,0.0018848,0.0033634,0.0106544
0.0013143,-0.0035954,0.0114384,0.0013234,-0.0036204,0.0106514
-0.0024738,0.0029119,0.0122134,-0.0024833,0.0029231,0.0114129
-0.0008906,0.0037198,0.0116999,-0.0008958,0.0037415,0.0109076
0.0040614,0.0006486,0.0053814,0.0042371,0.0006768,0.0049387
-0.0031411,0.0026584,0.0053836,-0.0032772,0.0027741,0.0049406
4.3e-06,-0.0041186,0.0053785,5.8e-06,-0.0042988,0.0049348
0.0037142,0.0017192,0.0055996,0.003871,0.0017913,0.0051367
0.0008078,-0.0040571,0.0051685,0.0008427,-0.0042372,0.0047458
0.0002872,-0.0038143,0.0116952,0.0002889,-0.0038364,0.0109032
0.0009622,-0.004004,0.0053831,0.0010037,-0.0041785,0.0049409
-0.0016176,-0.0034696,0.0114382,-0.0016286,-0.0034934,0.0106509
