X,Y,Z,X1,Y1,Z1
0.002448,-0.0007703,0.0004497,0.0024761,-0.0007792,0.0004402
0.002345,-0.0014892,0.0009504,0.0023717,-0.0015063,0.000931
0.0033211,0.0001579,0.0005417,0.003358,0.0001596,0.0005319
0.0033932,-0.0005671,0.0009963,0.0034301,-0.0005734,0.0009781
0.0031602,-0.001562,0.0014568,0.0031944,-0.0015791,0.0014303
0.0038915,-0.0017646,0.0001987,0.0039307,-0.0017827,0.0001955
0.0040967,-0.0012011,0.0001977,0.0041383,-0.0012129,0.0001945
0.0041377,-0.0007177,0.0002017,0.0041801,-0.000725,0.0001988
0.004363,-0.000308,0.0001747,0.0044066,-0.0003111,0.0001723
0.0025796,7.41e-05,0.0005967,0.0026097,7.52e-05,0.0005841
0.003413,0.0013376,0.0005937,0.0034497,0.0013521,0.0005833
0.0031834,0.0001396,0.0010162,0.0032189,0.000141,0.0009968
0.0039253,0.0001968,0.0015062,0.003967,0.000199,0.0014804
0.0040219,-0.0002791,0.0001918,0.0040639,-0.0002819,0.0001889
0.004297,0.0001517,0.000299,0.0043403,0.0001532,0.0002949
0.0043494,-0.0005289,0.0003957,0.0043932,-0.0005343,0.0003902
0.0042821,0.0006914,0.000237,0.004325,0.0006985,0.0002338
0.0024192,0.0012448,0.0005311,0.0024472,0.001259,0.00052
0.0033576,0.0021994,0.0005721,0.0033926,0.0022223,0.000563
0.0033615,0.0022639,0.0011245,0.0033967,0.0022876,0.0011063
0.0010977,0.0023824,0.0012749,0.0011102,0.0024099,0.0012485
0.0033262,0.0012825,0.0010637,0.0033622,0.0012964,0.0010448
0.0024137,0.0022819,0.0005516,0.0024404,0.0023072,0.0005415
0.0038917,0.0015603,0.000161,0.0039317,0.0015763,0.0001584
0.0024319,0.0032417,0.000571,0.0024571,0.0032752,0.0005619
0.0037133,0.0019523,0.0001779,0.0037512,0.0019725,0.000175
0.0037683,0.0021371,0.0004424,0.0038061,0.0021588,0.0004361
0.001389,0.002431,0.0006304,0.001405,0.0024589,0.0006179
0.0013722,0.001995,0.0009275,0.0013883,0.0020184,0.0009078
-0.0006611,0.0025561,0.0011539,-0.0006688,0.0025855,0.00113
0.0008783,0.0024538,0.0022676,0.0008882,0.0024818,0.0022203
-0.000701,0.00073,0.0012153,-0.0007097,0.0007389,0.0011866
0.0023388,0.002115,0.0009993,0.0023647,0.0021384,0.0009802
0.0032258,0.0020989,0.0015429,0.0032605,0.0021214,0.0015161
0.0031576,0.0021046,0.0020524,0.0031921,0.0021276,0.0020155
0.002601,0.0009078,0.0034633,0.0026309,0.0009182,0.0033907
0.0014527,0.0014836,0.0006109,0.0014699,0.0015014,0.0005973
0.0024037,0.0012872,0.0010021,0.002431,0.0013019,0.0009815
0.0032389,0.0012241,0.0016147,0.0032743,0.0012376,0.001585
0.0015174,0.0032592,0.0007129,0.0015339,0.0032944,0.0007005
0.0024098,0.0029628,0.0010033,0.0024355,0.0029942,0.0009863
0.000652,0.0040014,0.0006402,0.0006589,0.0040429,0.0006299
0.0006376,0.0031653,0.0006014,0.0006448,0.0032005,0.0005899
0.0013414,0.0031205,0.0009992,0.001356,0.0031548,0.000981
0.0023029,0.0029777,0.0014098,0.0023276,0.0030096,0.0013854
0.002237,0.003781,0.0002985,0.0022594,0.0038187,0.0002947
0.0026322,0.0033244,0.0001914,0.002659,0.0033581,0.0001886
-0.0001849,0.0040137,0.0006555,-0.0001868,0.0040552,0.0006446
-0.0004453,0.0039193,0.0011373,-0.0004501,0.0039605,0.0011179
-0.0006576,0.0025509,0.0023507,-0.0006653,0.00258,0.0023018
0.0004108,0.0037814,0.0009998,0.000415,0.0038214,0.0009827
0.0010347,0.002403,0.0033981,0.0010465,0.0024308,0.0033261
0.0012644,0.0041861,0.0002342,0.0012771,0.0042279,0.0002309
0.0017913,0.0037209,0.0002128,0.0018097,0.0037592,0.0002095
-0.0003847,0.0030729,0.0005892,-0.0003891,0.0031075,0.0005777
0.0003512,0.0019598,0.0006624,0.0003554,0.0019831,0.0006477
0.0005596,0.0029503,0.0010408,0.0005657,0.0029835,0.0010203
0.0003835,0.0036962,0.0016391,0.0003876,0.0037362,0.0016099
0.0006931,0.0042868,0.0002318,0.0007001,0.0043298,0.0002285
-0.0012129,0.0031957,0.0005976,-0.0012266,0.0032308,0.0005864
-0.0003821,0.0021692,0.0005651,-0.0003866,0.0021946,0.0005527
-0.0003205,0.00301,0.0011134,-0.0003242,0.0030437,0.0010915
-0.0004692,0.0037854,0.0015786,-0.0004744,0.003826,0.0015506
-0.0001683,0.0041941,0.0001984,-0.0001702,0.004237,0.0001952
0.000219,0.004357,0.0002236,0.000221,0.0044008,0.0002204
-0.0024142,0.003218,0.0005547,-0.0024397,0.0032514,0.0005459
-0.002301,0.0031886,0.0010716,-0.0023256,0.0032221,0.0010538
-0.002702,0.0007567,0.0011975,-0.0027328,0.0007654,0.0011734
-0.0013658,0.0021902,0.0005358,-0.0013817,0.0022156,0.0005247
-0.0013012,0.0031357,0.0009897,-0.0013155,0.00317,0.0009714
-0.0006172,0.0041694,0.0001977,-0.0006239,0.0042117,0.0001945
-0.0010381,0.0041964,0.0002053,-0.001049,0.0042387,0.0002023
-0.002052,0.0024459,0.0006726,-0.002075,0.0024731,0.0006598
-0.0015416,0.0038645,0.0001935,-0.0015578,0.0039042,0.0001905
-0.0030692,0.0020103,0.0004736,-0.0031024,0.0020319,0.0004652
-0.0021339,0.0037962,0.0002072,-0.0021557,0.003834,0.000204
-0.0024239,0.0007785,0.0021995,-0.0024516,0.0007875,0.0021535
-0.0033051,0.0010554,0.0006495,-0.0033412,0.0010668,0.0006377
-0.0029659,0.0019703,0.0009794,-0.0029983,0.0019918,0.0009619
-0.0022597,0.0011545,0.0004519,-0.0022862,0.0011678,0.0004425
-0.0022441,0.0021697,0.0010377,-0.0022691,0.0021939,0.0010177
-0.003345,4.68e-05,0.0006026,-0.0033821,4.72e-05,0.0005915
-0.0030632,0.0012771,0.0010655,-0.0030971,0.0012913,0.0010455
-0.002896,0.0023611,0.0016819,-0.0029275,0.0023866,0.0016522
-0.0040621,0.0001898,0.0005936,-0.0041043,0.0001917,0.0005846
-0.0038434,0.0020991,0.0002194,-0.0038822,0.0021204,0.0002164
-0.0042537,-0.0004004,0.0004976,-0.0042968,-0.0004045,0.0004903
-0.0039584,-0.00069,0.0010353,-0.0040001,-0.0006974,0.0010187
-0.0025591,-0.0009826,0.0022257,-0.0025884,-0.0009938,0.0021801
-0.0039104,0.0001393,0.0010634,-0.0039518,0.0001407,0.0010458
-0.0006867,0.0006842,0.0021506,-0.0006949,0.0006923,0.0021001
-0.0023376,0.000947,0.003475,-0.0023648,0.000958,0.0034009
-0.0038003,0.0014188,0.0001872,-0.0038398,0.0014336,0.0001844
-0.0042287,0.0011228,0.0001967,-0.0042711,0.0011338,0.0001939
-0.0023065,0.0001689,0.0004442,-0.0023338,0.000171,0.0004346
-0.0031327,-0.0007352,0.000517,-0.0031682,-0.0007433,0.000507
-0.0031953,7.19e-05,0.0010848,-0.0032309,7.26e-05,0.0010642
-0.0039064,0.0001754,0.0016376,-0.0039483,0.0001774,0.0016093
-0.0043174,0.0005275,0.0002262,-0.0043607,0.0005327,0.000223
-0.0021665,-0.0005786,0.0005523,-0.0021923,-0.0005855,0.0005402
-0.0032044,-0.0015951,0.0005045,-0.0032393,-0.0016123,0.0004955
-0.003075,-0.0005729,0.0009739,-0.0031094,-0.0005792,0.000955
-0.004324,2.42e-05,0.0001832,-0.0043678,2.45e-05,0.0001808
-0.0039528,-0.0005296,0.0016297,-0.0039952,-0.0005353,0.001602
-0.0037808,-0.0005326,0.0021955,-0.0038225,-0.0005385,0.002156
-0.0008808,-0.0007592,0.0023055,-0.0008914,-0.0007682,0.0022519
-0.0023233,-0.0008749,0.0033473,-0.0023502,-0.0008851,0.0032758
-0.0022511,-0.0009536,0.0045432,-0.0022771,-0.0009646,0.0044446
-0.0042576,-0.0003415,0.0002066,-0.0043007,-0.0003449,0.0002037
-0.004286,-0.0008261,0.0001747,-0.0043289,-0.0008347,0.0001722
-0.0021917,-0.0013353,0.0005363,-0.0022174,-0.0013507,0.000525
-0.0032125,-0.0024474,0.0004772,-0.0032463,-0.0024729,0.0004697
-0.0032408,-0.0015097,0.0010554,-0.0032758,-0.0015261,0.0010367
-0.0037898,-0.0012204,0.0001931,-0.0038293,-0.0012332,0.00019
-0.0021236,-0.002544,0.0004605,-0.0021473,-0.0025721,0.000452
-0.0031305,-0.0024966,0.0009972,-0.0031637,-0.0025228,0.0009809
-0.0012143,-0.0025549,0.0003913,-0.0012284,-0.0025841,0.0003834
-0.0022314,-0.0025628,0.0009634,-0.0022564,-0.0025909,0.0009456
-0.0028893,-0.0024891,0.0014366,-0.0029204,-0.0025157,0.0014118
-0.0035367,-0.002648,0.0002284,-0.0035726,-0.0026743,0.0002252
-0.002848,-0.0032078,0.0002223,-0.002877,-0.0032403,0.000219
-0.0015453,-0.0039863,0.0001712,-0.0015612,-0.0040265,0.0001687
-0.0006361,0.002037,0.0197371,-0.0006361,0.0020369,0.0195621
0.000735,0.0023072,0.0195594,0.000735,0.002307,0.0193844
0.0003839,0.0030906,0.0210643,0.0003838,0.0030906,0.0208894
0.0004168,0.0023287,0.0210109,0.0004168,0.0023286,0.020836
0.0006948,0.0005078,0.0199735,0.0006947,0.0005077,0.0197986
0.0008099,-0.0006381,0.0198316,0.0008099,-0.0006381,0.0196566
0.0006992,0.0020425,0.0184689,0.0006991,0.0020423,0.0182939
-0.0004361,0.0032407,0.0208203,-0.0004362,0.0032407,0.0206454
0.0004299,0.003203,0.0201165,0.0004299,0.003203,0.0199416
-0.000455,0.0022577,0.0210029,-0.0004551,0.0022576,0.020828
-0.0002471,0.0023439,0.0201161,-0.0002471,0.0023438,0.0199411
-0.000594,0.0006509,0.0197904,-0.000594,0.0006507,0.0196155
-0.0005592,0.0020004,0.0184749,-0.0005591,0.0020003,0.0182998
-0.0005342,0.0022049,0.0170465,-0.0005342,0.0022049,0.0168711
-0.0002791,0.003205,0.0201754,-0.0002791,0.0032049,0.0200005
-0.001248,0.0023478,0.020865,-0.0012481,0.0023477,0.0206901
0.0002759,0.0034587,0.0209685,0.0002758,0.0034586,0.0207935
0.0020227,0.0022777,0.0210563,0.0020228,0.0022776,0.0208814
0.0023751,0.000828,0.0198333,0.002375,0.0008279,0.0196583
0.0011208,0.0023627,0.0208731,0.0011208,0.0023626,0.0206982
0.0004218,0.0016767,0.0209897,0.0004218,0.0016766,0.0208148
0.0002979,0.0008188,0.0210044,0.0002978,0.0008187,0.0208296
0.0010303,0.0004621,0.0181895,0.0010303,0.000462,0.0180143
0.0005729,0.0023669,0.0201711,0.0005729,0.0023669,0.0199962
0.000556,0.0030442,0.0195177,0.000556,0.0030441,0.0193427
-0.0001751,0.0014477,0.0210536,-0.0001751,0.0014476,0.0208786
-0.0002901,0.0033363,0.0193369,-0.0002901,0.0033362,0.0191619
-0.0001471,0.0034007,0.0209844,-0.0001471,0.0034007,0.0208094
-0.0017922,0.002576,0.0201744,-0.0017922,0.0025759,0.0199994
-0.0019892,0.00065,0.019757,-0.0019892,0.0006498,0.019582
-0.0009281,0.002698,0.0202683,-0.0009281,0.0026978,0.0200933
-0.000351,0.0016839,0.0200858,-0.0003511,0.0016838,0.0199109
-0.000274,0.0009997,0.0202125,-0.000274,0.0009996,0.0200376
-0.000638,-0.000908,0.0197916,-0.0006381,-0.0009081,0.0196166
-0.0005893,0.0003951,0.0181301,-0.0005893,0.000395,0.0179548
-0.0002841,0.0025042,0.0195144,-0.0002841,0.002504,0.0193394
-0.0002721,0.0026565,0.018725,-0.0002721,0.0026563,0.0185499
0.0006543,0.0018708,0.0170054,0.0006544,0.0018709,0.0168301
-0.000171,0.0032187,0.0185614,-0.0001711,0.0032185,0.0183863
0.0010679,0.0033908,0.0207985,0.0010678,0.0033907,0.0206236
0.0009898,0.0014777,0.0209747,0.0009898,0.0014777,0.0207998
0.0010849,0.002548,0.0200583,0.0010849,0.0025479,0.0198834
0.0006179,0.0033427,0.0209565,0.0006178,0.0033427,0.0207815
0.0018457,0.0017517,0.021011,0.0018457,0.0017517,0.0208361
0.0017758,0.0008998,0.0207888,0.0017757,0.0008998,0.0206139
0.0022381,-0.0004141,0.0198782,0.002238,-0.0004142,0.0197032
0.0023756,0.0007711,0.0184412,0.0023754,0.0007711,0.0182661
0.002037,0.002333,0.0201035,0.002037,0.0023329,0.0199285
0.00122,0.0016079,0.0201879,0.0012199,0.0016078,0.020013
0.0014251,0.0025593,0.0193927,0.001425,0.0025591,0.0192177
0.0014378,0.0029108,0.0209634,0.0014378,0.0029107,0.0207884
0.0013608,0.0024447,0.0210202,0.0013608,0.0024447,0.0208452
0.0026887,0.0017098,0.0210113,0.0026887,0.0017097,0.0208364
0.002044,0.001651,0.0199783,0.002044,0.0016509,0.0198034
0.0019892,0.0023692,0.0193158,0.0019892,0.0023691,0.0191408
0.0020234,0.0024235,0.0185993,0.0020234,0.0024233,0.0184243
0.0010688,0.0010748,0.0210166,0.0010687,0.0010747,0.0208417
0.0018098,0.0030047,0.0209924,0.0018098,0.0030047,0.0208176
0.0024527,0.0011078,0.0209761,0.0024527,0.0011077,0.0208012
0.002523,0.001676,0.0202274,0.0025229,0.0016759,0.0200525
0.0021518,0.0026687,0.0209795,0.0021518,0.0026687,0.0208045
0.0026307,0.0002079,0.0209111,0.0026307,0.0002078,0.0207362
0.002534,0.00098,0.0201353,0.002534,0.0009799,0.0199603
0.0027803,0.0017131,0.0194359,0.0027802,0.001713,0.0192608
0.0033258,0.0002109,0.0208475,0.0033258,0.0002108,0.0206724
0.0025047,0.0023367,0.0210074,0.0025048,0.0023367,0.0208325
0.0028068,0.0020668,0.0209735,0.0028068,0.0020667,0.0207985
0.0023426,-0.0008082,0.0182373,0.0023425,-0.0008083,0.0180622
0.0034121,0.0001539,0.0201497,0.003412,0.0001539,0.0199746
0.002035,0.0007964,0.0167498,0.0020351,0.0007964,0.0165745
0.0020177,9.29e-05,0.0210428,0.0020176,9.28e-05,0.0208679
0.0019309,0.0006909,0.0203079,0.0019309,0.0006908,0.020133
0.0025578,-0.0005121,0.0207741,0.0025577,-0.0005121,0.0205992
0.002786,0.0002129,0.0201433,0.0027859,0.0002128,0.0199683
0.0025923,0.0010291,0.0193327,0.0025922,0.001029,0.0191577
0.0019411,0.0016481,0.0194825,0.0019411,0.001648,0.0193075
0.0027654,0.0017153,0.0188642,0.0027654,0.0017152,0.0186892
0.0032824,0.00031,0.0193359,0.0032823,0.0003099,0.0191609
0.0032037,0.0013468,0.0210105,0.0032037,0.0013467,0.0208355
0.0018187,-0.0005161,0.0207798,0.0018188,-0.0005162,0.0206048
0.0026058,-0.001197,0.0208082,0.0026058,-0.0011971,0.0206332
0.002499,-0.0004591,0.0201262,0.0024989,-0.0004592,0.0199512
0.0009213,-0.0009493,0.0180917,0.0009213,-0.0009494,0.0179165
0.002349,-0.0004902,0.0169896,0.0023491,-0.0004903,0.0168143
0.0035047,0.0004869,0.0209845,0.0035047,0.0004868,0.0208095
0.0032397,0.0008408,0.0210194,0.0032397,0.0008408,0.0208445
0.0019819,0.0003259,0.0202539,0.0019819,0.0003258,0.020079
0.0026342,0.000304,0.0194565,0.0026342,0.0003039,0.0192815
0.0034197,0.000194,0.0186255,0.0034196,0.0001939,0.0184504
0.0035017,6.18e-05,0.0210235,0.0035017,6.18e-05,0.0208485
0.0031057,0.0001069,0.0209963,0.0031057,0.0001068,0.0208214
0.0028167,3.9e-06,0.0210022,0.0028167,3.8e-06,0.0208272
0.0010917,0.0003168,0.0209585,0.0010917,0.0003167,0.0207836
0.0011058,-0.000514,0.0208675,0.0011057,-0.0005141,0.0206926
0.0010448,-0.000519,0.0203395,0.0010447,-0.0005191,0.0201647
0.000849,-0.0022462,0.0197892,0.000849,-0.0022462,0.0196141
0.0019228,-0.001173,0.0208348,0.0019227,-0.0011731,0.0206599
0.0019019,-0.0005041,0.0201419,0.0019018,-0.0005041,0.019967
0.0025671,-0.0012072,0.0200554,0.002567,-0.0012072,0.0198803
0.0024402,-0.0003911,0.0196074,0.0024401,-0.0003911,0.0194324
0.0034627,-0.000345,0.0209615,0.0034627,-0.0003452,0.0207865
0.0034808,-7.61e-05,0.0207355,0.0034808,-7.61e-05,0.0205605
0.0031277,-0.0002261,0.0209763,0.0031277,-0.0002262,0.0208013
0.0035789,-0.0003891,0.0206396,0.0035789,-0.0003892,0.0204646
0.0011558,-0.001041,0.0208606,0.0011557,-0.0010411,0.0206856
0.0021119,-0.002221,0.0207512,0.0021118,-0.0022212,0.0205762
0.0021009,-0.0013661,0.0202891,0.0021009,-0.0013662,0.0201141
0.0027112,-0.0010012,0.0194287,0.0027112,-0.0010012,0.0192536
0.0032867,-0.0010721,0.0209315,0.0032868,-0.0010721,0.0207565
0.0011318,-0.001827,0.0209058,0.0011318,-0.0018271,0.0207308
0.0011979,-0.0018251,0.0202689,0.0011979,-0.0018251,0.020094
-0.0004651,-0.0021222,0.019767,-0.0004651,-0.0021222,0.019592
0.0009833,-0.0023717,0.0181203,0.0009832,-0.0023717,0.0179452
0.001921,-0.0019601,0.0201812,0.0019209,-0.0019602,0.0200062
0.0028887,-0.00179,0.0209894,0.0028887,-0.0017901,0.0208144
0.0010488,-0.0024999,0.021035,0.0010488,-0.0025,0.02086
0.001339,-0.0026611,0.0201613,0.0013389,-0.0026613,0.0199863
0.0004918,-0.0026449,0.02099,0.0004918,-0.002645,0.020815
-0.0005581,-0.0021516,0.0183989,-0.0005581,-0.0021516,0.0182237
0.0006993,-0.002546,0.0169377,0.0006993,-0.0025462,0.0167623
0.000393,-0.0028551,0.0202972,0.0003929,-0.0028552,0.0201221
0.0011081,-0.0027103,0.0195215,0.001108,-0.0027104,0.0193464
0.0019272,-0.0018453,0.0193965,0.0019271,-0.0018453,0.0192215
-0.0002071,-0.0025918,0.0210929,-0.0002072,-0.002592,0.0209179
0.0002779,-0.0020319,0.0210037,0.0002779,-0.002032,0.0208288
0.0013668,-0.0028699,0.0210363,0.0013668,-0.00287,0.0208612
0.0014098,-0.0032569,0.0209694,0.0014098,-0.0032571,0.0207943
0.0010798,-0.0032049,0.0209163,0.0010798,-0.003205,0.0207413
-0.0010511,-0.0024289,0.020723,-0.0010511,-0.0024291,0.0205479
-0.000224,-0.0018819,0.0209786,-0.0002241,-0.001882,0.0208037
-0.0001921,-0.0026422,0.0201141,-0.0001921,-0.0026423,0.0199391
0.0005838,-0.0013379,0.0210305,0.0005838,-0.001338,0.0208556
0.0004919,-0.0018021,0.0201098,0.0004919,-0.0018021,0.0199348
0.00042,-0.0028104,0.0194805,0.00042,-0.0028104,0.0193054
-0.0001411,-0.0034449,0.0209243,-0.0001411,-0.0034451,0.0207492
-0.0017541,-0.0026251,0.0202743,-0.0017541,-0.0026252,0.0200992
-0.0021022,-0.0008401,0.019832,-0.0021022,-0.0008402,0.019657
-0.000899,-0.0019839,0.0209417,-0.0008991,-0.0019841,0.0207668
-0.0008911,-0.0027132,0.0202081,-0.0008911,-0.0027132,0.0200331
-0.000346,-0.00104,0.0207734,-0.0003461,-0.00104,0.0205985
-0.000408,-0.001223,0.0201585,-0.0004081,-0.0012231,0.0199836
-0.0006022,-0.0008083,0.0183612,-0.0006022,-0.0008083,0.018186
-0.0002061,-0.001895,0.0202318,-0.0002061,-0.0018951,0.0200568
-0.0003181,-0.0027014,0.0193585,-0.0003181,-0.0027014,0.0191834
-0.0002111,-0.0025266,0.0188017,-0.0002111,-0.0025265,0.0186266
-0.0004512,-0.002154,0.0169085,-0.0004512,-0.0021541,0.0167331
0.0004038,-0.0035129,0.0209683,0.0004038,-0.003513,0.0207932
0.0002369,-0.0032579,0.0210402,0.0002368,-0.003258,0.0208652
0.0004899,-0.003478,0.0205724,0.0004899,-0.0034781,0.0203973
-0.001747,-0.00196,0.0208919,-0.001747,-0.0019601,0.0207169
-0.000865,-0.0011099,0.0209945,-0.000865,-0.0011101,0.0208195
-0.0012121,-0.0021291,0.02013,-0.0012121,-0.0021292,0.019955
-0.0008841,-0.0025623,0.0195914,-0.0008841,-0.0025624,0.0194162
-0.0023599,-0.0021119,0.0209841,-0.00236,-0.0021121,0.0208091
-0.0019129,-0.000986,0.0208917,-0.001913,-0.0009861,0.0207167
-0.001922,-0.0013341,0.0202988,-0.0019221,-0.0013342,0.0201239
-0.0020256,-0.0009333,0.0184359,-0.0020254,-0.0009333,0.0182607
-0.0017461,-0.0019312,0.0200341,-0.0017462,-0.0019312,0.0198591
-0.0017763,-0.0027194,0.0193417,-0.0017763,-0.0027195,0.0191665
-0.0017284,-0.0025556,0.018719,-0.0017283,-0.0025556,0.0185438
-0.001284,-0.003213,0.0209553,-0.0012841,-0.0032131,0.0207802
-0.0023539,-0.000999,0.0210289,-0.0023539,-0.0009992,0.0208539
-0.0025952,-0.0019932,0.0199184,-0.0025952,-0.0019933,0.0197433
-0.001631,-0.002913,0.0209752,-0.0016311,-0.0029131,0.0208001
-0.0026419,-0.000629,0.0209779,-0.002642,-0.0006292,0.0208029
-0.0024801,-0.0011821,0.0202391,-0.0024801,-0.0011822,0.020064
-0.0024753,-0.0019033,0.0195035,-0.0024753,-0.0019033,0.0193284
-0.002323,-0.0025439,0.0209612,-0.002323,-0.0025441,0.0207862
-0.0019633,-0.0021203,0.0194635,-0.0019632,-0.0021204,0.0192883
-0.0032339,-0.0004141,0.0208182,-0.003234,-0.0004142,0.0206431
-0.002786,-0.00216,0.0209153,-0.0027861,-0.0021601,0.0207401
-0.0031959,0.0002869,0.0208522,-0.003196,0.0002868,0.0206771
-0.0032772,0.0001659,0.0200674,-0.0032772,0.0001659,0.0198923
-0.0019475,0.0007181,0.0183949,-0.0019474,0.000718,0.0182197
-0.0032132,-0.0003891,0.0200933,-0.0032132,-0.0003892,0.0199182
-0.0021079,-0.0008744,0.0169245,-0.0021079,-0.0008744,0.0167491
-0.0025472,-0.0005321,0.020184,-0.0025471,-0.0005321,0.020009
-0.0025764,-0.0011832,0.0193415,-0.0025763,-0.0011833,0.0191664
-0.0026146,-0.0019625,0.0185802,-0.0026145,-0.0019625,0.018405
-0.0027489,-0.001844,0.0210162,-0.002749,-0.0018441,0.0208411
-0.0028389,-0.001492,0.0209372,-0.002839,-0.0014922,0.0207621
-0.0016379,-0.000464,0.0208325,-0.001638,-0.0004641,0.0206576
-0.0024129,0.0001799,0.0209198,-0.002413,0.0001798,0.0207449
-0.0032174,-0.0004621,0.0194387,-0.0032174,-0.0004622,0.0192635
-0.0018159,0.0003549,0.0209826,-0.001816,0.0003548,0.0208076
-0.002477,0.0009698,0.020886,-0.002477,0.0009698,0.020711
-0.0024011,0.0003069,0.020253,-0.0024011,0.0003068,0.0200779
-0.0032644,0.000269,0.0194726,-0.0032644,0.0002689,0.0192975
-0.0032477,0.0004151,0.0187691,-0.0032476,0.0004149,0.0185939
-0.0019619,0.0006563,0.0168705,-0.0019619,0.0006563,0.0166951
-0.0034349,-0.0006931,0.0209993,-0.003435,-0.0006932,0.0208242
-0.0017751,-0.0004741,0.0200658,-0.0017751,-0.0004742,0.0198908
-0.0024403,-0.0004931,0.0194613,-0.0024403,-0.0004932,0.0192862
-0.0033997,-0.0005832,0.0187032,-0.0033997,-0.0005833,0.018528
-0.0035059,-0.0002741,0.0209563,-0.003506,-0.0002742,0.0207812
-0.0034159,5.79e-05,0.0209663,-0.003416,5.78e-05,0.0207912
-0.001842,0.0004719,0.0203577,-0.001842,0.0004718,0.0201828
-0.0024371,0.001136,0.0201221,-0.0024372,0.0011359,0.0199471
-0.0024543,0.000468,0.0195782,-0.0024543,0.0004679,0.0194032
-0.0034499,0.0004378,0.0209533,-0.00345,0.0004378,0.0207782
-0.0033649,0.0008439,0.0209543,-0.003365,0.0008438,0.0207792
-0.0017019,0.0009279,0.0207497,-0.001702,0.0009277,0.0205747
-0.002521,0.0016869,0.0208261,-0.0025211,0.0016867,0.0206511
-0.001797,0.0008919,0.0203048,-0.0017971,0.0008918,0.0201298
-0.0025722,0.001845,0.0200904,-0.0025723,0.0018449,0.0199153
-0.0025764,0.0010561,0.0192296,-0.0025764,0.001056,0.0190545
-0.000962,0.0008068,0.0209664,-0.000962,0.0008066,0.0207916
-0.0017789,0.0017437,0.0210279,-0.001779,0.0017437,0.020853
-0.0030889,0.0011988,0.0209772,-0.003089,0.0011987,0.0208022
-0.003133,0.0015818,0.0209873,-0.0031331,0.0015817,0.0208123
-0.000938,0.0016687,0.0208657,-0.0009381,0.0016686,0.0206908
-0.001799,0.0024607,0.0209682,-0.0017991,0.0024607,0.0207932
-0.0018152,0.001869,0.0200312,-0.0018151,0.0018689,0.0198562
-0.0025864,0.0019162,0.0193447,-0.0025864,0.0019161,0.0191696
-0.0026916,0.0017714,0.0186072,-0.0026916,0.0017712,0.0184321
-0.0028449,0.0018968,0.0210143,-0.002845,0.0018967,0.0208393
-0.0018583,0.0024622,0.0194906,-0.0018582,0.0024621,0.0193155
-0.0016739,0.0030197,0.0209644,-0.0016741,0.0030197,0.0207893
-0.000974,0.0018679,0.0202759,-0.0009741,0.0018678,0.0201009
-0.0010011,0.0024582,0.0194545,-0.0010012,0.002458,0.0192795
-0.00051,0.0034777,0.0210224,-0.0005101,0.0034777,0.0208475
-0.0008201,0.0033997,0.0209344,-0.0008201,0.0033997,0.0207594
0.0031849,-0.0027279,0.0001829,0.0032174,-0.0027563,0.00018
0.0044823,-4e-07,0.0001502,0.0045265,-3e-07,0.0001483
0.003897,6.87e-05,0.0001888,0.0039383,6.95e-05,0.0001857
0.0044529,0.0003959,0.0001594,0.0044966,0.0003999,0.0001573
0.0039089,0.0005049,0.0001656,0.0039501,0.0005103,0.0001628
0.0043296,0.0005708,0.0004826,0.0043729,0.0005764,0.0004759
0.0037189,0.000948,0.0001912,0.0037583,0.0009579,0.000188
0.0035817,0.0024831,0.0002298,0.0036174,0.0025084,0.0002269
0.0031515,0.002932,0.0002156,0.0031833,0.0029616,0.0002126
-0.0025965,0.0034086,0.0002035,-0.0026235,0.003443,0.0002005
-0.0027046,0.0032802,0.000451,-0.0027324,0.0033135,0.0004443
-0.0020028,0.0029016,0.0014976,-0.0020247,0.002933,0.0014704
-0.0035192,0.0024382,0.0002194,-0.0035549,0.002463,0.0002162
-0.0039397,-0.0016306,0.0001728,-0.0039798,-0.0016473,0.0001701
-0.0009983,-0.003927,0.0001708,-0.001009,-0.003968,0.0001681
-0.0005778,-0.0040396,0.0002047,-0.0005841,-0.0040815,0.0002016
0.0032158,0.0004649,0.0208834,0.0032158,0.0004648,0.0207084
0.0035559,0.0002929,0.0206776,0.0035558,0.0002928,0.0205026
0.0034597,-0.0006961,0.0210225,0.0034597,-0.0006962,0.0208475
0.0031487,-0.000568,0.0210133,0.0031487,-0.0005682,0.0208384
0.0024167,-0.002068,0.0209843,0.0024167,-0.0020681,0.0208092
0.0020667,-0.0021029,0.0210592,0.0020667,-0.0021031,0.0208841
0.0017748,-0.0028959,0.0209563,0.0017748,-0.0028961,0.0207813
0.0006759,-0.0032199,0.0209623,0.0006758,-0.00322,0.0207872
6.79e-05,-0.0035658,0.0210584,6.78e-05,-0.0035661,0.0208832
-2.71e-05,-0.0031439,0.0209502,-2.72e-05,-0.0031441,0.0207751
-0.0001371,-0.003596,0.0206404,-0.0001371,-0.0035962,0.0204653
-0.000431,-0.00352,0.0210323,-0.0004311,-0.0035201,0.0208572
-0.0004141,-0.003128,0.0209612,-0.0004141,-0.0031281,0.0207861
-0.000852,-0.0033819,0.0209883,-0.0008521,-0.0033821,0.0208132
-0.0031289,-0.0010151,0.0209692,-0.003129,-0.0010152,0.0207941
-0.002038,0.0027338,0.0209063,-0.0020381,0.0027337,0.0207313
