X,Y,Z,X1,Y1,Z1
0.002182825,0.00266985,0.022171225,0.002183,0.002670025,0.021634125
0.00305535,0.001437775,0.022283375,0.003055575,0.00143785,0.021746375
0.00210675,0.0010436,0.021304774999999998,0.0021068750000000002,0.00104365,0.020765525
0.0032759,0.000601025,0.02211505,0.00327615,0.00060105,0.0215778
0.0034194,-0.00038950000000000003,0.0221225,0.003419675,-0.000389575,0.021585425
0.0030175749999999998,-0.001404,0.022282875,0.003017825,-0.0014041750000000001,0.02174575
0.002125525,-0.0012164250000000001,0.021239875,0.002125675,-0.0012165000000000001,0.02070065
0.002254575,-0.00241535,0.02214725,0.00225475,-0.0024155500000000002,0.021610125
0.0012944,-0.0026468,0.0213869,0.001294475,-0.002647,0.0208483
0.0003035,-0.0033536,0.02226015,0.000303525,-0.00335385,0.02172305
-0.001065775,-0.00313235,0.0221947,-0.001065875,-0.003132625,0.0216576
-0.00306335,-0.0016082750000000002,0.0222524,-0.003063575,-0.00160845,0.0217154
-0.0026403,-0.000649,0.022328925,-0.002640525,-0.000649075,0.021791075
-0.002207225,-0.00039702499999999996,0.0213712,-0.00220735,-0.00039702499999999996,0.020831950000000002
-0.0033611500000000002,-0.00028025,0.0220686,-0.003361475,-0.000280325,0.021531275
-0.0032861,0.0007772500000000001,0.022231675,-0.0032864,0.0007773249999999999,0.0216945
-0.003071125,0.001572025,0.02211605,-0.00307135,0.00157215,0.021578875
-0.0024374,0.0019348500000000001,0.021804425,-0.00243765,0.00193505,0.021266649999999998
-0.0017074,0.0028962750000000002,0.021846225,-0.0017075,0.00289635,0.0213085
0.000635675,-0.002475025,0.0008173,0.0006693000000000001,-0.0026036749999999997,0.00074565
6.0925000000000004e-05,-0.0034146000000000003,0.0010312000000000001,6.394999999999996e-05,-0.0035813,0.0009521999999999999
0.0013304249999999999,-0.00283045,0.000765575,0.001395825,-0.002971075,0.000709225
0.0034919,-0.00039455,0.00091125,0.0036640500000000003,-0.000413975,0.0008444500000000001
0.003446575,0.0011202999999999999,0.000935075,0.00361435,0.00117515,0.000867825
0.0017382,0.00316375,0.000867425,0.001822725,0.00331715,0.0008063
-0.0002119,0.0029970500000000002,0.00131255,-0.000222375,0.003143225,0.00120375
-0.0012460750000000001,0.0033686,0.001312525,-0.001306025,0.00352565,0.0012157749999999999
-0.0034943,4.590000000000003e-05,0.000837575,-0.003663225,4.8024999999999934e-05,0.000779525
-0.000773725,-0.0001375499999999999,0.011217125000000001,-0.0008272,-0.00020817499999999995,0.0109176
0.00134065,0.002808675,0.02093355,0.001340675,0.00280845,0.020394574999999998
0.001497425,0.00213635,0.020475475,0.0014973249999999999,0.00213625,0.01993545
0.002707575,0.0007638,0.02126825,0.00270775,0.00076385,0.0207296
0.002647025,0.000300775,0.02143465,0.0026468250000000002,0.00030075,0.020895475
0.00299755,4.0474999999999994e-05,0.021491175,0.002997825,4.0474999999999994e-05,0.020952875
0.002924775,-0.00091955,0.02152235,0.002925,-0.00091965,0.0209842
0.0009978,-0.0020107,0.019565025,0.0009978250000000001,-0.0020107,0.019024625
0.000519275,-0.0025585,0.0215209,0.0005193,-0.002558625,0.02098225
-0.000156525,-0.003052275,0.02149215,-0.000156575,-0.003052625,0.02095385
-0.000833825,-0.00274355,0.021317225,-0.00083395,-0.002743825,0.020778575
-0.0016836,-0.00236265,0.02183035,-0.0016837749999999998,-0.002362875,0.0212923
-0.002549775,-0.0012964,0.021345450000000002,-0.00255005,-0.001296525,0.0208068
-0.00291255,-0.00030805,0.021191425,-0.002912475,-0.00030805000000000003,0.0206524
-0.002381075,0.00038515,0.0193707,-0.0023804,0.0003851,0.018829575
-0.002227925,0.000724425,0.018961175,-0.002227675,0.0007243,0.018420225
-0.001473225,0.00208455,0.02088785,-0.001473325,0.0020847,0.02034865
-0.001487825,0.00264715,0.021052675,-0.001487825,0.0026472,0.020513975
6.724999999999998e-05,0.0009000249999999999,0.0166649,8.499999999999995e-05,0.0008576749999999999,0.016246625
0.0007944499999999999,-0.00036062499999999994,0.011560049999999999,0.00080115,-0.00044815000000000013,0.01125405
0.001239825,-0.0013875,0.00610605,0.0013073000000000002,-0.0014992,0.0059272
0.00063,-0.0003503000000000001,0.010796700000000001,0.0006683749999999999,-0.00042842499999999996,0.010482125
0.00174175,-0.0025337750000000003,0.0017187500000000002,0.001823375,-0.0026524499999999998,0.0015814
0.002915275,-0.00140105,0.001655725,0.00305285,-0.001467725,0.00152385
0.00287815,-0.000694175,0.0017259,0.00301475,-0.0007279,0.001582925
0.0030589,-0.000365175,0.001105025,0.003209425,-0.00038369999999999995,0.0010169250000000001
0.0029941,8.59e-05,0.002376025,0.0031249,8.922499999999999e-05,0.002184075
0.002430725,0.00043142500000000004,0.001487325,0.002550375,0.000453075,0.0013593
0.002641325,0.0009758,0.001635625,0.00276815,0.0010234,0.0014995
0.00282145,0.001588675,0.001291625,0.0029575499999999998,0.0016654249999999999,0.0011888250000000001
0.0024209,0.00217885,0.002037525,0.002528775,0.0022778,0.0018777499999999999
0.0015656,0.0028282,0.002067875,0.001635125,0.0029557000000000003,0.0019042
0.00123465,0.002202575,0.0031158999999999996,0.001285075,0.0022937499999999998,0.002874675
8.969999999999998e-05,0.002965525,0.001742,9.424999999999999e-05,0.003105325,0.0015982750000000001
-0.0007315749999999999,0.0031051250000000002,0.001915125,-0.0007661,0.003245575,0.001763975
-0.001464775,0.003262825,0.001104225,-0.0015359,0.0034208,0.0010225
-0.0029277,0.001318175,0.001264225,-0.0030704,0.001382425,0.001162475
-0.0022361250000000003,0.000790775,0.003444475,-0.00232475,0.000820175,0.00317395
-0.00290915,0.0003249,0.0022138,-0.003038375,0.000339675,0.0020328
-0.003003825,-0.0008762,0.0017039499999999999,-0.0031452,-0.0009168749999999999,0.0015673
-0.0020617,-0.0009930499999999999,0.00126495,-0.00216615,-0.00104435,0.00115285
-0.002715725,-0.001049975,0.001681675,-0.002844125,-0.001100275,0.001541725
-0.002205475,-0.002243425,0.0017095,-0.0023086499999999998,-0.0023485,0.0015728
-0.001177225,-0.002044475,0.003994275,-0.0012203000000000001,-0.0021155,0.003680675
-0.001634925,-0.00318705,0.001050025,-0.00171465,-0.0033425,0.0009728499999999999
0.0029584,0.001768375,0.02104615,0.002958225,0.0017683,0.020507400000000002
0.00312905,0.000991325,0.021525775,0.003129325,0.000991425,0.020987875
0.00337025,-0.00027675,0.02171625,0.003370625,-0.0002768,0.021178625
0.003328625,-0.0008378750000000001,0.021489875,0.0033288750000000002,-0.0008379,0.020951974999999998
0.001849575,-0.0015425249999999999,0.020813225,0.0018496749999999998,-0.00154265,0.0202737
0.0023246250000000003,-0.001101575,0.0189477,0.002323825,-0.001101225,0.018406075
0.0009616,-0.003296075,0.021633375,0.0009616749999999999,-0.00329635,0.02109565
-0.0002128,-0.003361425,0.02143395,-0.0002128,-0.0033617,0.0208959
-0.0014824249999999999,-0.003031275,0.021534275,-0.00148255,-0.0030315999999999997,0.020996375
-0.000981925,-0.0012347249999999999,0.01998325,-0.000982025,-0.0012348,0.01944295
-0.001098775,-0.0023696,0.0190215,-0.0010985,-0.00236875,0.018479975
-0.002275175,-0.002558275,0.021070825,-0.002275175,-0.002558225,0.020532099999999998
-0.00279305,-0.001967175,0.021119725,-0.002793025,-0.0019671,0.020581025
-0.003434625,-0.00057255,0.021543800000000002,-0.003434925,-0.00057265,0.02100595
-0.00313825,0.001022575,0.021749975,-0.00313855,0.001022675,0.02121225
-0.00305025,0.001447875,0.021617675,-0.0030506,0.001447975,0.021079875
-0.002009575,0.002608775,0.020944325,-0.002009375,0.002608725,0.020405375
9.344999999999998e-05,-0.001313575,0.006869125,0.00011295000000000003,-0.0014104249999999999,0.0066082
0.000675025,0.0006063749999999999,0.0113533,0.0006877249999999999,0.000550375,0.011029375000000001
0.0006296499999999998,-0.00120275,0.00688075,0.0006353999999999999,-0.0012941,0.006623025
0.0003867,-0.0002524500000000001,0.0113632,0.00038287499999999997,-0.0003406249999999998,0.01105725
0.00224645,-0.001402625,0.00627005,0.002326025,-0.0015006,0.0060685999999999995
0.0031504000000000002,0.00030017499999999996,0.001269525,0.0033021,0.00031400000000000004,0.00117635
0.00035959999999999996,0.0015924749999999999,0.01133785,0.0002991500000000001,0.001655725,0.011024525
0.001852075,-0.0020566,0.02077095,0.001852125,-0.0020567,0.0202318
0.001073325,-0.003016275,0.021665325,0.001073425,-0.003016575,0.021127625
-0.0010178499999999998,0.00034445000000000005,0.021449975,-0.0010179499999999999,0.0003445500000000001,0.02091195
0.00129935,-0.00044367499999999993,0.011278425,0.001305475,-0.00052875,0.010957149999999999
-0.0005499750000000001,5.6525000000000086e-05,0.011518575,-0.00057845,-2.4150000000000018e-05,0.011194075
0.000725875,0.0017115,0.020170975,0.0007260249999999999,0.00171165,0.019631275
0.002246425,0.0011867,0.0196091,0.002245775,0.001186425,0.019068349999999998
0.0007643750000000001,0.001899675,0.019394099999999997,0.0007637500000000001,0.0018994,0.01885315
-0.0008214,0.0020116500000000002,0.019046675,-0.00082115,0.00201095,0.01850525
0.0002948,0.002299275,0.021368875000000002,0.00029482499999999997,0.002299425,0.020830025000000002
0.003473125,-0.000334625,0.0016339,0.003637675,-0.00035035000000000003,0.001509775
0.003617175,0.000440825,0.0017047,0.0037858249999999996,0.000461525,0.0015785999999999999
0.003079225,0.0018603500000000002,0.0015455249999999999,0.003224925,0.001948675,0.001431475
0.0015971750000000002,0.003292525,0.00155815,0.00167255,0.0034472,0.00144425
0.000545175,0.0028885,0.001969475,0.000570575,0.00302265,0.001807225
0.000723775,0.00346675,0.001999275,0.000756875,0.003622975,0.001849075
-0.000823375,0.003598375,0.001504475,-0.0008624,0.0037673,0.0013949000000000001
-0.001803525,0.0027592249999999997,0.002339625,-0.0018819,0.0028799999999999997,0.002157225
-0.00284025,0.0021906,0.0019965499999999997,-0.002967675,0.0022895,0.001847725
-0.003262375,0.0014319749999999998,0.001594625,-0.003416325,0.0014999500000000001,0.0014760749999999999
-0.003551075,0.000673525,0.001552975,-0.00371875,0.0007054499999999999,0.001438225
-0.002249425,0.000125025,0.00150225,-0.0023611500000000002,0.0001317,0.00137025
-0.00227865,7.7e-05,0.002430775,-0.002379625,8.0425e-05,0.0022205
-0.003530875,-0.000233725,0.002154475,-0.00368815,-0.0002436,0.0019923
-0.0033718999999999997,-0.0013108249999999998,0.0015156,-0.00353175,-0.00137275,0.001405125
-0.0024019,-0.00247305,0.0015087,-0.0025168,-0.0025915,0.0013939
-0.001422125,-0.001743775,0.0026467,-0.0014831,-0.0018184499999999999,0.0024173249999999997
-0.002130875,-0.00267515,0.001622175,-0.002232025,-0.0028024,0.001498225
0.002658575,-0.001586325,0.001677275,0.002783825,-0.001662475,0.001542075
0.0016518000000000001,-0.001111,0.00314755,0.001718075,-0.0011562,0.0028786750000000002
0.002909775,-0.0005579000000000001,0.00824155,0.0029841250000000002,-0.0005895,0.007888425000000001
0.0018367750000000001,0.0005490499999999999,0.020912625,0.001836925,0.0005491,0.020372725
0.003192875,6.925e-05,0.020586625,0.0031927,6.925e-05,0.0200471
0.00275295,-0.000202275,0.0200043,0.0027524999999999997,-0.000202325,0.019463925
0.0026419,-0.0004228,0.021147600000000003,0.002642075,-0.00042287499999999997,0.0206084
0.00225555,-0.0020255250000000002,0.020772525,0.0022555,-0.002025425,0.020233325
0.000527375,-0.0027746,0.02064725,0.00052735,-0.00277465,0.02010785
0.00011549999999999999,-0.0022472,0.0206492,0.00011549999999999999,-0.00224725,0.020109425
-0.00045805,-0.002772725,0.021113175,-0.000458125,-0.002772875,0.020573975
-0.002153125,-0.00262175,0.0211855,-0.0021532499999999998,-0.002621825,0.020646974999999998
-0.002397825,-0.00122165,0.019993475,-0.002397375,-0.0012215,0.019453175
-0.0026523750000000002,-0.00081855,0.019977925,-0.0026523,-0.0008185,0.01943785
-0.0031715,-0.00029590000000000004,0.02025095,-0.0031710749999999998,-0.0002958,0.019711125
-0.002816875,0.00046584999999999997,0.020635275,-0.00281685,0.00046584999999999997,0.0200959
-0.00252405,0.001163725,0.02062505,-0.0025241,0.0011637499999999999,0.020085600000000002
-0.00070325,-0.0005794750000000001,0.011375975,-0.000677725,-0.0006607499999999999,0.01104855
0.000874475,-0.000556375,0.010682575,0.0009092999999999999,-0.0006306,0.010356775
0.0005456,0.002819775,0.0189982,0.0005454,0.002818825,0.018456825
0.001558125,0.001619475,0.01585025,0.001588475,0.0015906,0.015418975
0.00236235,0.0005393749999999999,0.002575425,0.0024643499999999997,0.00056055,0.002359325
0.002900825,0.00081515,0.0032820749999999997,0.003014275,0.0008473,0.0030318
0.00184805,0.0004881,0.002457375,0.0019283,0.000511125,0.00223875
0.003553575,0.000387925,0.002626675,0.003702725,0.000404725,0.002430325
0.00265255,0.002421275,0.0018039,0.0027752000000000002,0.0025330250000000004,0.0016711
0.001098475,0.0022748250000000003,0.0025900000000000003,0.00114625,0.00237325,0.002370225
0.000228375,0.0028242,0.0029181750000000003,0.00023722499999999998,0.002939075,0.0026815249999999997
-0.000358075,0.002538725,0.004252225,-0.0003689,0.0026221,0.00392065
-0.00088295,0.002895625,0.002404725,-0.000920775,0.003023,0.00221045
-0.002040575,0.001802625,0.0027851250000000003,-0.00212435,0.00187945,0.002557025
-0.0028689,0.000454675,0.003118925,-0.0029817,0.00047035,0.002873975
-0.003056975,-0.0005655,0.00329365,-0.003173725,-0.0005876750000000001,0.003036675
-0.0029824,-0.001629,0.00221925,-0.003115175,-0.00170205,0.002048425
-0.001382575,-0.003145925,0.002120925,-0.0014448,-0.003287325,0.00195765
0.002397175,-0.0005601499999999999,0.002031375,0.0025094749999999997,-0.0005868,0.0018558
0.003087475,0.00019505,0.016426725,0.0031123,0.00019174999999999997,0.015953175
0.003245425,-0.0006347,0.020732625,0.0032453250000000003,-0.000634625,0.020193049999999997
0.0025802,-0.001782975,0.0205259,0.002580025,-0.0017828499999999999,0.01998635
0.001881475,-0.0028345,0.0208653,0.001881475,-0.00283445,0.020326075
0.000373375,-0.00341755,0.020694025,0.0003733,-0.003417325,0.020154325
-0.00012124999999999999,-0.003371375,0.020845074999999998,-0.0001213,-0.003371325,0.020305775
-0.001215575,-0.0031819,0.020781275000000002,-0.00121555,-0.00318175,0.020241825
-0.002012625,-0.002564625,0.019945875000000002,-0.002012125,-0.002563925,0.0194052
-0.0028473500000000002,-0.0019315,0.020227475,-0.0028468,-0.00193115,0.019687125
-0.00334255,-0.000755425,0.0209489,-0.0033425250000000003,-0.00075545,0.0204098
-0.0034032,0.0008157,0.020844225,-0.0034029999999999998,0.000815675,0.02030485
-0.002046075,0.0028139999999999997,0.020821225,-0.002046,0.0028139000000000003,0.020281875
-0.000611325,0.0028353,0.02003645,-0.00061105,0.0028347249999999997,0.019496175
0.0014356249999999998,-0.001901575,0.0110081,0.0014222999999999998,-0.001982325,0.0106936
0.00041072499999999997,-0.002974125,0.002231,0.00042642499999999997,-0.003107125,0.00205205
0.00101275,-0.0029459250000000003,0.003317425,0.00105145,-0.0030602,0.003069675
0.000715775,-0.0007242499999999999,0.00721065,0.000728675,-0.0007882249999999999,0.006901875
0.0023183500000000003,0.002416975,0.0202309,0.00231795,0.00241645,0.019690649999999997
0.00341685,-0.00021145000000000004,0.006653699999999999,0.00353675,-0.00023934999999999994,0.006413525
0.00098945,0.002253325,0.0161622,0.0010303499999999998,0.002253925,0.0157174
0.001579025,-0.0012742,0.0069036,0.001636775,-0.001368825,0.006635475
0.002740425,0.001976225,0.002962475,0.00285135,0.0020562,0.0027355
0.0031076,0.001872625,0.0020611500000000003,0.003248225,0.00195725,0.0019078250000000001
0.0021256499999999998,0.0028154,0.0027068500000000002,0.002214025,0.0029334,0.00250365
0.0008377,0.003559175,0.00212925,0.000875575,0.0037188,0.00197155
-0.000693825,0.003608225,0.002043425,-0.00072575,0.0037707,0.0018924249999999999
-0.001329525,0.002635875,0.002000325,-0.00139145,0.0027576,0.0018377250000000001
-0.003162975,0.0014391999999999999,0.001952975,-0.003308375,0.00150585,0.001803975
-0.0035994,0.00031790000000000003,0.0021315,-0.003760875,0.0003325,0.00197285
-0.0032375249999999998,-0.001162775,0.002087025,-0.00338445,-0.00121565,0.001927475
-0.00243665,-0.001830925,0.00277845,-0.002537975,-0.001906675,0.002558775
-0.00246035,-0.0018282250000000002,0.002922625,-0.002559725,-0.0019046,0.002691825
0.003464075,-0.000697175,0.0022631500000000002,0.0036175499999999998,-0.0007283000000000001,0.002091875
-0.0018292500000000001,-0.00176725,0.020812475,-0.001829175,-0.0017672,0.020273075
-0.003126625,0.001231875,0.020751325,-0.003126525,0.0012318,0.020211825
0.0003357,0.001429425,0.01567315,0.000373375,0.001438575,0.0152213
0.0018451000000000001,0.000130625,0.015963150000000002,0.00183355,9.059999999999993e-05,0.015523374999999999
0.00276975,0.00016655,0.01930895,0.0027689,0.0001665,0.018768
0.001678325,-0.00012827499999999996,0.020225025,0.0016784249999999999,-0.00012827499999999996,0.01968495
0.0014407,-0.0017894500000000002,0.010435175,0.001435725,-0.00187235,0.010112900000000001
0.0020042999999999997,-0.00021374999999999996,0.01565645,0.00200305,-0.000256,0.015214575
0.00062475,-0.0036061500000000002,0.002065,0.0006529,-0.003768825,0.0019119
0.001109675,-0.001247425,0.006609525,0.001161375,-0.001346,0.006366375
-0.00023985,0.00273815,0.019802774999999998,-0.00023979999999999997,0.0027374499999999998,0.019262050000000003
-0.00080175,0.0029690000000000003,0.020585,-0.000801625,0.00296885,0.0200456
-0.0023118,0.002660875,0.002726825,-0.0024087500000000003,0.002771075,0.0025222
0.0007675,-0.0006981000000000001,0.011351275000000001,0.0007334500000000001,-0.0007698,0.010996025
0.00180465,-0.002048175,0.019932725,0.0018043,-0.002047875,0.0193925
0.0022053999999999997,-0.0022716999999999998,0.02004825,0.00220495,-0.0022711750000000003,0.019507625
0.00112475,-0.00232195,0.0183716,0.001124475,-0.00232145,0.0178301
0.000669725,-0.002641475,0.01983045,0.0006695749999999999,-0.0026409000000000003,0.01929005
0.000101525,-0.002364225,0.019759625,0.00010155,-0.00236355,0.019218850000000003
-0.0002511,-0.002774675,0.020374375,-0.00025105,-0.0027744,0.019834125
-0.00087955,-0.002829925,0.02015555,-0.000879425,-0.00282955,0.019615425
-0.001748575,-0.00268215,0.020429175,-0.001748425,-0.0026819,0.019889125
-0.001889875,-0.0022423,0.019599975,-0.001889225,-0.00224155,0.019058975
-0.0024054999999999997,-0.00234655,0.019983675,-0.002405025,-0.002345975,0.019443000000000002
-0.002944375,-0.00170685,0.019750925000000003,-0.0029436,-0.0017063500000000001,0.01920985
-0.00272995,-0.0006312,0.019930299999999998,-0.0027295,-0.000631125,0.01939005
-0.003309125,-0.00018335,0.019911474999999998,-0.0033085,-0.000183275,0.019370825
-0.001869975,0.000141025,0.019949500000000002,-0.0018697750000000002,0.000141,0.0194092
-0.002265725,-4.125e-05,0.020323624999999998,-0.0022651,-4.1275e-05,0.019782725
-0.002640325,0.00037725,0.0183557,-0.0026394749999999996,0.00037715,0.017814
-0.002583975,0.000796775,0.01981955,-0.0025833749999999997,0.0007966,0.01927905
-0.002925025,0.001617575,0.020495199999999998,-0.0029247500000000003,0.0016174,0.019955149999999998
0.002355625,-0.001439,0.0021299,0.00246105,-0.001506175,0.0019657249999999998
0.0017675000000000002,-0.0010888,0.0066088499999999994,0.00183655,-0.001177825,0.0063538250000000004
0.00143845,0.002247325,0.019979275,0.00143825,0.002246875,0.01943905
0.000639825,0.002346375,0.02004685,0.000639925,0.002345825,0.019506775
-0.000293025,-0.001181025,0.006552525,-0.000302725,-0.0012671750000000002,0.006250025
0.001487075,-0.000758725,0.011241000000000001,0.001477,-0.000810375,0.0108876
0.00020657499999999994,-0.001327825,0.00825,0.000183775,-0.001377125,0.00786105
-0.0007212,-0.00294585,0.0035795749999999998,-0.00074925,-0.0030604,0.003323875
0.00127455,0.0011280499999999998,0.011542875,0.001306525,0.001115575,0.011181425
0.002763075,-0.00045027500000000004,0.00308455,0.002874125,-0.000468025,0.002833525
0.00181405,6.0749999999999986e-05,0.0031486250000000004,0.001883875,6.2e-05,0.0028751000000000002
0.002173725,0.0001935,0.015892425,0.002211025,0.00018800000000000002,0.015435
0.0028416,0.00022830000000000002,0.0204616,0.0028411499999999998,0.00022827500000000006,0.019921425
0.002741725,0.0007438,0.011228425,0.002791625,0.0007862749999999999,0.010868824999999999
0.0012311,0.0025578249999999997,0.0030236,0.001281,0.00266185,0.0027783
0.001099975,0.002362725,0.004492175,0.0011358499999999999,0.002446825,0.00417135
0.000590475,0.0028074,0.0031906,0.000613725,0.0029185,0.002935875
-0.00033164999999999996,0.00304195,0.00327505,-0.000346375,0.003159275,0.0030215
-0.001275275,0.003137625,0.00286985,-0.0013279,0.003266825,0.0026503
-0.001710875,0.0018455,0.002701075,-0.0017833249999999999,0.0019245500000000001,0.002474925
-0.0015577,0.0018816,0.004905525,-0.0016026249999999999,0.0019355,0.004535525
-0.00232295,0.001672275,0.004001475,-0.002413025,0.00172945,0.0037117499999999998
-0.00282145,0.0014843,0.00308425,-0.0029344749999999998,0.0015428,0.0028461249999999997
-0.0033778000000000002,0.001058075,0.0025769,-0.0035219500000000003,0.00110345,0.0023824750000000002
-0.003594675,0.00014205,0.0025500749999999997,-0.0037484249999999997,0.000148075,0.002359275
-0.002187175,-0.000335275,0.00269365,-0.0022813,-0.000349875,0.00246075
-0.0023020000000000002,-0.00017855,0.002908725,-0.0023946749999999998,-0.0001881,0.0026652
-0.0030402,-0.000468725,0.0051237,-0.0031268,-0.00047965,0.004762225
-0.0033971,-0.00051505,0.003143725,-0.00352995,-0.0005376,0.00290725
-0.0026601999999999997,-0.00195255,0.004139075,-0.0027496,-0.002015025,0.003833725
-0.00233855,-0.0023508,0.0023854,-0.0024409749999999997,-0.002454525,0.00219905
0.001094525,-0.002550025,0.006665825,0.001131825,-0.0026272500000000002,0.006403
0.00094295,-0.003213525,0.02001435,0.000942675,-0.003212575,0.019473325
-0.00056625,-0.0034227,0.01995485,-0.000566075,-0.0034215499999999998,0.019413675
-0.0026019750000000003,-0.00222555,0.020104575,-0.002601225,-0.0022249,0.01956355
-0.003428125,0.00031617500000000003,0.020122275,-0.003427125,0.000316075,0.019581325
-0.00266235,0.0019024500000000002,0.019704,-0.002661375,0.00190175,0.019162775
0.00133905,0.0013946499999999999,0.006549350000000001,0.0014257749999999998,0.0014361999999999999,0.006251250000000001
0.0013234,-0.001759875,0.003036075,0.001378225,-0.001826925,0.0027957
0.001443125,-0.001728475,0.007068725,0.001467175,-0.001791425,0.006754375
0.0025868,0.0019395,0.019686775,0.002585825,0.00193875,0.019145574999999998
0.0013399,0.002069175,0.0199477,0.0013395,0.00206895,0.019407149999999998
0.0009472749999999999,0.00040317500000000003,0.011116625,0.000971025,0.00036390000000000006,0.010753474999999998
0.00246715,0.0009599,0.0077275749999999995,0.00256615,0.0009626,0.007398125
-0.00085175,0.0031398,0.020491799999999998,-0.000851725,0.0031395,0.01995185
-0.00049945,0.0027281249999999996,0.020238350000000002,-0.0004994,0.0027275249999999997,0.019697674999999998
0.000741625,0.0032245,0.019525,0.000741375,0.003223225,0.018983525
0.0020326,0.0019906249999999998,0.019492799999999998,0.00203185,0.0019898249999999998,0.018951275
0.00183655,-0.00245905,0.002306925,0.00191635,-0.002568575,0.0021311249999999998
0.002961925,-0.00145305,0.002761575,0.003086175,-0.0015134,0.002547275
0.002384675,-0.0009827999999999998,0.01140205,0.002422375,-0.001051875,0.011039674999999999
0.00274095,-0.000849125,0.01121845,0.002789375,-0.000903825,0.010853525
0.0029812,-0.000612325,0.011559975,0.003033175,-0.00062635,0.01116075
0.00237345,-0.000774775,0.014699575,0.002410175,-0.0007711,0.014241075
0.00228855,-0.001130675,0.018104725000000002,0.002288,-0.001130425,0.01756295
0.0021073,0.00247605,0.003642675,0.002183875,0.002566675,0.0033650499999999996
0.00128325,0.003186075,0.0027913499999999997,0.00133635,0.0033181,0.002581075
-0.0003373,0.0030819999999999997,0.0034736000000000003,-0.000350325,0.0031969249999999998,0.00320435
-0.001923075,0.002920725,0.00281805,-0.0020026749999999998,0.0030413999999999997,0.00260635
-0.00332845,-0.0007919499999999999,0.0027803,-0.003466275,-0.000825,0.0025712
0.0015953500000000002,0.0017342500000000001,0.01556455,0.001624175,0.0017077,0.015113149999999999
0.0025613,-0.001596075,0.011340625,0.002617875,-0.0016405499999999997,0.0109633
0.001096325,-0.002301425,0.0188958,0.0010958250000000001,-0.0023004,0.01835435
0.0005188,-0.0030386500000000004,0.019356475,0.000518575,-0.003037475,0.018814900000000002
-0.00016637499999999996,-0.001061325,0.018831025,-0.000166325,-0.0010612,0.018290525
-0.0002925,-0.002404125,0.01763465,-0.0002924,-0.00240305,0.017092175
-4.74999999999998e-07,-0.003348925,0.019798175,-4.74999999999998e-07,-0.0033477999999999997,0.019256925
-0.0005572999999999999,-0.002939925,0.01891385,-0.00055705,-0.00293855,0.018371975
-0.0013796,-0.00242805,0.019744825,-0.001379225,-0.0024273999999999997,0.01920405
-0.00236265,-0.001202175,0.01864655,-0.0023617,-0.001201725,0.0181047
-0.002995825,-0.0008014750000000001,0.018772925,-0.002994925,-0.000801275,0.018231325
-0.0027501,-0.00037595,0.0186685,-0.002748975,-0.00037580000000000003,0.018126675000000002
-0.0021143,0.0003299,0.018921625,-0.0021135,0.00032977500000000003,0.018380275
-0.0026609249999999997,0.0010603000000000001,0.01918175,-0.002659775,0.00105985,0.01864025
-0.0021633,0.001604075,0.019362274999999998,-0.00216255,0.001603475,0.018821075
-0.00160455,0.002427025,0.019243450000000002,-0.001603925,0.00242605,0.018702
-0.0013103,0.002277975,0.017291874999999998,-0.001309675,0.00227705,0.01674885
0.002277525,0.00048075000000000006,0.015801700000000002,0.0022962499999999997,0.0005125250000000001,0.015342375
0.002393775,-0.001951075,0.019379775000000002,0.002392875,-0.001950325,0.018838225
0.001993325,0.0006494,0.00328045,0.002066,0.0006681249999999999,0.00303595
-0.000198025,-0.00297145,0.00299955,-0.000205875,-0.0030921250000000003,0.002759375
0.0016553,0.00125095,0.014521725,0.0016894750000000002,0.00126475,0.0140622
0.001165025,0.00207135,0.01773965,0.0011646999999999998,0.0020706500000000003,0.017197475
0.00084955,0.001964175,0.015476075,0.0008832499999999999,0.001964775,0.015014650000000001
0.0027665750000000003,0.0009464499999999999,0.017877725,0.00276545,0.000946075,0.017335075
0.002127225,0.000422925,0.0191742,0.0021265,0.0004228,0.018633225
0.003292575,-0.000703475,0.011078975000000001,0.0033655,-0.000719075,0.01071355
0.0029078,-0.000109075,0.018401075,0.0029065750000000002,-0.000109,0.017859025
0.0024754499999999997,-0.0013218499999999998,0.0111867,0.0025077,-0.0013866,0.010809425
0.0020737999999999998,-0.001338375,0.00327875,0.0021552249999999998,-0.0013899749999999999,0.003008225
0.0020205,-0.0011220750000000002,0.0049111499999999995,0.002077275,-0.0011537750000000001,0.00453665
0.002250325,-0.00170685,0.0039572,0.002328925,-0.00177115,0.003675125
0.00170145,0.001131375,0.0071107,0.00174375,0.00115125,0.006807674999999999
0.001790575,0.000832425,0.011317225,0.001828475,0.000805125,0.010944075000000001
-0.0016359,8.750000000000001e-05,0.002850075,-0.0017033249999999999,9.094999999999996e-05,0.002631675
0.0017922749999999999,-0.0004207,0.007172975,0.001830425,-0.00043045,0.006866499999999999
-0.00013500000000000014,-0.001465975,0.0197446,-0.00013475,-0.0014654999999999998,0.019203675
0.000700125,0.000581175,0.010700825,0.000720475,0.00056415,0.0103221
0.0010296250000000002,0.002764125,0.006969825,0.001063,0.0028379,0.006634875
9.742500000000005e-05,0.001184175,0.0044586750000000005,9.865000000000004e-05,0.0012143,0.00410725
-0.0013189,-0.00173385,0.0043319,-0.001359825,-0.0017867,0.003985875
