X,Y,Z,X1,Y1,Z1
-0.000109575,0.00063335,0.0217174,-0.00010944999999999999,0.000633375,0.0217595
-3.859999999999999e-05,-2.7349999999999987e-05,0.02171745,-3.85e-05,-2.7325e-05,0.021759575
3.275000000000012e-06,-0.0006919249999999999,0.016623675,3.35e-06,-0.000691775,0.0166659
-0.00040435000000000004,-0.001857825,0.0015816,-0.00040427500000000006,-0.001857625,0.0016241250000000001
-0.0001711499999999999,-0.002417125,0.0013679,-0.00017107499999999992,-0.0024167249999999998,0.00141025
0.0009427999999999999,-0.0025240749999999998,0.00091325,0.00094265,-0.0025235500000000003,0.0009555249999999999
0.00024892500000000005,-0.0027766500000000003,0.00065795,0.00024890000000000003,-0.0027760249999999997,0.0007002
6.8325e-05,-0.003075425,0.0010195249999999999,6.839999999999998e-05,-0.0030748,0.00106175
0.0007344249999999999,-0.00254155,0.0015428,0.0007344,-0.0025411,0.00158505
0.001239025,-0.003166025,0.0004809,0.001238775,-0.00316535,0.000523
0.001826475,-0.00238665,0.00087195,0.001826175,-0.002386125,0.0009141500000000001
0.0014393750000000001,-0.000502275,0.0012125999999999999,0.0014391999999999999,-0.0005021,0.00125515
0.0017141,-0.0035009999999999998,0.0006525999999999999,0.0017138000000000001,-0.0035003,0.0006946000000000001
0.002655125,-0.00139895,0.0006921,0.00265465,-0.0013986,0.000734375
0.003482275,4.000000000000097e-07,0.001364775,0.0034818,4.749999999999709e-07,0.00140705
0.002906825,-0.0013315,0.0011311,0.002906375,-0.0013312250000000001,0.00117335
0.002926775,-0.000831225,0.0010719,0.00292635,-0.000831,0.00111425
0.003930125,-0.0009519999999999999,0.00020669999999999998,0.00392935,-0.00095175,0.0002487
0.0031384,0.000416925,0.0010057,0.0031379249999999997,0.0004169,0.0010480749999999999
0.004043325,8.625000000000006e-06,0.000298975,0.004042525,8.725000000000009e-06,0.000341
0.0024494,0.001938375,0.00094985,0.002449,0.0019381749999999999,0.000992225
0.002880675,0.0019969999999999996,0.0006349249999999999,0.0028802,0.00199665,0.000677175
0.002443025,0.00202965,0.000595075,0.0024426,0.002029325,0.0006373749999999999
0.00044804999999999997,0.001893125,0.0015401,0.000448025,0.001893025,0.001582725
0.0025342,0.0015955,0.0020534,0.002534025,0.0015953999999999999,0.00209595
0.002299725,0.002093275,0.0011731250000000001,0.0022994499999999998,0.0020930000000000002,0.0012155500000000001
0.0011853,0.003177275,0.000985075,0.0011851499999999998,0.003176825,0.00102745
0.0010102750000000001,0.0035984249999999997,0.0006102,0.001010125,0.003597875,0.0006524250000000001
0.00049435,0.003121325,0.001873075,0.00049435,0.003121025,0.001915525
0.00055305,0.0027890750000000002,0.000687425,0.00055295,0.002788675,0.0007298000000000001
-0.00012115000000000004,0.003193875,0.0008208499999999999,-0.00012109999999999998,0.00319345,0.000863225
-0.00017795,0.003676925,0.00083935,-0.000177875,0.0036764,0.0008817
-0.0021020500000000003,0.0022367,0.00091115,-0.0021017,0.002236375,0.000953525
-0.001194575,0.003328425,0.000560625,-0.001194325,0.003327875,0.00060285
-0.002198075,0.002494875,0.00083135,-0.0021977,0.002494475,0.000873575
-0.00257215,0.0015170000000000001,0.0008500249999999999,-0.002571675,0.001516825,0.0008924
-0.003203625,0.0009350500000000001,0.001063125,-0.0032031,0.0009350000000000001,0.00110545
-0.0035094749999999997,-7.499999999998827e-08,0.0010683,-0.003508875,-5.0000000000001215e-08,0.001110475
-0.0025877,0.0007713749999999999,0.00185045,-0.00258735,0.0007713500000000001,0.0018928249999999999
-0.003065825,0.00015057500000000001,0.0006129250000000001,-0.003065175,0.00015062500000000002,0.000655225
-0.00325335,-0.0003488,0.0007877,-0.003252775,-0.000348675,0.0008299
-0.003645625,-0.000389525,0.001333875,-0.003645125,-0.00038945,0.001376075
-0.00235795,-0.000717625,0.0027813499999999997,-0.002357725,-0.00071755,0.002823775
-0.00308645,-0.0014602,0.0006084,-0.0030858,-0.00145985,0.000650525
-0.002446225,-0.002101175,0.000552575,-0.002445675,-0.0021007,0.0005947
-0.002755025,-0.002612225,0.0007666,-0.002754525,-0.002611725,0.000808675
-0.0002474,0.000908175,0.0154544,-0.000247225,0.000908375,0.0154964
0.000655175,0.0010601999999999999,0.0202458,0.0006552250000000001,0.00106025,0.020287925
-0.00017702499999999998,0.0027614,0.020938675,-0.000176975,0.002761375,0.020980699999999998
-0.000491575,0.0020151500000000003,0.019295925,-0.000491525,0.002015125,0.019338075
0.00085645,0.002228125,0.02110545,0.000856525,0.0022281000000000002,0.021147475
0.000717725,0.0013301,0.020688775,0.0007177749999999999,0.001330125,0.020730875
0.00016595,0.00254875,0.020444375,0.000166025,0.00254875,0.020486475
-0.001214075,0.00233115,0.020720675,-0.001213975,0.002331175,0.020762725
-0.000463075,0.0005426999999999999,0.019979575,-0.000463,0.0005426999999999999,0.020021650000000002
-1.8250000000000017e-05,0.002562275,0.018875425,-1.820000000000003e-05,0.002562325,0.018917625
0.0009401500000000001,0.0026898499999999997,0.02112165,0.0009402249999999999,0.002689825,0.0211637
0.002058725,0.000752175,0.020454375,0.002058775,0.0007522,0.020496425
0.001529975,0.0023527,0.020586475,0.0015300000000000001,0.0023527,0.020628525
0.002020675,0.002043675,0.020756025,0.002020775,0.002043725,0.020798025
0.0018386750000000001,0.00190265,0.0208207,0.00183875,0.0019026750000000002,0.02086275
0.0024599,0.001383125,0.020988,0.00245995,0.001383175,0.02103
0.002854375,0.001581875,0.020990625,0.002854475,0.001581925,0.021032625
0.002451725,5.869999999999998e-05,0.0194689,0.00245175,5.8775000000000006e-05,0.019511050000000002
0.002466725,0.00035522500000000003,0.020564125,0.00246675,0.0003552,0.020606199999999998
0.002798075,0.00125495,0.020097675000000002,0.00279815,0.00125505,0.0201397
0.0019611999999999997,-0.00078035,0.020376025,0.00196125,-0.0007802999999999999,0.02041805
0.0027687750000000002,0.00029089999999999997,0.020236125,0.00276885,0.000290925,0.020278175000000002
0.00316525,0.000166675,0.0204499,0.00316535,0.0001667,0.020491950000000002
0.0015148,-0.00017805000000000002,0.021216725,0.0015149,-0.000178,0.021258775
0.0018101749999999998,-0.0012826,0.020630025,0.00181025,-0.001282525,0.020672074999999998
0.0031279,-0.000259575,0.020994775,0.003127925,-0.00025955,0.0210368
0.002236875,-0.001254275,0.02105985,0.002236925,-0.00125425,0.0211019
0.0020819000000000002,-0.0014313,0.020808375,0.002082,-0.00143125,0.020850399999999998
0.001331975,-0.002060925,0.020188974999999998,0.001332025,-0.00206085,0.020231075
0.000580425,-0.00248935,0.0205709,0.0005805,-0.002489275,0.020612975
0.0010318,-0.0024890249999999997,0.019462375,0.001031875,-0.002488975,0.019504475
0.0007119,-0.002687675,0.021450375,0.000712,-0.0026876499999999998,0.021492375
-9.682499999999998e-05,-0.002539525,0.021107825,-9.6675e-05,-0.00253945,0.021149825
0.00033870000000000005,-0.0023488,0.020811,0.00033875,-0.00234875,0.020853049999999998
-0.001411575,-0.002040575,0.020738775,-0.00141145,-0.002040475,0.02078085
-0.00039055000000000003,-0.00124155,0.0203059,-0.00039045,-0.00124145,0.020347975
-0.000144075,-0.0027235749999999998,0.01943335,-0.00014399999999999998,-0.0027235,0.0194755
-0.00047122500000000003,-0.002451475,0.02129955,-0.0004712,-0.0024514000000000003,0.021341575
-0.0015923,-0.00194735,0.020824025,-0.0015921999999999998,-0.0019473,0.020866125
-0.0018674,-0.0017294,0.019952150000000002,-0.001867325,-0.0017293500000000002,0.01999425
-0.0019903,-0.0021901250000000002,0.020579975,-0.001990225,-0.0021900749999999997,0.020622075
-0.002307075,-0.0016568499999999999,0.020848625,-0.002306925,-0.00165675,0.020890725
-0.00257655,-0.001809575,0.0209642,-0.00257645,-0.00180955,0.021006274999999998
-0.002908375,0.00019545,0.02027645,-0.0029083,0.0001955,0.020318575
-0.0024612749999999997,-0.001137975,0.019181625,-0.002461225,-0.0011379,0.019223825
-0.002409675,-0.000905025,0.021351225,-0.002409575,-0.000905025,0.02139335
-0.0024778,0.0002924,0.020814775,-0.0024777,0.0002924,0.020856875
-0.002977,0.00016175,0.01945195,-0.002976975,0.00016179999999999998,0.019494075
-0.00278015,-0.0004561,0.020221125,-0.00278005,-0.00045605,0.020263275
-0.00253735,0.000533425,0.02068075,-0.0025372,0.00053345,0.020722875
-0.00275945,0.00097415,0.021295599999999998,-0.0027593749999999997,0.00097415,0.0213377
-0.0019768249999999998,0.001149925,0.020572475,-0.0019767499999999998,0.00114995,0.020614575
-0.00223475,0.001548325,0.021389275,-0.002234625,0.00154835,0.021431375000000003
-0.0022229,0.00200425,0.02016225,-0.0022228,0.002004275,0.0202044
-0.0018378,0.00231165,0.02086095,-0.001837675,0.002311675,0.020903025
0.000176025,0.001684475,0.015720725,0.00017592500000000006,0.001684625,0.015762775
0.00398925,0.00023105,0.000177475,0.003988475,0.000231075,0.00021945
0.00352665,0.0016537000000000001,0.000297925,0.0035259749999999998,0.0016534499999999999,0.00034005
-0.002588025,0.0028793,0.00063615,-0.0025875250000000002,0.002878875,0.000678325
-0.000510025,-0.002168775,0.0054744,-0.0005097000000000001,-0.00216825,0.0055163750000000004
0.003145325,-0.0007597999999999999,0.0213491,0.0031454,-0.000759725,0.02139105
0.001146375,-0.0029462,0.0214338,0.00114645,-0.00294615,0.021475750000000002
-0.000252325,-0.003346975,0.02132075,-0.00025225,-0.0033469,0.02136275
-0.001800725,0.00041787500000000017,0.021385750000000002,-0.0018006250000000001,0.0004179250000000001,0.0214278
-0.00030267499999999997,0.0014214,0.0160763,-0.000302625,0.0014215999999999999,0.0161183
-3.837500000000001e-05,-0.002707925,0.0010659,-3.8349999999999983e-05,-0.0027074,0.001108275
-0.0005356,-0.003220825,0.001730475,-0.000535475,-0.003220375,0.001772775
-0.000980025,-0.00205635,0.00095375,-0.0009798250000000001,-0.002055925,0.0009962249999999999
0.000305425,0.002787975,0.02050725,0.0003055,0.002787975,0.020549225
-0.0001263,0.001580375,0.015389725,-0.000126225,0.0015805749999999999,0.015431750000000001
0.002556275,-0.002586175,0.000747925,0.00255585,-0.0025856250000000002,0.00079005
0.0036228750000000002,-0.001777525,0.0004447,0.0036222,-0.0017771,0.000486675
0.003075725,-0.000933275,0.000531225,0.00307515,-0.000932975,0.0005734749999999999
0.003269975,-0.000462275,0.0009157,0.003269425,-0.0004621,0.000958
0.0032315499999999997,0.00026835,0.00137385,0.003231175,0.00026835,0.00141625
0.003227575,0.00020315,0.0006157000000000001,0.0032270249999999997,0.000203175,0.0006579
0.0035418,0.0019615,0.000469475,0.0035411749999999997,0.0019611999999999997,0.0005116000000000001
0.002156125,0.002696625,0.001501075,0.0021559,0.0026964,0.0015435750000000002
0.0013449500000000001,0.003772675,0.000480025,0.001344725,0.003772025,0.000522125
0.000827075,0.003442625,0.000695625,0.000826975,0.003442075,0.000737875
4.812499999999999e-05,0.0036578749999999997,0.001227925,4.819999999999998e-05,0.0036574499999999996,0.001270275
-0.001292025,0.00232685,0.001476375,-0.001291825,0.002326625,0.001519025
-0.0013820500000000001,0.003366975,0.001276325,-0.0013818250000000002,0.00336655,0.001318575
-0.001926575,0.0021578,0.0006465749999999999,-0.001926175,0.00215745,0.000688925
-0.0027265500000000003,0.002323925,0.00121215,-0.00272615,0.0023237,0.0012545
-0.003088475,0.0016266499999999999,0.001186925,-0.003088025,0.001626475,0.001229225
-0.0037794,0.00137285,0.0005757749999999999,-0.0037787000000000003,0.001372675,0.000617825
-0.004078925000000001,0.00032735,0.00051235,-0.0040780999999999994,0.00032734999999999996,0.0005543
-0.0025009,0.00018595,0.0006247,-0.002500375,0.00018595,0.000667075
-0.00226065,-0.00035674999999999997,0.001270525,-0.0022603,-0.000356625,0.00131305
-0.00392525,-2.7999999999999996e-05,0.0010581499999999999,-0.003924575,-2.7924999999999994e-05,0.001100275
-0.00325015,-0.00102185,0.00099745,-0.00324955,-0.00102165,0.00103965
-0.00355555,-0.00156815,0.000488125,-0.0035547499999999998,-0.001567775,0.0005300999999999999
-0.0027408,-0.0026264,0.0011887999999999998,-0.0027403749999999998,-0.002625975,0.00123095
-0.002502275,-0.002672275,0.000487575,-0.0025017,-0.0026717,0.00052965
-0.000931725,-0.001792825,0.00559775,-0.00093145,-0.00179225,0.005639725
0.0021826750000000002,0.002669675,0.020946425,0.00218275,0.00266965,0.020988375
0.00305515,0.001437675,0.021058624999999997,0.0030551750000000003,0.00143765,0.0211006
0.0021065750000000003,0.001043475,0.0200784,0.0021066,0.001043475,0.02012045
0.0032757000000000003,0.0006009,0.020890125,0.0032757000000000003,0.000600925,0.020932100000000002
0.0034192,-0.00038960000000000004,0.02089765,0.0034192249999999997,-0.00038952500000000005,0.020939625
0.0030174,-0.0014040749999999999,0.0210581,0.00301745,-0.001404,0.021100050000000002
0.002125325,-0.0012164,0.020013425,0.00212535,-0.001216325,0.02005545
0.002254425,-0.0024153250000000003,0.020922375,0.002254475,-0.002415275,0.020964325
0.00129425,-0.0026466750000000002,0.020160725,0.00129435,-0.002646625,0.0202028
0.00030345000000000003,-0.00335355,0.0210353,0.0003035,-0.00335345,0.021077275
-0.001065825,-0.003132325,0.020969775,-0.0010656749999999999,-0.0031322750000000003,0.0210118
-0.003063275,-0.0016083500000000001,0.0210275,-0.003063175,-0.0016082499999999999,0.021069525
-0.002640225,-0.000649075,0.021103774999999998,-0.002640125,-0.000649025,0.021145825
-0.002207075,-0.000397075,0.020144725,-0.0022069999999999998,-0.000397075,0.020186825000000002
-0.003361075,-0.00028035,0.020843475,-0.0033609499999999997,-0.000280275,0.020885525000000002
-0.003286025,0.00077715,0.02100675,-0.0032859,0.000777175,0.0210488
-0.00307105,0.0015719,0.020891025,-0.003070925,0.001571925,0.0209331
-0.00243735,0.0019347,0.020579,-0.002437225,0.0019347000000000001,0.02062105
-0.00170735,0.002895975,0.020620625,-0.001707275,0.00289595,0.020662675
0.00070585,-0.00274455,0.000678325,0.0007057750000000001,-0.002743975,0.0007206000000000001
6.787500000000001e-05,-0.0037654999999999998,0.000875125,6.792500000000004e-05,-0.0037647749999999997,0.000917225
0.001467075,-0.003124375,0.00065425,0.0014668250000000002,-0.003123725,0.000696325
0.003853,-0.000435,0.0007792249999999999,0.00385235,-0.000434875,0.00082135
0.003798725,0.0012355,0.0008017,0.0037981,0.00123535,0.000843825
0.001915325,0.0034851,0.000745825,0.0019150249999999999,0.003484575,0.0007880000000000001
-0.000234375,0.003307425,0.001099,-0.000234325,0.003307025,0.0011414
-0.00137275,0.003704,0.001119075,-0.0013725249999999999,0.00370355,0.0011613
-0.003848125,5.057500000000008e-05,0.0007218249999999999,-0.0038474,5.062500000000005e-05,0.000763825
-0.00088605,-0.00028589999999999996,0.01054405,-0.0008858000000000001,-0.00028562499999999985,0.01058605
0.00134055,0.0028081499999999997,0.019706775,0.00134055,0.002808175,0.01974885
0.00149715,0.0021359,0.019247875,0.001497225,0.0021359,0.019290025000000002
0.00270735,0.00076375,0.020042075,0.0027074,0.00076375,0.0200841
0.0026465250000000003,0.00030067500000000003,0.02020825,0.002646575,0.00030067500000000003,0.020250325
0.0029972749999999998,4.0400000000000006e-05,0.0202653,0.002997325,4.049999999999998e-05,0.020307325
0.002924575,-0.0009196,0.020296625,0.0029246,-0.000919525,0.020338625
0.000997725,-0.002010375,0.01833635,0.0009977,-0.0020103,0.01837855
0.000519175,-0.0025583999999999997,0.02029485,0.0005193,-0.002558325,0.020336925
-0.00015654999999999998,-0.003052175,0.020266225,-0.000156475,-0.003052075,0.020308275
-0.0008338499999999999,-0.002743425,0.020090975,-0.0008337749999999999,-0.0027434,0.02013305
-0.0016835499999999998,-0.0023626000000000003,0.0206049,-0.001683475,-0.002362525,0.02064695
-0.00254965,-0.001296375,0.020119175,-0.002549575,-0.001296325,0.020161325
-0.0029122,-0.0003081,0.019964725,-0.002912125,-0.000308025,0.020006875
-0.00238035,0.00038504999999999995,0.01814145,-0.002380375,0.0003851,0.01818375
-0.002227175,0.0007241249999999999,0.017731125,-0.00222705,0.0007241000000000001,0.017773375
-0.0014731500000000001,0.0020843,0.019661,-0.0014730750000000001,0.0020843,0.019703125000000002
-0.001487675,0.0026468250000000002,0.019826125,-0.0014876249999999998,0.00264685,0.01986825
0.00010455000000000002,0.0008109500000000001,0.01571665,0.00010457499999999998,0.0008111250000000001,0.0157587
0.0008084499999999999,-0.0005450750000000001,0.010873825,0.0008085249999999999,-0.0005447000000000001,0.010915825
0.001381,-0.001621225,0.0057117750000000005,0.001380775,-0.001620725,0.0057538
0.00071095,-0.000514975,0.01009495,0.0007108749999999999,-0.0005146249999999999,0.010137075
0.001917575,-0.00279075,0.0014475,0.001917375,-0.0027903750000000003,0.00148975
0.003211175,-0.00154455,0.001395075,0.0032107999999999998,-0.0015443,0.0014374000000000001
0.0031731,-0.0007664,0.001444175,0.003172675,-0.000766225,0.001486575
0.0033764,-0.000404325,0.00093205,0.003375875,-0.000404175,0.0009742749999999999
0.003287125,9.415000000000001e-05,0.0019943,0.0032869,9.4175e-05,0.002036825
0.0026866249999999998,0.00047832500000000004,0.001237175,0.002686275,0.00047829999999999997,0.001279625
0.0029141749999999998,0.0010787000000000001,0.00136805,0.0029138,0.001078575,0.0014105
0.00310925,0.001752375,0.0010892,0.003108825,0.001752175,0.001131475
0.002658775,0.0023947250000000003,0.001719025,0.002658525,0.002394475,0.001761475
0.001718825,0.003107775,0.0017416250000000001,0.001718625,0.003107525,0.001784125
0.001349125,0.002407625,0.002613725,0.001349,0.00240745,0.00265625
9.842500000000001e-05,0.00326705,0.00145805,9.8425e-05,0.003266725,0.001500525
-0.0008064,0.0034119750000000003,0.001613625,-0.000806275,0.00341165,0.00165605
-0.00161525,0.0035953499999999998,0.000942275,-0.00161495,0.00359485,0.0009845
-0.003229625,0.001454475,0.001064375,-0.0032291,0.001454375,0.001106625
-0.002439175,0.0008602,0.00288345,-0.002439025,0.0008602,0.00292595
-0.0031965500000000003,0.0003574,0.001854675,-0.003196225,0.000357375,0.001897125
-0.00330855,-0.00096535,0.001433975,-0.003308075,-0.0009651999999999999,0.0014762249999999998
-0.0022829499999999997,-0.001101925,0.001047075,-0.002282525,-0.001101675,0.00108945
-0.002992975,-0.0011573249999999998,0.0014056750000000001,-0.0029925250000000002,-0.0011570999999999999,0.001447975
-0.0024281249999999997,-0.0024709,0.001439075,-0.002427725,-0.002470525,0.001481325
-0.0012818,-0.002219075,0.00334605,-0.001281775,-0.002219,0.00338865
-0.001803025,-0.003514025,0.00089735,-0.00180265,-0.003513375,0.000939375
0.002957875,0.00176805,0.019819575,0.00295795,0.001768075,0.019861625
0.00312885,0.0009912,0.020300150000000003,0.00312885,0.00099125,0.020342175
0.003370075,-0.00027685,0.020490875,0.003370075,-0.000276775,0.0205329
0.003328325,-0.00083785,0.020264225,0.0033283749999999997,-0.0008378249999999999,0.020306225
0.00184935,-0.00154245,0.01958615,0.001849425,-0.001542425,0.01962825
0.002323775,-0.00110125,0.01771765,0.002323775,-0.001101225,0.017759900000000002
0.000961475,-0.003295925,0.020407875,0.000961575,-0.003295825,0.020449875
-0.000212775,-0.0033612,0.0202081,-0.0002127,-0.003361125,0.020250175000000002
-0.00148235,-0.003031175,0.02030855,-0.00148225,-0.0030311,0.0203506
-0.0009819,-0.0012347500000000002,0.018755275000000002,-0.00098185,-0.0012347249999999999,0.018797425
-0.0010984,-0.0023688,0.017791525,-0.001098375,-0.0023687,0.017833875
-0.0022749,-0.002558,0.019844149999999998,-0.002274825,-0.00255795,0.019886300000000003
-0.0027927,-0.001966975,0.0198931,-0.0027926,-0.0019668999999999997,0.019935275000000002
-0.0034343999999999998,-0.0005725999999999999,0.020318025,-0.0034343,-0.00057255,0.020360175
-0.0031381,0.001022425,0.020524525000000002,-0.003138,0.001022475,0.020566624999999998
-0.003050175,0.001447725,0.020392050000000002,-0.003050025,0.00144775,0.020434149999999998
-0.0020092,0.0026083,0.01971745,-0.002009125,0.002608375,0.019759625
0.000136525,-0.00152605,0.0063130999999999994,0.00013650000000000004,-0.0015257,0.006355375
0.00070185,0.000487475,0.010633799999999999,0.000701825,0.0004877499999999999,0.010676
0.00064545,-0.0014018,0.006331150000000001,0.0006455250000000001,-0.0014015,0.006373424999999999
0.00037842500000000005,-0.0004382,0.0106768,0.0003785,-0.00043785000000000015,0.010718825
0.0024139,-0.0016092250000000002,0.005831675,0.002413675,-0.001608825,0.005873775
0.003471775,0.00032990000000000005,0.001085175,0.0034713,0.0003299,0.001127325
0.00023122500000000005,0.001726125,0.010637125,0.00023145000000000002,0.0017259250000000001,0.0106792
0.00185185,-0.00205645,0.0195441,0.00185195,-0.00205645,0.019586174999999997
0.00107325,-0.0030161750000000003,0.020439825,0.0010733,-0.003016075,0.02048185
-0.001017825,0.0003444,0.02022415,-0.00101775,0.0003444,0.020266199999999998
0.0013123499999999999,-0.0006247,0.0105623,0.0013124,-0.0006243750000000001,0.010604375
-0.000610975,-0.00011607499999999999,0.010795675,-0.0006107749999999999,-0.0001158,0.010837725
0.000725875,0.001711375,0.01894355,0.000725975,0.00171135,0.018985625
0.002245875,0.0011864,0.018380325,0.002245925,0.00118645,0.018422525
0.000763775,0.001899225,0.018164825,0.0007638499999999999,0.001899225,0.01820705
-0.000821125,0.002010925,0.017816925,-0.000821125,0.002010875,0.01785915
0.000294725,0.00229905,0.0201427,0.000294775,0.002299025,0.020184725
0.0038258750000000003,-0.000368375,0.0013882500000000002,0.0038254,-0.0003683,0.001430475
0.00398015,0.000485425,0.001453675,0.003979675,0.0004854,0.00149595
0.003390575,0.002049375,0.001319475,0.0033901499999999998,0.00204915,0.001361775
0.00175855,0.0036232,0.00133135,0.00175835,0.003622825,0.001373675
0.0006005,0.003180725,0.0016493,0.0006005,0.0031804,0.0016917999999999998
0.0007956,0.003808075,0.0016985,0.00079555,0.0038077500000000004,0.001740925
-0.0009067249999999999,0.00395865,0.001285825,-0.0009065750000000001,0.003958225,0.0013281
-0.001978875,0.0030273,0.00197495,-0.0019787,0.0030271,0.0020174249999999998
-0.0031189,0.0024066,0.001698675,-0.00311855,0.002406375,0.001741025
-0.00359175,0.00157755,0.00135955,-0.003591275,0.001577375,0.0014018
-0.00390935,0.0007418,0.001324925,-0.0039088249999999995,0.0007418,0.0013671
-0.002488375,0.0001392,0.001244575,-0.002488025,0.000139275,0.0012869749999999999
-0.00250495,8.512500000000001e-05,0.002013375,-0.0025047000000000003,8.517500000000001e-05,0.0020558499999999997
-0.003877425,-0.0002559,0.0018301,-0.003877025,-0.00025585,0.0018723750000000001
-0.0037131,-0.0014429,0.00129575,-0.003712575,-0.001442675,0.00133785
-0.002647475,-0.0027257,0.0012818249999999999,-0.002647075,-0.002725275,0.00132395
-0.00156255,-0.00191545,0.002192375,-0.001562425,-0.0019153,0.002234925
-0.00234825,-0.0029476249999999997,0.001377175,-0.002347925,-0.0029472,0.00141935
0.002927775,-0.001750075,0.001410875,0.0029273750000000003,-0.001749775,0.0014532
0.00180775,-0.00121715,0.00260605,0.001807675,-0.0012170500000000001,0.00264865
0.003087825,-0.00063315,0.007478825,0.003087775,-0.000633125,0.007521225
0.0018366,0.00054895,0.019685525,0.00183665,0.000549,0.019727599999999998
0.00319225,6.9225e-05,0.019359275000000002,0.003192325,6.925e-05,0.0194014
0.0027523499999999998,-0.000202325,0.018776075,0.002752425,-0.00020225,0.018818225
0.0026416,-0.00042285,0.01992095,0.00264165,-0.000422825,0.019963025
0.00225515,-0.0020252,0.0195455,0.0022552,-0.0020252,0.019587575
0.000527275,-0.0027743,0.019420075000000002,0.000527325,-0.0027743,0.0194622
0.00011550000000000002,-0.002247,0.0194219,0.00011550000000000002,-0.00224695,0.019464000000000002
-0.00045807499999999995,-0.002772475,0.01988645,-0.00045799999999999997,-0.00277245,0.01992855
-0.002152925,-0.0026215,0.019959075,-0.002152825,-0.002621425,0.020001249999999998
-0.00239735,-0.001221475,0.018765175,-0.002397325,-0.0012214,0.018807425
-0.002651825,-0.0008183999999999999,0.018749574999999997,-0.00265175,-0.0008183999999999999,0.018791775
-0.0031708500000000002,-0.000295875,0.019022999999999998,-0.0031708,-0.000295825,0.01906525
-0.0028165,0.000465725,0.019408025,-0.00281645,0.00046575,0.0194502
-0.002523775,0.00116355,0.0193978,-0.002523725,0.00116355,0.019439974999999998
-0.0006483,-0.0007538000000000001,0.010647199999999999,-0.00064835,-0.000753525,0.010689325
0.0009486249999999999,-0.000714525,0.009958749999999999,0.000948525,-0.00071425,0.0100009
0.0005454,0.0028187250000000002,0.017768275,0.0005454,0.0028187250000000002,0.017810525
0.00162265,0.0015580250000000002,0.014877025,0.0016226,0.00155815,0.014919125
0.002592875,0.000590775,0.002145525,0.0025927,0.0005908250000000001,0.0021881
0.003164,0.000889875,0.002767075,0.003163825,0.000889875,0.002809625
0.002032,0.0005395249999999999,0.002025725,0.002031925,0.00053955,0.0020683999999999998
0.0038905750000000003,0.000425525,0.002230775,0.00389035,0.000425525,0.0022732250000000002
0.0029177,0.00266285,0.0015396,0.002917425,0.00266255,0.001581925
0.001206675,0.002498475,0.00215375,0.0012066,0.00249835,0.0021964
0.00024915,0.0030896,0.002442375,0.00024915,0.0030895000000000002,0.0024850000000000002
-0.00038619999999999995,0.0027498749999999997,0.003566025,-0.00038622499999999997,0.00274995,0.003608775
-0.000968675,0.003178775,0.0020170500000000003,-0.0009686,0.0031785499999999996,0.002059575
-0.002234475,0.001976475,0.002328975,-0.002234375,0.00197635,0.002371575
-0.003132925,0.0004932249999999999,0.002623375,-0.0031328,0.0004932,0.002665925
-0.0033333,-0.000617425,0.002771575,-0.00333315,-0.0006173999999999999,0.002814075
-0.00327535,-0.0017895749999999998,0.001877775,-0.003275,-0.001789375,0.0019200250000000001
-0.0015195999999999999,-0.003456625,0.0017952,-0.001519425,-0.003456225,0.00183745
0.0026431,-0.00061845,0.001686425,0.002642825,-0.0006183499999999999,0.001728925
0.003146675,0.0001871,0.01536755,0.0031467500000000002,0.000187125,0.015409800000000001
0.003244725,-0.00063465,0.019505250000000002,0.003244825,-0.0006345999999999999,0.019547375
0.0025797249999999997,-0.0017827250000000002,0.0192985,0.0025798,-0.0017827000000000001,0.01934065
0.0018811,-0.0028339999999999997,0.019638275,0.0018812,-0.0028339999999999997,0.019680375
0.000373275,-0.00341685,0.01946645,0.000373325,-0.00341685,0.01950865
-0.00012124999999999999,-0.0033708,0.01961795,-0.000121225,-0.0033708,0.019660025
-0.0012153749999999999,-0.003181325,0.019553925,-0.001215325,-0.0031813,0.019596099999999998
-0.002012,-0.0025638749999999997,0.0187171,-0.002012,-0.0025638749999999997,0.018759325
-0.002846575,-0.0019310500000000001,0.01899905,-0.0028465499999999998,-0.001931025,0.019041324999999998
-0.003342025,-0.000755375,0.019721875,-0.0033420000000000004,-0.00075535,0.01976405
-0.0034025500000000003,0.0008155,0.01961695,-0.0034025,0.000815525,0.019659125
-0.002045725,0.0028133999999999998,0.019593975,-0.00204565,0.00281345,0.019636149999999998
-0.00061115,0.002834525,0.018808125,-0.0006111,0.002834575,0.018850325
0.00140735,-0.002071725,0.010306525,0.0014074500000000002,-0.0020714,0.010348675
0.00044902500000000003,-0.0032673999999999997,0.001874425,0.00044905,-0.00326705,0.001916775
0.0011029500000000001,-0.0032101,0.00280415,0.001102925,-0.0032099,0.002846575
0.0007455000000000001,-0.000872525,0.00655855,0.00074545,-0.000872375,0.006601025
0.002317725,0.002416225,0.019002675,0.0023178,0.0024163,0.019044875
0.003677375,-0.0002719,0.0061367,0.0036770500000000003,-0.00027179999999999994,0.006178925
0.00107945,0.0022543249999999997,0.015161274999999998,0.0010793999999999999,0.00225435,0.01520345
0.001707975,-0.001482625,0.006330225,0.0017078750000000002,-0.0014823,0.0063725000000000006
0.00299585,0.002160925,0.002504325,0.00299575,0.002160875,0.002546875
