X,Y,Z,X1,Y1,Z1
0.0029095,0.0024334,0.004141,0.0029292,0.0024499,0.0040901
-0.002095,0.0028213,0.0168045,-0.0020948,0.0028211,0.0167131
-0.0021672,0.0027064,0.0165089,-0.002167,0.0027062,0.0164175
-0.0009326,0.0024276,0.0156937,-0.0009325,0.0024273,0.0156024
-0.0017833,0.002584,0.0150774,-0.001783,0.0025836,0.0149859
-0.0020025,0.0032731,0.0041053,-0.002016,0.0032953,0.0040548
0.0033907,0.0008994,0.0167117,0.0033904,0.0008994,0.0166204
-0.0007904,-0.0032588,0.0165058,-0.0007903,-0.0032585,0.0164144
-0.0007904,-0.0029387,0.0163967,-0.0007903,-0.0029384,0.0163054
-0.0004093,-0.0012528,0.016262,-0.0004092,-0.0012527,0.0161709
-0.0003112,-0.0019344,0.0154269,-0.0003111,-0.0019341,0.0153355
-0.0002351,-0.0026471,0.0149065,-0.0002351,-0.0026466,0.014815
-0.0011147,-0.0020644,0.0157724,-0.0011146,-0.0020641,0.0156811
-0.0007198,-0.0006278,0.0131803,-0.0007196,-0.0006276,0.013088
-0.0005622,-0.0021005,0.0117258,-0.000562,-0.0021001,0.0116333
-0.0013107,-0.0032078,0.0163741,-0.0013106,-0.0032075,0.0162827
0.0039146,0.0003203,0.0039539,0.0039414,0.0003225,0.0039059
0.0034572,0.0006164,0.003842,0.0034815,0.0006207,0.0037934
0.0037974,0.0004796,0.0041302,0.0038231,0.0004829,0.0040795
0.0033875,0.0005022,0.0040878,0.0034109,0.0005056,0.0040357
0.0037703,0.0005066,0.0044531,0.003795,0.0005098,0.0043984
0.001777,0.0030097,0.0163791,0.0017769,0.0030094,0.0162878
0.001849,0.0026784,0.0165217,0.0018489,0.0026782,0.0164305
0.0021818,0.0026472,0.0147056,0.0021816,0.0026468,0.014614
0.0010537,0.0017612,0.0155337,0.0010536,0.001761,0.0154425
0.0010616,0.0034079,0.0164621,0.0010615,0.0034075,0.0163707
0.0013388,0.0031848,0.016392,0.0013387,0.0031845,0.0163007
0.0030628,-0.0011007,0.016305,0.0030625,-0.0011005,0.0162138
0.0006793,-0.0032754,0.0171808,0.0006793,-0.0032752,0.0170896
0.0024973,0.0024323,0.0166447,0.0024971,0.002432,0.0165535
0.003286,-0.0019843,0.0038668,0.0033086,-0.001998,0.0038194
0.0031065,-0.0013834,0.0038946,0.0031283,-0.0013932,0.0038448
0.0034934,-0.0016134,0.003831,0.0035175,-0.0016246,0.003784
-0.0020981,0.0031912,0.0038128,-0.0021126,0.0032133,0.0037659
0.0003701,-0.0034316,0.0041947,0.0003726,-0.003455,0.0041412
0.0002597,-0.0038004,0.0044367,0.0002613,-0.0038252,0.0043821
-0.000139,0.0037497,0.0042186,-0.00014,0.0037749,0.0041663
-0.0006298,0.003753,0.0041627,-0.0006342,0.0037783,0.0041114
0.0036671,0.0010251,0.0038306,0.0036925,0.0010322,0.0037835
-0.0001025,-0.0034461,0.0042052,-0.0001032,-0.0034696,0.0041516
0.0011865,0.0033873,0.01723,0.0011864,0.0033871,0.0171388
0.0009904,0.0031402,0.0174046,0.0009903,0.00314,0.0173135
0.0010904,0.003027,0.0177472,0.0010903,0.0030269,0.0176561
0.0030706,0.0005303,0.0167173,0.0030704,0.0005302,0.0166262
-0.0022232,-0.0025594,0.0164318,-0.002223,-0.0025592,0.0163405
0.003493,0.0016023,0.0041577,0.0035165,0.0016132,0.0041068
-0.0003932,-0.0035847,0.0168624,-0.0003931,-0.0035844,0.0167711
-0.0004212,-0.0032715,0.0168951,-0.0004211,-0.0032713,0.0168039
0.0027705,-0.0024966,0.0038406,0.0027897,-0.0025139,0.0037929
0.0022617,-0.0023814,0.003816,0.0022777,-0.0023982,0.0037666
0.0026541,-0.0022704,0.0041459,0.0026722,-0.002286,0.0040934
0.003086,-0.002197,0.0040816,0.003107,-0.002212,0.0040313
0.0032863,0.0020207,0.004106,0.0033086,0.0020344,0.0040558
-9.11e-05,-0.0032499,0.0164028,-9.1e-05,-0.0032496,0.0163115
-0.000132,-0.0035201,0.0161105,-0.000132,-0.0035198,0.0160191
-0.0033288,-0.0010154,0.0041667,-0.0033516,-0.0010223,0.0041138
-0.0034039,-0.0009691,0.0039082,-0.0034277,-0.0009758,0.0038588
-0.0031641,-0.002066,0.004171,-0.0031855,-0.00208,0.0041196
-0.0030813,-0.0019992,0.0038357,-0.0031029,-0.0020132,0.003788
-0.0016782,-0.0012518,0.0155048,-0.0016779,-0.0012517,0.0154134
-0.0018555,-0.0018866,0.0146759,-0.0018551,-0.0018862,0.0145844
-0.0018136,-0.0027485,0.014147,-0.0018133,-0.0027481,0.0140552
0.0017039,-0.0030395,0.0167335,0.0017037,-0.0030393,0.0166423
0.0021065,0.0010957,0.0156098,0.0021062,0.0010956,0.0155185
0.0031248,0.0008155,0.0163949,0.0031245,0.0008154,0.0163036
0.0010898,0.0003622,0.0161112,0.0010897,0.0003622,0.0160201
0.0020124,0.0002852,0.0155437,0.0020122,0.0002852,0.0154525
0.0026711,0.0002852,0.0150572,0.0026707,0.0002852,0.0149658
0.0018563,-0.0031931,0.0037758,0.0018692,-0.0032154,0.0037287
0.0022281,-0.0026303,0.0039851,0.0022435,-0.0026486,0.0039344
0.001789,-0.002896,0.0040472,0.0018014,-0.0029161,0.0039953
0.0020759,-0.002725,0.0041939,0.00209,-0.0027436,0.0041404
-0.0028966,-0.001831,0.0164509,-0.0028963,-0.0018309,0.0163595
-0.0028995,-0.0015238,0.0165736,-0.0028993,-0.0015237,0.0164823
-0.0024879,-0.0011539,0.0149863,-0.0024875,-0.0011537,0.0148948
-0.0031617,-0.0015609,0.016399,-0.0031614,-0.0015607,0.0163076
-0.0020591,-0.0006964,0.0118094,-0.0020587,-0.0006962,0.0117169
-0.0032188,-0.0009005,0.0164947,-0.0032184,-0.0009004,0.0164034
-0.003476,-0.0006894,0.0163771,-0.0034756,-0.0006893,0.0162857
-0.0029786,-0.0005373,0.0165544,-0.0029783,-0.0005373,0.0164632
-0.0027435,-0.0006414,0.0164694,-0.0027433,-0.0006413,0.0163782
-0.0010937,-0.0005544,0.0162261,-0.0010936,-0.0005543,0.0161349
-0.0016591,-0.0003382,0.0157521,-0.0016589,-0.0003382,0.0156608
-0.0024629,-0.0004544,0.0149143,-0.0024625,-0.0004543,0.0148228
-0.0011007,-0.0004873,0.0169819,-0.0011005,-0.0004873,0.0168909
-0.0035749,-0.0002992,0.0165618,-0.0035745,-0.0002991,0.0164704
-0.0035073,-0.0006865,0.0157471,-0.0035069,-0.0006864,0.0156557
-0.0031858,-0.0003734,0.0142416,-0.0031853,-0.0003733,0.0141499
-0.003527,4.4e-05,0.0163751,-0.0035266,4.4e-05,0.0162836
-0.0035451,-0.0002162,0.0161644,-0.0035447,-0.0002161,0.016073
-0.0019153,0.0002231,0.0155087,-0.001915,0.0002231,0.0154174
-0.0023428,0.0002552,0.0150339,-0.0023424,0.0002552,0.0149425
-0.0033189,0.0002102,0.0142557,-0.0033184,0.0002102,0.014164
-0.0032284,0.0002863,0.0135138,-0.0032278,0.0002863,0.0134221
-0.0006428,0.0007079,0.0130118,-0.0006426,0.0007078,0.0129194
-0.0035089,0.0004553,0.0164789,-0.0035086,0.0004552,0.0163875
-0.0034969,0.0008105,0.016407,-0.0034966,0.0008104,0.0163157
-0.0017913,0.0009807,0.015385,-0.001791,0.0009806,0.0152936
-0.0023038,0.0008947,0.0147547,-0.0023034,0.0008946,0.0146631
-0.0034198,0.0011446,0.0166118,-0.0034194,0.0011445,0.0165204
-0.0031297,0.0012667,0.0164678,-0.0031294,0.0012666,0.0163765
-0.0026875,0.0012447,0.0163996,-0.0026873,0.0012446,0.0163084
-0.0009587,0.0009996,0.0164388,-0.0009585,0.0009996,0.0163477
-0.0030867,0.0008805,0.0164317,-0.0030864,0.0008804,0.0163404
-0.0034611,0.0008545,0.0160656,-0.0034607,0.0008544,0.0159741
-0.0031227,0.0016459,0.0164419,-0.0031224,0.0016458,0.0163506
-0.0024353,0.0025844,0.016422,-0.0024351,0.0025842,0.0163307
-0.0005882,-0.0033665,0.003601,-0.0005925,-0.0033905,0.003555
0.0035793,-0.0011666,0.0034877,0.0036046,-0.0011749,0.0034448
0.0038443,-0.0002803,0.0037744,0.003871,-0.0002822,0.0037283
0.0034137,-0.0003076,0.003789,0.0034378,-0.0003097,0.0037407
0.0037587,-0.0003259,0.0043431,0.0037836,-0.0003281,0.0042896
0.0006555,0.0017621,0.0157922,0.0006554,0.001762,0.015701
0.0004264,0.0023939,0.0148305,0.0004263,0.0023935,0.014739
0.0004574,0.0031839,0.014153,0.0004574,0.0031834,0.0140613
-0.0026703,-0.0027788,0.0041291,-0.0026884,-0.0027977,0.0040786
-0.0025611,-0.0024008,0.0041873,-0.0025786,-0.0024174,0.0041343
-0.0009264,-0.0014575,0.0045833,-0.0009327,-0.0014673,0.0045174
-0.0011576,-0.0020793,0.0052155,-0.0011645,-0.0020916,0.0051444
-0.002051,-0.0012427,0.0050685,-0.0020636,-0.0012504,0.0049992
-0.0019896,-0.0021531,0.0059502,-0.0019992,-0.0021636,0.0058743
-0.0013853,-0.0033932,0.0036515,-0.0013951,-0.0034171,0.003606
-0.0018184,-0.0029533,0.0036291,-0.0018314,-0.0029744,0.0035831
-0.0009607,-0.0033347,0.0036062,-0.0009676,-0.0033585,0.0035604
0.0037051,0.0007961,0.0041222,0.0037302,0.0008015,0.0040714
-0.0034854,-0.0010963,0.0044884,-0.0035082,-0.0011034,0.0044324
-0.0029485,-0.0010313,0.0044797,-0.0029682,-0.0010382,0.0044211
-0.0023394,-0.0015199,0.0056804,-0.0023518,-0.001528,0.0056063
-0.0010845,-0.0003872,0.0044989,-0.0010919,-0.0003898,0.0044327
-0.0018332,-0.0005738,0.0052039,-0.0018443,-0.0005773,0.0051311
-0.0027489,-0.0007707,0.0058746,-0.0027625,-0.0007746,0.005799
-0.003741,-0.0007262,0.0044984,-0.0037654,-0.0007309,0.0044433
-0.0006275,-0.0008127,0.0075762,-0.0006286,-0.0008143,0.0074832
-0.0021186,-0.0007964,0.0088637,-0.0021195,-0.0007967,0.0087712
-0.0033866,-0.0005005,0.0064446,-0.0034002,-0.0005025,0.0063675
0.0010496,0.0037101,0.004229,0.0010565,0.0037349,0.0041773
0.001442,0.0035093,0.0041323,0.0014515,0.003533,0.0040814
-0.003322,0.001235,0.0042389,-0.0033445,0.0012433,0.0041855
-0.0033664,0.0016876,0.0044329,-0.0033885,0.0016986,0.0043783
-0.0029975,0.0017342,0.0044846,-0.0030173,0.0017457,0.0044278
-0.001827,0.0021449,0.0050405,-0.0018383,0.0021581,0.0049736
-0.0027004,0.0017956,0.0059098,-0.0027136,0.0018043,0.0058362
-0.001116,0.0011249,0.0044531,-0.0011238,0.0011325,0.0043886
-0.0017318,0.0009253,0.0050437,-0.0017425,0.000931,0.0049729
-0.0026803,0.0010069,0.0058773,-0.0026936,0.0010119,0.0058017
0.0031557,-0.0004312,0.0166415,0.0031554,-0.0004312,0.0165503
-0.0021042,-0.0028577,0.0161125,-0.002104,-0.0028575,0.0160211
0.0016509,-0.0027556,0.0164048,0.0016508,-0.0027553,0.0163135
0.0027787,0.0025523,0.0044659,0.0027968,0.002569,0.004411
0.0032406,-0.000117,0.0168842,0.0032403,-0.0001171,0.016793
0.003535,1.1e-05,0.016476,0.0035347,1.1e-05,0.0163847
0.0033148,0.0011826,0.0164261,0.0033146,0.0011826,0.0163348
-0.0015268,-0.0028776,0.0165117,-0.0015266,-0.0028773,0.0164203
-0.003797,-0.0002988,0.0044937,-0.0038217,-0.0003007,0.0044385
0.0004152,-0.0031997,0.0166085,0.0004152,-0.0031994,0.0165172
0.0003862,-0.0027496,0.0165503,0.0003862,-0.0027493,0.0164591
0.0004533,-0.0011348,0.0162181,0.0004533,-0.0011346,0.0161269
0.0004754,-0.0018803,0.0154408,0.0004753,-0.00188,0.0153495
0.0004394,-0.0027252,0.0148826,0.0004394,-0.0027247,0.0147911
0.0002702,-0.0035582,0.0160796,0.0002702,-0.0035578,0.0159882
0.0004514,-0.0034634,0.0157092,0.0004513,-0.0034629,0.0156177
0.0032211,-0.0013829,0.0160067,0.0032207,-0.0013827,0.0159153
0.0033312,-0.0010197,0.0159369,0.0033308,-0.0010195,0.0158455
0.0018163,-0.0004954,0.0154748,0.0018161,-0.0004953,0.0153835
0.0027002,-0.0004924,0.0148488,0.0026998,-0.0004923,0.0147573
-0.0003812,-0.003473,0.0164669,-0.0003811,-0.0034726,0.0163756
-0.0004102,-0.0031188,0.0164806,-0.0004101,-0.0031185,0.0163894
0.0030048,0.0019512,0.0160887,0.0030046,0.001951,0.0159973
0.0030051,0.0019753,0.0157094,0.0030047,0.0019752,0.0156179
0.0020176,0.0017664,0.0148776,0.0020173,0.0017661,0.0147862
0.0027465,0.0017025,0.0142607,0.0027461,0.0017023,0.0141691
0.0019752,-0.0024674,0.0164138,0.001975,-0.0024672,0.0163225
0.0033828,7.18e-05,0.0041287,0.003406,7.22e-05,0.0040759
0.0038153,2.91e-05,0.0044784,0.0038402,2.92e-05,0.0044235
-0.0001611,0.0035299,0.0164859,-0.000161,0.0035296,0.0163947
-0.0003492,0.0017262,0.0156434,-0.0003491,0.001726,0.0155521
-0.0003002,0.0032539,0.0141729,-0.0003001,0.0032534,0.0140812
0.0007625,-0.003496,0.0041584,0.0007676,-0.0035199,0.0041059
0.002186,0.0027963,0.0168395,0.0021859,0.0027961,0.0167482
-0.0024042,0.0029092,0.0040693,-0.0024205,0.0029291,0.004019
-0.0022039,0.0031033,0.0043864,-0.0022184,0.0031238,0.0043326
-0.0019325,0.0027423,0.0058415,-0.0019421,0.0027559,0.0057692
-0.0026605,0.0025562,0.0043144,-0.0026783,0.0025734,0.0042608
-0.0009594,0.0034195,0.0171211,-0.0009593,0.0034192,0.0170298
-0.0011605,0.0027222,0.0172635,-0.0011604,0.002722,0.0171724
-0.0004872,0.0034837,0.0168125,-0.0004872,0.0034834,0.0167212
-0.0004782,0.0035014,0.0172449,-0.0004782,0.0035012,0.0171537
0.0031339,0.0016375,0.0040564,0.0031555,0.0016488,0.0040052
-0.0023814,-0.0026276,0.0160725,-0.0023812,-0.0026274,0.0159811
-0.0026726,-0.0022614,0.0160146,-0.0026723,-0.0022612,0.0159232
-0.0028219,-0.0020794,0.0157172,-0.0028215,-0.0020792,0.0156257
-0.0026043,-0.00209,0.014151,-0.0026039,-0.0020896,0.0140593
0.0031738,0.0003992,0.0164388,0.0031735,0.0003992,0.0163476
0.0035142,0.0005363,0.0160667,0.0035139,0.0005363,0.0159753
0.0035314,0.0003693,0.0157623,0.003531,0.0003692,0.0156708
0.003202,0.0002042,0.0140991,0.0032015,0.0002042,0.0140075
-0.0011352,0.0036518,0.0040963,-0.0011429,0.0036766,0.0040459
-0.0005158,-0.0033855,0.0038943,-0.0005194,-0.0034091,0.0038445
-0.0010412,-0.0027447,0.0052977,-0.0010472,-0.0027606,0.0052284
0.0019461,0.0032182,0.0044686,0.0019589,0.0032393,0.0044134
-0.0025316,-0.0028188,0.0044515,-0.0025483,-0.0028373,0.0043968
-0.0021614,-0.002846,0.0043302,-0.0021759,-0.0028652,0.0042758
-0.0024566,-0.0021815,0.0066128,-0.0024658,-0.0021896,0.0065333
-0.003163,-0.0013609,0.0160056,-0.0031626,-0.0013607,0.0159142
0.003632,-0.0007568,0.0037838,0.0036573,-0.0007621,0.003737
0.0006464,0.0034031,0.0159798,0.0006464,0.0034028,0.0158884
0.0003062,0.0035602,0.0160886,0.0003062,0.0035598,0.0159973
-0.0030578,-0.0009796,0.0161382,-0.0030575,-0.0009795,0.0160468
-0.0006373,-0.003256,0.0162551,-0.0006373,-0.0032556,0.0161638
0.003237,0.0014138,0.0161626,0.0032366,0.0014137,0.0160711
-0.0004452,0.0035019,0.01645,-0.0004452,0.0035016,0.0163587
0.0004323,-0.0021189,0.0052477,0.0004347,-0.0021316,0.0051753
0.0006624,-0.0036729,0.0043872,0.0006667,-0.0036972,0.0043327
0.0007616,-0.0030425,0.0044246,0.0007666,-0.003063,0.0043665
0.0012554,-0.0012418,0.0045762,0.0012638,-0.0012502,0.0045107
0.0012763,-0.0019447,0.0051883,0.0012839,-0.0019564,0.0051173
0.001462,-0.0027301,0.0059034,0.0014691,-0.0027434,0.0058289
-0.0035262,0.000144,0.0159508,-0.0035258,0.0001441,0.0158593
-0.0034841,0.0004653,0.0161424,-0.0034837,0.0004653,0.016051
-0.003116,0.0012298,0.0159706,-0.0031156,0.0012297,0.0158792
-0.0030988,0.0017781,0.0161365,-0.0030985,0.0017779,0.0160451
0.0021971,4.9e-05,0.0052683,0.00221,4.93e-05,0.0051957
0.0027881,0.0002301,0.0059347,0.0028017,0.0002312,0.0058581
0.0034592,0.0002788,0.0064307,0.0034731,0.00028,0.0063537
0.0033041,0.0004032,0.0045898,0.0033257,0.0004058,0.0045309
0.0031276,0.0008073,0.0043798,0.0031486,0.0008128,0.004323
0.001076,0.000168,0.0046902,0.0010831,0.0001692,0.0046213
0.0020162,0.0009713,0.0052544,0.0020281,0.000977,0.0051823
0.0038412,0.0004595,0.0047684,0.0038652,0.0004623,0.0047106
0.00075,0.0036843,0.0038127,0.0007552,0.0037099,0.0037655
0.0013849,-0.003201,0.0160447,0.0013848,-0.0032007,0.0159532
0.0002525,0.0037729,0.0041013,0.0002541,0.0037986,0.0040505
0.0003162,0.0037777,0.004431,0.0003182,0.0038025,0.0043765
0.0005508,0.0018557,0.0044767,0.0005545,0.0018684,0.0044131
0.00069,0.0026549,0.0050443,0.0006942,0.0026712,0.004977
0.0004523,0.0033101,0.0059504,0.0004544,0.0033261,0.0058767
0.000501,0.0020211,0.0050192,0.0005041,0.0020338,0.0049492
0.0005735,0.0025818,0.0058018,0.0005764,0.0025949,0.0057258
0.0003232,0.0033628,0.0065945,0.0003244,0.0033754,0.0065157
-0.0001185,0.0037743,0.0045027,-0.0001194,0.0037989,0.0044472
0.0022042,0.0027135,0.016464,0.002204,0.0027132,0.0163727
0.001649,0.0031909,0.0160687,0.0016489,0.0031906,0.0159773
0.0021403,0.0027777,0.0161485,0.0021401,0.0027774,0.0160572
0.0022556,0.0027329,0.0156235,0.0022554,0.0027326,0.0155321
0.002134,0.0023911,0.014152,0.0021336,0.0023908,0.0140603
-0.0026775,0.002674,0.003879,-0.002696,0.0026926,0.0038313
-0.0017999,0.0033417,0.0043851,-0.0018118,0.0033638,0.0043312
0.0034066,-0.0012129,0.0040425,0.00343,-0.0012213,0.0039918
0.0011916,0.0036487,0.0045347,0.0011992,0.0036723,0.0044794
0.0015949,0.0034084,0.0044306,0.0016053,0.0034308,0.004376
0.0015298,0.0029781,0.0043901,0.00154,0.002998,0.0043337
0.0011814,0.0019562,0.0051561,0.0011885,0.0019681,0.0050853
-0.0034695,-0.0015065,0.0044317,-0.0034923,-0.0015163,0.0043772
0.0033118,-0.0007594,0.0164869,0.0033115,-0.0007593,0.0163956
0.0029257,-0.0006904,0.0164776,0.0029254,-0.0006903,0.0163864
0.0011988,-0.0004613,0.0162341,0.0011987,-0.0004613,0.0161429
0.0005594,-0.003477,0.016396,0.0005593,-0.0034766,0.0163046
-0.0016688,0.0031246,0.0166816,-0.0016687,0.0031243,0.0165903
0.0034388,-0.0004474,0.0041654,0.0034623,-0.0004504,0.0041125
0.0029969,-0.0018582,0.0160945,0.0029965,-0.0018579,0.0160032
0.0015902,-0.0035355,0.0041974,0.0016008,-0.0035592,0.0041461
0.0015075,-0.0034825,0.0044482,0.0015172,-0.0035052,0.0043934
0.0019955,-0.0031781,0.0044197,0.0020085,-0.003199,0.0043651
0.0023514,-0.0022723,0.016382,0.0023512,-0.0022721,0.0162907
0.0026967,-0.0022644,0.0160507,0.0026964,-0.0022642,0.0159593
0.0013205,-0.0036094,0.0041386,0.0013293,-0.0036339,0.0040877
0.0030517,0.0015388,0.0164709,0.0030514,0.0015387,0.0163796
0.0029104,0.0015847,0.0168523,0.0029102,0.0015846,0.0167611
-0.0022514,-0.0021323,0.0160742,-0.0022511,-0.0021321,0.0159829
-0.0010377,-0.0011999,0.0155344,-0.0010376,-0.0011997,0.0154431
-0.0009187,-0.001262,0.0150195,-0.0009185,-0.0012617,0.014928
-0.0008756,-0.0020536,0.0148263,-0.0008755,-0.0020533,0.0147348
-0.0017203,-0.0011149,0.0148721,-0.00172,-0.0011147,0.0147806
-0.0016845,-0.00207,0.0140386,-0.0016841,-0.0020695,0.013947
-0.0028207,-0.001601,0.0161312,-0.0028204,-0.0016008,0.0160399
0.0034286,-2.88e-05,0.0044052,0.0034515,-2.9e-05,0.0043491
0.0037845,0.0001166,0.0048189,0.0038081,0.0001172,0.0047601
0.0027807,-0.0024246,0.0044607,0.0027989,-0.0024405,0.0044053
0.002314,-0.0023079,0.004439,0.0023294,-0.0023234,0.0043816
0.0020352,-0.0011572,0.0052353,0.0020472,-0.0011642,0.0051638
0.0020289,-0.0018502,0.0059132,0.0020388,-0.0018592,0.0058366
0.0032041,-0.002036,0.0044163,0.0032251,-0.0020495,0.004362
0.0031183,-0.0014197,0.0044738,0.003139,-0.0014292,0.0044169
0.0029822,-0.0013983,0.005814,0.0029972,-0.0014053,0.0057415
0.0002311,-0.0034467,0.0044319,0.0002326,-0.0034695,0.0043754
0.000264,-0.0037793,0.004804,0.0002656,-0.0038029,0.004745
-0.0035091,0.0013009,0.0044374,-0.0035321,0.0013094,0.0043826
-0.0037053,0.000993,0.0044743,-0.0037294,0.0009994,0.0044196
0.0002161,-0.0032749,0.0162641,0.0002161,-0.0032746,0.0161727
0.0035614,0.0013487,0.0043911,0.0035848,0.0013577,0.0043372
-0.0038875,0.0004303,0.0043504,-0.0039132,0.0004332,0.0042975
-0.0037121,0.00062,0.0044943,-0.0037364,0.000624,0.0044389
-0.0033264,0.0004156,0.0044387,-0.0033486,0.0004184,0.0043817
-0.0029341,0.0004227,0.0045017,-0.0029538,0.0004255,0.004442
-0.0019902,0.0001286,0.0051571,-0.0020023,0.0001294,0.0050851
-0.002693,0.0001952,0.005747,-0.0027069,0.0001962,0.0056718
-0.0037609,0.0001291,0.0044687,-0.0037855,0.0001299,0.0044135
-0.0036388,0.0004593,0.0049985,-0.0036609,0.0004621,0.0049368
-0.0034068,0.0001479,0.0065325,-0.00342,0.0001484,0.0064547
0.003106,0.0021335,0.0044053,0.0031265,0.0021476,0.004351
0.0033066,0.0017121,0.0044366,0.0033283,0.0017235,0.0043817
-0.0009549,0.0036614,0.0043918,-0.0009612,0.0036855,0.0043377
-0.0012971,0.0033461,0.0044029,-0.0013057,0.0033683,0.0043476
-0.0013122,0.0028029,0.004368,-0.0013211,0.0028219,0.0043106
-0.0011231,0.001917,0.0051501,-0.0011299,0.0019286,0.0050791
-9.8e-05,-0.002123,0.0050548,-9.86e-05,-0.0021362,0.0049844
-0.0001793,-0.0027317,0.0060036,-0.0001801,-0.0027446,0.0059261
-9.18e-05,-0.0034238,0.0044541,-9.25e-05,-0.0034464,0.0043973
-4.76e-05,-0.0028819,0.0043883,-4.8e-05,-0.0029015,0.0043296
-0.0002858,-0.0012189,0.0045664,-0.0002878,-0.0012271,0.0044993
-0.0002517,-0.0037941,0.0048042,-0.0002533,-0.0038176,0.0047455
-0.0013558,-0.003276,0.0160396,-0.0013557,-0.0032757,0.0159482
0.0024058,-0.0027915,0.0044031,0.0024217,-0.00281,0.0043483
-1.9e-05,0.0034821,0.0160936,-1.9e-05,0.0034818,0.0160022
-0.0008666,0.0016491,0.0157133,-0.0008664,0.0016489,0.015622
-0.0010027,0.002606,0.0149176,-0.0010025,0.0026056,0.0148261
-0.0003922,0.0034811,0.0161355,-0.0003922,0.0034807,0.0160441
0.0035444,0.0008409,0.0043697,0.0035679,0.0008465,0.0043151
-0.0024636,-0.0024667,0.0157371,-0.0024634,-0.0024664,0.0156456
-0.0025522,-0.001161,0.0143469,-0.0025517,-0.0011608,0.0142553
-0.0025347,-0.0021123,0.0134661,-0.0025342,-0.0021119,0.0133743
0.0011017,0.0033731,0.0161286,0.0011016,0.0033727,0.0160372
-0.0035469,-0.0007856,0.0047177,-0.0035695,-0.0007905,0.004659
-0.0027248,-0.001393,0.015671,-0.0027245,-0.0013928,0.0155796
-0.002978,-0.0010437,0.015674,-0.0029776,-0.0010436,0.0155826
0.0010344,-0.00333,0.0043407,0.0010412,-0.0033524,0.0042855
-0.0034862,-0.0003132,0.015822,-0.0034859,-0.0003132,0.0157305
-0.0017873,0.0002862,0.0150156,-0.001787,0.0002862,0.0149242
-0.0008087,0.0001371,0.014994,-0.0008085,0.0001371,0.0149025
-0.0024412,0.0002442,0.0140234,-0.0024407,0.0002442,0.0139317
-0.0034883,0.0006544,0.0157571,-0.0034879,0.0006543,0.0156656
-0.0033052,0.0010547,0.0157411,-0.0033048,0.0010546,0.0156496
-0.0019115,0.0008887,0.0149131,-0.0019111,0.0008885,0.0148216
-0.0026033,0.001098,0.0140866,-0.0026028,0.0010979,0.013995
-0.0027287,0.0012788,0.0159684,-0.0027284,0.0012787,0.015877
-0.0010207,0.0010397,0.0156143,-0.0010206,0.0010396,0.0155229
-0.0018975,0.0018324,0.0149354,-0.0018971,0.0018321,0.0148439
-0.0025693,0.0018947,0.0141977,-0.0025688,0.0018944,0.0141061
-0.0031721,0.0015831,0.0157302,-0.0031717,0.0015829,0.0156387
-0.0028207,0.0020942,0.0160995,-0.0028204,0.002094,0.0160081
-0.0028899,0.0019993,0.0157721,-0.0028896,0.0019991,0.0156806
-0.0008982,-0.0033634,0.0039009,-0.0009046,-0.0033869,0.0038513
-0.0008273,-0.0029204,0.0038832,-0.0008332,-0.0029412,0.0038318
0.0026967,0.0022634,0.0160856,0.0026964,0.0022631,0.0159942
-0.0009024,0.0034407,0.0167456,-0.0009024,0.0034404,0.0166543
0.0006705,-0.0034012,0.0160655,0.0006704,-0.0034007,0.0159741
0.0010477,-0.0032731,0.0159697,0.0010476,-0.0032728,0.0158783
-0.0004201,-0.0037468,0.0043546,-0.0004229,-0.0037716,0.0043009
-0.0005925,-0.0034142,0.0044448,-0.0005965,-0.0034369,0.0043883
-0.0005344,-0.0034461,0.0041925,-0.000538,-0.0034696,0.0041392
-0.002928,-0.0024889,0.0047121,-0.0029465,-0.0025047,0.0046548
-0.0010096,-0.003391,0.0161784,-0.0010095,-0.0033907,0.016087
-0.0020653,-0.0025116,0.0160225,-0.002065,-0.0025113,0.0159311
-0.0019813,-0.002956,0.0158221,-0.001981,-0.0029556,0.0157305
0.001469,-0.0032982,0.0157603,0.0014689,-0.0032978,0.0156688
0.001438,-0.0028529,0.0158868,0.0014378,-0.0028525,0.0157954
0.0010818,-0.0011608,0.0155744,0.0010817,-0.0011607,0.0154831
0.001194,-0.0011069,0.0148969,0.0011938,-0.0011067,0.0148054
0.00075,-0.0006868,0.0131804,0.0007499,-0.0006866,0.0130881
0.0013011,-0.0018835,0.0149691,0.0013009,-0.0018831,0.0148776
0.0012642,-0.0026954,0.0142444,0.001264,-0.0026949,0.0141528
0.0011674,-0.0026419,0.0134167,0.0011672,-0.0026414,0.0133249
0.0010958,-0.0024018,0.011587,0.0010957,-0.0024014,0.0114947
0.0011603,0.0033455,0.0038703,0.0011682,0.0033689,0.0038214
0.0006335,0.0038031,0.0041002,0.0006377,0.0038289,0.0040499
0.0009539,0.0030757,0.0041198,0.0009605,0.003097,0.0040663
-0.0031237,-0.0019114,0.0044468,-0.0031443,-0.001924,0.0043915
-0.0031102,-0.0020764,0.0047736,-0.0031297,-0.0020894,0.0047149
-0.0034007,-0.0013433,0.0048185,-0.0034219,-0.0013516,0.0047588
0.003313,0.0006061,0.0049655,0.0033334,0.0006099,0.0049023
0.0037227,0.0005694,0.0050366,0.003745,0.0005727,0.0049751
