X,Y,Z,X1,Y1,Z1
0.0021407500000000003,-0.00050175,0.0187343,0.0021413,-0.0005019,0.018519725
-0.0001977000000000001,-0.002430025,0.003489875,-0.0002004499999999999,-0.0024647,0.0033829
0.0012042749999999999,0.0028457,0.015678875000000002,0.0012148,0.0028526,0.01548965
0.0016895500000000002,0.00179455,0.01544585,0.0016906249999999999,0.001806975,0.015257074999999998
0.000936525,0.000921575,0.003706275,0.000950425,0.000933325,0.0035943
-0.0024649750000000003,0.001876325,0.0042417,-0.002496575,0.001899825,0.004115475
-0.0017385,0.001332075,0.00615495,-0.0017525499999999999,0.00134285,0.00598795
-0.00319885,0.00032267499999999997,0.00527215,-0.0032347499999999998,0.0003252,0.005133075
-0.0026501750000000003,-0.00040412499999999997,0.0060554,-0.0026705749999999997,-0.000407275,0.005889775
-0.002144875,-0.0010577,0.0061124000000000005,-0.002166575,-0.001067975,0.0059556999999999995
-0.00241905,-0.0017629,0.0046662,-0.0024466749999999997,-0.001783775,0.004529625
-0.000435,-0.003361,0.0191638,-0.0004351,-0.003361775,0.018948925
-0.000878,-0.0032155,0.019000799999999998,-0.0008781749999999999,-0.00321625,0.018786
-0.002692,-0.002178,0.01844005,-0.0026927,-0.002178575,0.01822575
-0.0032185,-0.0010455,0.0191063,-0.003219225,-0.001045725,0.0188915
-0.00350625,0.00033575,0.01900555,-0.0035069999999999997,0.00033585,0.018790824999999997
-0.0013065250000000002,0.001741025,0.015280125,-0.001313925,0.0017511,0.01509105
-0.0007145249999999999,0.001270375,0.008846625,-0.000724775,0.001290525,0.008679599999999999
0.001257875,-0.00243505,0.0118109,0.0012628750000000001,-0.0024488,0.011637025
0.0007792499999999999,-0.0020695500000000003,0.0047972250000000004,0.0007932999999999999,-0.00209165,0.004659175
0.002467775,-0.0016028000000000001,0.0047443,0.002496075,-0.0016205500000000001,0.0046051
-8.750000000000001e-05,0.0027115,0.01827155,-8.755000000000001e-05,0.0027122,0.018057375
0.00051075,0.002699,0.0180958,0.000510875,0.002699725,0.017881750000000002
0.00025587499999999997,-0.000344025,0.007789725,0.00025684999999999993,-0.000359575,0.007646000000000001
0.00331495,0.0004578,0.0039989,0.00335825,0.00046377500000000004,0.0038787500000000003
0.002522875,0.00040805,0.0046551000000000006,0.0025512,0.00041267500000000004,0.004516325
0.00089655,0.002257725,0.008821925,0.000905075,0.0022742500000000002,0.008657825
0.0006759,0.001777175,0.0085498,0.000677425,0.001798975,0.008382375000000001
0.0024549999999999997,-0.0020930000000000002,0.01927005,0.002455525,-0.002093425,0.019055074999999998
-0.001615,0.0023825,0.0188093,-0.0016154,0.00238305,0.01859475
-0.00109675,0.0029465,0.018500799999999998,-0.0010969999999999999,0.002947225,0.0182865
0.000561725,-0.002336675,0.0043631,0.00056855,-0.002364975,0.004229274999999999
0.00189915,0.0009065249999999999,0.00380205,0.001924275,0.0009178,0.0036877249999999998
0.001843325,0.002026275,0.0091212,0.00185545,0.002038325,0.00894765
0.00207275,0.00243575,0.01819555,0.0020733,0.0024364,0.017981425
0.0027995,0.0020445,0.01846705,0.002800225,0.002045025,0.018252725
0.00294975,-0.0013830000000000001,0.01918005,0.0029504,-0.0013833,0.018965175
0.001966575,-0.001198525,0.004081899999999999,0.0019919,-0.00121405,0.0039594999999999995
0.0033266,-0.00012535,0.011760050000000001,0.0033478,-0.00012565,0.0115887
0.002357575,0.001356575,0.008072625,0.002375975,0.0013698500000000001,0.007919875
0.002568525,0.0017877750000000001,0.015644825,0.0025736500000000002,0.0017966500000000001,0.015452674999999999
-0.000983175,0.00124455,0.007869775,-0.0010052,0.001255325,0.007720475
-0.0032593,-0.00029467499999999994,0.004142575,-0.003300775,-0.00029864999999999997,0.0040199499999999996
-0.001542975,-0.001517475,0.0114048,-0.001549525,-0.0015342749999999999,0.011238225000000001
-0.00105,0.00192475,0.0186388,-0.0010502999999999999,0.001925225,0.018424425
0.0013164499999999998,-0.00198055,0.01129895,0.00131715,-0.002003,0.01113655
-0.000591475,0.00078395,0.008110599999999999,-0.00059675,0.0007832250000000001,0.007961025
0.001782175,0.00069385,0.008623375,0.0018023499999999999,0.000692825,0.008459050000000001
-0.000189025,-0.002644625,0.004044325,-0.000191425,-0.002678975,0.003919525
-0.000194725,-0.0028912,0.00498275,-0.000196725,-0.00292205,0.00483805
0.000625025,0.0018936,0.005353275,0.0006337249999999999,0.001923125,0.005210625
0.0025925749999999997,-0.0008475,0.00776775,0.002625525,-0.000848825,0.007624875
0.002575675,-0.00032815000000000003,0.00396705,0.0026095,-0.000332275,0.003843675
0.003317175,-0.00019885,0.01529175,0.003328275,-0.000200025,0.01509855
-0.00014047499999999993,0.0009870249999999999,0.0113907,-0.00015259999999999991,0.000980425,0.011223325000000001
-0.002608225,0.00037427500000000003,0.004396525,-0.0026393,0.000378675,0.00426305
-0.001500125,0.000174775,0.0052408,-0.001514275,0.00017645,0.005085375
-0.0025775249999999998,0.000294825,0.005744575,-0.002599975,0.00029765,0.00558395
-0.00341215,9.530000000000001e-05,0.0044687500000000005,-0.0034527250000000002,9.635e-05,0.00433795
-0.003299575,-0.0007023,0.0045964,-0.00333775,-0.000710575,0.0044624750000000005
-0.0027080999999999997,-0.002082925,0.0049699,-0.0027375,-0.002105425,0.00482925
-0.001592475,0.0005102249999999999,0.011099524999999999,-0.001605875,0.0005259500000000001,0.010928074999999999
-0.0011755,-0.0026695,0.01671115,-0.0011759,-0.0026706,0.016498375000000003
0.0011875,-0.00221625,0.01777305,0.001187775,-0.002216825,0.017559425
0.0007112500000000001,-0.00181,0.0184278,0.0007114,-0.0018104500000000001,0.018213575000000003
-0.00016694999999999997,-0.000968025,0.014711925,-0.0001632,-0.0009600999999999999,0.014517425
0.001384275,0.001371225,0.014017624999999999,0.00138965,0.0013805500000000001,0.013825325
0.00272225,0.0009,0.016760875,0.002723325,0.0009003500000000001,0.016548
0.0016962499999999998,0.00046499999999999997,0.01804655,0.001696725,0.000465125,0.01783275
-0.0025375,-0.001566,0.01843205,-0.002538075,-0.001566325,0.0182177
-0.002728,-0.0007347499999999999,0.018144550000000002,-0.002728625,-0.00073495,0.017930500000000002
-0.00273375,-0.00017999999999999998,0.01757355,-0.00273455,-0.000180075,0.0173601
-0.00263875,0.0004265,0.01806255,-0.0026394,0.00042659999999999996,0.017848725
-0.002568,0.001109,0.0181458,-0.002568625,0.00110925,0.017931775
0.00011999999999999999,-3.300000000000004e-05,0.0179613,0.000120125,-3.302500000000006e-05,0.017747475
0.00268175,-0.00091,0.017153675,0.0026827500000000002,-0.00091035,0.016940425000000002
0.0012395,-0.00116125,0.0180938,0.00123985,-0.0011615,0.01787985
0.0008104,0.000598875,0.0115468,0.0008022500000000001,0.0006164,0.011375325
-0.00019009999999999999,0.00280735,0.00554105,-0.00019175,0.0028331,0.0053852
0.0008558249999999999,0.0022911999999999997,0.00808985,0.0008626999999999999,0.0023089,0.007939125
0.0014233499999999999,-0.001268725,0.007819375,0.00143575,-0.001294525,0.007672725
-2.8575000000000003e-05,-0.001731575,0.008329225,-2.6225e-05,-0.00176115,0.008174875
7.132500000000001e-05,-0.00014425000000000006,0.01180935,7.9825e-05,-0.000163925,0.011639924999999999
0.00253775,-8.989999999999996e-05,0.0044924,0.002567825,-9.147500000000004e-05,0.0043613
0.0012017,-0.0014956750000000001,0.011027974999999999,0.0012173,-0.0015005,0.010855275
-0.0001115,-0.00273575,0.0187358,-0.000111525,-0.0027363500000000002,0.0185212
0.0011949999999999999,0.00220075,0.016548375,0.00119545,0.00220165,0.016335725
0.00184195,-0.002669625,0.011583999999999999,0.0018573,-0.0026841,0.011413275
0.00044152500000000007,-0.000847875,0.011594175,0.00043857499999999997,-0.0008489999999999999,0.011421575
0.0018368,0.00018615000000000005,0.014488075,0.001839225,0.00017655000000000004,0.014294975000000001
-0.002775975,-0.000502025,0.00543895,-0.0028033,-0.000506675,0.0052859
-0.00260105,-0.000928325,0.005445525,-0.002625225,-0.000938525,0.0052931
-0.001357675,-0.0004665750000000001,0.0089413,-0.00137255,-0.0004782,0.008769275
-0.0010877500000000002,-0.00125325,0.01799055,-0.0010880500000000001,-0.0012536,0.017776550000000002
-0.000505625,-0.000739775,0.011118,-0.0005144,-0.000745975,0.010942375
-0.0020426999999999997,0.0010542,0.00543545,-0.0020615,0.0010641749999999999,0.00527895
-0.0028243499999999998,-0.001468825,0.0144442,-0.0028345749999999998,-0.001466775,0.014249649999999999
-0.0033271,-0.000225875,0.014937925000000001,-0.0033365,-0.00022172500000000004,0.014742850000000002
-0.0033435,0.0006705,0.0183293,-0.00334425,0.0006706500000000001,0.01811485
-0.00244925,0.00187375,0.01814055,-0.002449775,0.001874125,0.017926375
-0.002372,0.0020615,0.01757555,-0.0023727,0.00206205,0.01736205
0.0014283750000000002,0.00123975,0.004933425,0.0014425249999999998,0.00125025,0.0047938
0.00117285,-0.00157095,0.011512675,0.00119235,-0.001571075,0.011337875
0.00117625,-0.00053725,0.0184518,0.0011765,-0.000537375,0.0182373
0.0004345,0.00265575,0.01736355,0.00043464999999999997,0.0026565250000000003,0.017150224999999998
-0.0003665,0.00225325,0.016591875,-0.000366675,0.002254125,0.016379275
0.0004865,6.999999999999997e-05,0.0178163,0.00048657500000000005,7.017500000000012e-05,0.01760245
0.00251125,-0.00163175,0.0176223,0.002511925,-0.0016321999999999999,0.017408625
0.0010808999999999999,0.001052325,0.011735575,0.001074425,0.00106525,0.01155365
-0.000659575,0.0012590499999999998,0.007115925,-0.000662775,0.0012644499999999999,0.006936225
0.00062875,-0.001760425,0.0066355749999999995,0.0006326999999999999,-0.0017722,0.0064602
0.000395725,-0.002343025,0.005906175,0.00039860000000000004,-0.0023641,0.005748075
-0.00010334999999999999,-0.0023205,0.00558955,-0.00010412500000000002,-0.0023413,0.005431125
0.002607225,0.001465275,0.004750275,0.00263675,0.00148175,0.00461085
0.00161385,0.0009572249999999999,0.006358125,0.00162585,0.000964325,0.00618645
0.00233355,0.0012144,0.0066057,0.0023507750000000003,0.001224025,0.0064359
0.001718,0.002503925,0.0056916,0.001731875,0.00252825,0.0055362
-0.00034105,0.0027008,0.00959865,-0.000342725,0.0027135,0.009415699999999999
0.003253875,1.9599999999999934e-05,0.007684150000000001,0.003285975,1.3899999999999958e-05,0.007538325
0.00231575,0.0020967,0.014100024999999999,0.00232105,0.0021056,0.013905625000000001
0.00126145,-0.00018295000000000006,0.01515475,0.001263325,-0.00019225,0.01495925
0.0007304249999999999,0.002645975,0.01153755,0.0007304499999999999,0.002658075,0.011362325
0.002520425,0.0015111,0.0152561,0.002525075,0.001512125,0.01505405
0.0029776,0.00016405,0.005797925,0.0030035,0.000165325,0.00563885
0.0016978,-0.00022104999999999998,0.005557575,0.0017120500000000001,-0.00022275000000000002,0.0053972000000000004
0.002998525,-0.0003838,0.0065765500000000005,0.0030223,-0.000385825,0.006409525
0.00037785,0.0005975000000000002,0.0078641,0.00037259999999999995,0.0006064249999999998,0.007713325
0.00070015,-0.00098565,0.0149464,0.0006981499999999999,-0.0009764,0.014751225
0.00031825,-0.00167,0.0184208,0.000318325,-0.0016704250000000001,0.018206325000000002
0.00010099999999999996,0.00021825000000000002,0.01858405,0.00010104999999999999,0.00021829999999999994,0.01836955
0.0006264749999999999,-0.0017814500000000002,0.014229625,0.0006190999999999999,-0.0017849749999999998,0.01403275
-0.002009375,-0.0021651500000000002,0.005750075,-0.002027425,-0.0021841250000000003,0.005591075
-0.002098325,0.0014498,0.00550195,-0.0021175,0.001467375,0.005350025
0.0012857749999999999,0.0026134,0.005780525,0.00129715,0.00263665,0.0056214
0.000313475,0.0017513000000000001,0.009365925,0.00032299999999999994,0.0017679750000000002,0.009190575
-0.0034869750000000002,8.545000000000002e-05,0.005161425,-0.003522575,8.632500000000001e-05,0.0050162
-4.2575e-05,-0.003467,0.00506605,-4.3025e-05,-0.003503175,0.004922625
0.00190045,-0.00153665,0.006020325,0.0019154250000000001,-0.0015488,0.0058537
-1.5249999999999964e-06,-0.002397625,0.008242725,-2.5499999999999807e-06,-0.002415275,0.008084375
0.00124315,-0.00255485,0.00852785,0.001251875,-0.002572775,0.00836035
0.0016835749999999999,-0.00021180000000000005,0.0112598,0.001695,-0.00019925,0.0110787
0.00013207500000000005,0.002547425,0.012128050000000001,0.00014202499999999994,0.00255725,0.0119402
-0.0002952,0.002234925,0.01429345,-0.0003000750000000001,0.00224335,0.014097624999999999
-0.000575,-0.00234475,0.0176858,-0.00057515,-0.002345375,0.01747225
-0.000657275,-0.00185785,0.015429925,-0.0006577250000000001,-0.001858975,0.0152179
0.0022548,-0.0004746,0.0081771,0.0022825750000000002,-0.000471225,0.008018075
0.002569175,0.001655525,0.011638474999999999,0.0025858,0.001658225,0.011456874999999998
0.001408,0.0027485,0.01731005,0.0014084500000000001,0.0027493500000000002,0.01709685
0.00231725,-0.0009436000000000001,0.014886625,0.0023261,-0.00094885,0.014691474999999999
0.00112555,-0.000752775,0.004893425,0.001137825,-0.0007600749999999999,0.0047525
0.0007287,0.00109175,0.005150125,0.0007369000000000001,0.0011037,0.005005175
0.0007927,0.001587475,0.015556025,0.000792675,0.001580025,0.015357675
0.00092325,-0.00103155,0.01494205,0.000931625,-0.00102805,0.014745149999999999
0.001672425,-0.0024706,0.008285925,0.00169155,-0.0024886,0.008125750000000001
0.0014198000000000001,-0.0017323249999999998,0.011431075,0.001435275,-0.0017332250000000001,0.01125255
-0.003003725,-0.001399875,0.00499725,-0.003035525,-0.001414725,0.004854025
-0.00091,-0.00223,0.016801075,-0.0009104499999999999,-0.00223085,0.01658835
0.002082,0.0006392500000000001,0.01745255,0.0020825749999999997,0.00063945,0.0172393
0.002025575,-0.0019448,0.007827225,0.00204045,-0.00196655,0.0076675
-0.0015877,-0.001759375,0.01445875,-0.001583425,-0.001766025,0.014261275
-0.0029766000000000003,-0.000961025,0.016805775000000002,-0.002977775,-0.0009614,0.01659245
-0.0021175,-0.0005175,0.0177888,-0.002118025,-0.000517625,0.01757515
-0.00265975,-0.0004815,0.0175888,-0.002660525,-0.00048165,0.017375275
-0.00304125,-8.05e-05,0.017108825,-0.0030423,-8.055e-05,0.016895725
-0.002381,0.0003645,0.015487,-0.002382325,0.000364775,0.015275375
-0.0027735,0.0007847500000000001,0.0172933,-0.002774275,0.000784975,0.017079975
-0.0025475,0.00116325,0.0180178,-0.002548125,0.0011635249999999999,0.0178038
-0.00302475,0.0014905,0.01787805,-0.003025525,0.0014909,0.017664025
0.00235915,-0.001178575,0.0045748,0.0023864999999999997,-0.0011924,0.0044408
0.001258425,0.001757575,0.01368625,0.0012671,0.001757625,0.013489625
-0.001702275,-0.00203315,0.005618925,-0.0017185,-0.002051725,0.00546145
-0.00169405,-0.0022661499999999998,0.005649875,-0.0017088749999999999,-0.0022881999999999998,0.00549445
-0.000863125,-0.00107915,0.0051813250000000005,-0.0008705249999999999,-0.001090775,0.005034075
-0.001895675,-0.000770125,0.006542525,-0.0019080249999999998,-0.000775125,0.006367725
-0.0023584499999999998,-0.000683675,0.008167225,-0.00237175,-0.00068665,0.007981925
-0.00097715,0.00235405,0.005265575,-0.0009863250000000001,0.00237775,0.0051179
-0.002032275,0.0015993,0.00613165,-0.0020479499999999998,0.001611675,0.005964725000000001
-0.000782975,-0.0003642,0.012308325,-0.000789575,-0.00036145000000000003,0.01211285
0.0027526,-0.00012074999999999993,0.0149707,0.002759225,-0.00011529999999999998,0.014772025
-0.000334325,-0.00129265,0.014923925000000001,-0.00034245,-0.0012935999999999998,0.014725175
0.00043825,-0.002121,0.0173103,0.000438375,-0.0021216250000000002,0.017097125
0.00181725,-0.0023545,0.01747005,0.001817775,-0.002355225,0.017256399999999998
0.0009304999999999999,-0.00189375,0.0173548,0.0009308499999999999,-0.001894225,0.017141425000000002
0.0026915,0.0018475,0.016769575000000002,0.0026925,0.001848175,0.016556775
0.00212665,0.00028882500000000004,0.01165755,0.0021431,0.00028907499999999997,0.011475574999999998
0.000560925,0.00113185,0.014107024999999999,0.000562775,0.001124325,0.013910575
-0.0021475,0.002640925,0.00571915,-0.0021670500000000002,0.002664725,0.005563725
-0.000771,0.00328025,0.0186493,-0.000771175,0.00328095,0.0184347
-0.0012417500000000002,-0.0013618249999999999,0.014365224999999999,-0.001234775,-0.0013584,0.01416875
0.00190275,-0.000196,0.017140825,0.001903125,-0.00019619999999999994,0.0169276
0.00017192499999999996,-0.0005337499999999999,0.00801715,0.00016662500000000005,-0.000537925,0.00784975
-0.0012285500000000001,-0.0010926,0.006074700000000001,-0.0012374,-0.0011005,0.005913675
0.00028527499999999993,0.0012249750000000001,0.01434945,0.00029457500000000005,0.001223425,0.014154975
-0.00022575,0.00017,0.01778905,-0.00022582500000000003,0.00017002500000000008,0.017575075
0.000728125,-0.002355075,0.00578035,0.0007345,-0.0023757,0.005618825
-0.001102475,-0.0009563499999999999,0.012185475000000001,-0.0010988249999999999,-0.0009632999999999999,0.01198985
-0.000369875,0.000817825,0.01222435,-0.00036299999999999993,0.00081845,0.012028025
0.00258145,0.00038787500000000004,0.00618105,0.0026013,0.0003912,0.006014325
0.00189375,0.00038699999999999987,0.008662550000000001,0.0019069,0.00039879999999999994,0.008491925
0.00042395,0.002811975,0.0055949,0.00042757499999999997,0.00283795,0.005438175
0.000439525,0.002684975,0.007106825,0.0004422,0.0027003,0.006926125
0.001469925,0.0030488,0.01471035,0.0014700750000000002,0.00305755,0.014511675
5.9550000000000065e-05,0.00267445,0.010768375,4.922500000000002e-05,0.00268935,0.0105901
0.001794075,0.002056975,0.005377575,0.0018118750000000001,0.002076025,0.00522715
0.001029125,-0.000251925,0.01196845,0.0010238499999999998,-0.00025202499999999996,0.011780325
0.0008203,-0.000307225,0.0147761,0.000828325,-0.0003082999999999999,0.0145786
0.0019334,-0.002835025,0.008438649999999999,0.00194515,-0.002858225,0.0082732
0.002329775,-0.00158535,0.014659075,0.0023335,-0.00159425,0.014462550000000001
-0.0003239999999999999,-0.00075175,0.01740755,-0.0003241250000000001,-0.0007520000000000001,0.01719425
-0.001774,-0.0017085,0.016502575,-0.00177465,-0.0017091749999999998,0.016290025
0.00287195,-0.001082125,0.0055946,0.002898075,-0.00109225,0.005439325
0.0024361,-0.0015185250000000002,0.00615915,0.00245605,-0.00153045,0.0059933750000000004
7.150000000000038e-06,-0.001717175,0.0059798,4.775000000000048e-06,-0.001731325,0.0058188
-0.000884325,-0.00017334999999999999,0.0085224,-0.000893275,-0.00016735000000000008,0.0083564
-0.002795175,0.000370175,0.0057544250000000005,-0.0028198249999999998,0.00037355,0.005594325
-0.0031874,0.000219825,0.0066238749999999996,-0.0032101,0.00022145,0.006452725
0.00096855,0.0025258249999999998,0.0054437,0.0009778,0.0025499249999999998,0.0052923
-0.0006362,-4.6350000000000015e-05,0.0063389,-0.000641325,-4.419999999999999e-05,0.0061679000000000005
-0.000158,-0.002643925,0.005651450000000001,-0.00015937499999999998,-0.002667475,0.005492775
-7.500000000006959e-08,-0.00018635,0.014474250000000001,5.099999999999934e-06,-0.00019242499999999997,0.014276275
-0.0001392500000000001,0.0011001499999999998,0.0142008,-0.00013165000000000003,0.0011022999999999999,0.014003075
-0.0018247250000000001,-0.00015857500000000002,0.0135871,-0.0018325250000000002,-0.00016042499999999993,0.013388325
-0.002055,-0.0014618250000000001,0.014289725,-0.00205335,-0.001469475,0.014091725
-0.00212975,0.00033025,0.016483325,-0.00213055,0.000330375,0.016270800000000002
-0.00263525,0.00107925,0.016713075,-0.002636225,0.00107965,0.016500325
-0.0021632500000000002,0.00158625,0.016655075,-0.0021641,0.00158685,0.016442525
-0.0018253,-0.00042995,0.011171625000000001,-0.00183005,-0.00044534999999999996,0.01099335
0.0008775,-0.00024224999999999995,0.01775405,0.0008777749999999999,-0.00024235000000000012,0.017540125
-0.001044075,-0.0030480999999999998,0.005467774999999999,-0.0010535499999999999,-0.003077125,0.0053155749999999995
-0.0008962499999999999,-0.00303725,0.0174828,-0.0008965000000000002,-0.0030382,0.01726915
0.0011149999999999999,-0.00145075,0.0164204,0.00111545,-0.0014513,0.016207825
0.001205575,-0.0024026250000000002,0.015086175,0.0012063,-0.00240415,0.014874675
-9.132500000000006e-05,0.001922025,0.005132875,-9.142500000000001e-05,0.00194275,0.0049866500000000005
0.00012845,-0.000524725,0.006011975,0.00012857500000000002,-0.000529325,0.00584995
0.00123785,0.001326525,0.014656275,0.00123175,0.0013304,0.014456324999999999
0.0017209999999999999,0.0008830000000000001,0.015756975,0.0017219,0.000883475,0.015545075
0.0027906,0.0009560249999999999,0.01569735,0.002792075,0.000956475,0.015485124999999999
-0.000964,-0.0006720000000000001,0.016897825,-0.000964425,-0.00067205,0.016684975
-0.0014195000000000002,-0.0028060000000000003,0.0163431,-0.001420125,-0.0028072,0.016130725
-0.002546025,0.00214705,0.006221275,-0.00256635,0.00216405,0.006056475
0.0011824749999999999,-0.00041824999999999995,0.0136758,0.001180275,-0.0004166749999999999,0.01347005
0.0020226,-0.00054505,0.016032525,0.00202365,-0.000545325,0.0158202
0.001634725,0.00051845,0.011555725,0.001645525,0.000516975,0.0113665
0.0010194750000000002,-0.000271925,0.005730575,0.0010287500000000002,-0.0002743,0.0055712
-0.00016425,3.935000000000006e-05,0.008892500000000001,-0.000164325,3.432499999999998e-05,0.00871935
0.0020475,0.0011205000000000002,0.01737505,0.002048075,0.0011208750000000001,0.017161625
0.000380025,0.0022467,0.0143174,0.000380275,0.00224845,0.014106125
0.0007931749999999999,0.003298225,0.010996700000000002,0.000798775,0.0033131000000000002,0.010811225
0.00155705,0.00244805,0.008698075,0.00156445,0.002470525,0.008528899999999999
-0.000234775,0.00277335,0.0064440750000000005,-0.0002363,0.00279385,0.006273675
-0.00011652499999999997,0.003229975,0.0092244,-0.00012120000000000002,0.003248225,0.009044775
0.002714,0.0017855500000000001,0.006762775,0.00273275,0.001797475,0.00658965
0.001302475,0.00090675,0.0073335499999999994,0.0013095,0.000911825,0.007149625
0.002768875,0.00106645,0.008230775,0.00278195,0.00107165,0.008043
-0.0002701,-0.0010923999999999999,0.013843575,-0.00026944999999999996,-0.0010855749999999999,0.0136447
-0.002068225,-0.001022225,0.0059511,-0.002086125,-0.001030125,0.00579005
0.00042825000000000003,0.0025104999999999997,0.016680575,0.00042837499999999994,0.002511425,0.01646785
-0.00113315,0.000815375,0.014040325,-0.001140175,0.000815275,0.01383995
0.00022625,-0.00241075,0.0170058,0.000226325,-0.0024115,0.016792825
0.0006637,-0.0012433499999999998,0.013907875,0.0006693,-0.001238775,0.013709125
0.0023443,0.002515975,0.0064346,0.002362225,0.00253455,0.006267399999999999
0.003135425,-0.00115495,0.00579875,0.003162775,-0.001165225,0.005640575
0.00092815,-0.00021730000000000013,0.008637925,0.0009275500000000001,-0.00021932499999999992,0.00846885
-0.000592375,0.0012504999999999999,0.0093535,-0.0005987,0.0012522499999999999,0.009171249999999999
0.001705175,0.00230275,0.013747625000000001,0.001710475,0.0023075,0.013547425
0.00202035,0.00183255,0.0066814000000000005,0.002034375,0.0018450250000000001,0.00650725
0.00032649999999999997,-0.002304,0.0173593,0.00032652500000000004,-0.002304725,0.01714585
-0.0027784999999999997,-0.00056025,0.015862124999999998,-0.0027798750000000002,-0.0005605499999999999,0.015650375
-0.00010939999999999992,-0.00025607500000000003,0.011486175000000001,-0.00010090000000000004,-0.00026477499999999986,0.0113012
-0.00054325,0.00112,0.016668824999999998,-0.000543475,0.0011204750000000001,0.016456125
-0.000281475,-0.0033187,0.0059433,-0.0002838,-0.003346425,0.005782225
-0.000933325,-0.001723975,0.006682575,-0.000939375,-0.0017357499999999999,0.006506225
-0.0008396499999999999,-0.001078375,0.00814275,-0.000843625,-0.001077225,0.007955725
0.00133365,-0.00078955,0.013995575,0.001331475,-0.000783225,0.01379635
0.002381525,0.00013604999999999997,0.013886975,0.0023873,0.00013159999999999995,0.013687525
0.000473625,-0.00055045,0.008214475,0.00047425,-0.0005604750000000001,0.008041275
0.002794,0.00050075,0.016740575,0.0027949999999999997,0.000500925,0.01652775
0.00344275,-0.0005154999999999999,0.016677575,0.003444075,-0.00051565,0.0164649
0.00024395000000000002,-0.0019424999999999998,0.011282025000000001,0.00023705,-0.001955675,0.011097599999999999
-0.00054415,0.0011514000000000001,0.0117673,-0.00054965,0.0011596,0.0115783
-0.001513775,0.0009321,0.0078379,-0.001520825,0.0009363,0.007649125
0.00026952500000000006,0.0013782500000000001,0.010520700000000001,0.00027297499999999995,0.001382225,0.010325825
0.002964,0.001327,0.016474075,0.002965225,0.001327625,0.0162617
0.00272205,0.000257575,0.007524925,0.002735975,0.000258875,0.007340175
0.00106285,-0.000410975,0.007247775,0.00106875,-0.000412775,0.00706505
0.0023827,-0.0005656,0.00847095,0.00239145,-0.0005676500000000001,0.0082776
0.00017075,0.000229625,0.0116453,0.00018365000000000005,0.000229125,0.0114557
-0.0019565,0.000302,0.016176875,-0.001957425,0.0003021,0.01596465
-0.0019267,0.00127955,0.012138025,-0.00192825,0.00128515,0.0119385
-0.00010489999999999999,0.00257675,0.00948805,-0.00010537499999999999,0.00258365,0.0092877
-0.00247465,0.0016340999999999999,0.014276575,-0.002476275,0.001641075,0.014075375000000001
-0.00308275,0.00162725,0.0167318,-0.0030839500000000002,0.0016278500000000001,0.01651925
-0.0022178750000000002,0.00152755,0.013535525,-0.002221775,0.0015343000000000002,0.01333555
-0.003225,0.00012390000000000003,0.014169925,-0.003232075,0.00012695000000000002,0.013969249999999999
-0.002155,-0.002581,0.0168683,-0.0021558,-0.0025819750000000002,0.016655475
-0.00110405,-0.0012367749999999999,0.014159975,-0.001101225,-0.001231525,0.0139594
-0.00263145,-0.00045385,0.0075231,-0.002645475,-0.0004565,0.007339125
-0.0006258,0.00023944999999999988,0.0110505,-0.000632375,0.0002246250000000001,0.0108708
-0.0010134,-0.00244335,0.00684155,-0.001021175,-0.0024591,0.0066657999999999995
-0.0024805749999999996,-0.00146625,0.0067875999999999995,-0.002497075,-0.0014759999999999999,0.0066121
-0.0019142500000000002,-0.001144525,0.0144069,-0.00192085,-0.001147575,0.01420575
0.000987675,-0.001244175,0.0074389750000000004,0.0009943,-0.001247475,0.007255625
0.0005023,-0.0022786250000000003,0.00728965,0.000504525,-0.0022923500000000003,0.00711075
0.0010508000000000002,-0.0022598,0.0116309,0.00105135,-0.002268275,0.01143785
0.00189675,-0.00176275,0.0158039,0.001897625,-0.0017636,0.015591875
0.001182725,-0.0025212999999999998,0.01445885,0.001185275,-0.002529225,0.014259325
-0.0005829499999999999,-0.001540475,0.008778325,-0.000587325,-0.0015593,0.008602675
3.954999999999996e-05,0.002500725,0.0087887,4.209999999999999e-05,0.002514375,0.0086139
0.00209725,0.0008439,0.008708175,0.002109475,0.0008534250000000001,0.008533625
0.00037982500000000003,0.0025932250000000002,0.006959875000000001,0.00038235,0.0026097250000000002,0.0067821
0.0013830499999999998,0.001260725,0.012123225000000001,0.0013819000000000001,0.00126955,0.011926174999999999
0.002260375,-0.0014367,0.00644545,0.002276825,-0.001446975,0.006273875
0.0031526,-0.000317425,0.00669125,0.003174575,-0.0003191,0.0065190000000000005
0.001651275,0.001983625,0.008923875,0.00165815,0.002001575,0.0087459
-0.0032997,-0.0005855,0.0060341249999999996,-0.003326575,-0.000590425,0.005871625
0.0012792749999999999,-0.000715425,0.014190649999999999,0.001273925,-0.000717675,0.013989675
0.001559,-0.0024021,0.00724785,0.001568,-0.002416075,0.0070666
0.000645625,-0.00150365,0.0062942,0.0006505249999999999,-0.001514975,0.006126075
-0.0005682749999999999,0.002232675,0.011567649999999999,-0.0005752999999999999,0.00223735,0.011375675
-2.9900000000000022e-05,-0.002496,0.0088544,-3.0575000000000025e-05,-0.00250985,0.008678025
-0.001375775,0.00114015,0.0065664,-0.00138575,0.001148325,0.00639655
