X,Y,Z,X1,Y1,Z1
-0.0033927,0.0021274,0.0009975,-0.0034382,0.0021559,0.0009756
-0.0029391,0.0020659,0.0009607,-0.0029794,0.0020945,0.0009385
-0.0028,0.0021212,0.0013947,-0.0028386,0.0021504,0.0013618
0.0036023,0.000314,0.0203078,0.0036024,0.000314,0.0201153
0.0026051,-0.0023671,0.0207037,0.0026052,-0.0023672,0.020511
0.002652,-0.001861,0.0211594,0.0026521,-0.0018611,0.0209668
0.001903,-0.0023721,0.0207025,0.0019031,-0.0023721,0.0205099
0.0014402,-0.0016673,0.0193756,0.0014403,-0.0016673,0.019183
0.0012792,-0.0022573,0.0195757,0.0012792,-0.0022573,0.0193832
0.0016884,-0.0020695,0.0185135,0.0016884,-0.0020696,0.0183209
0.0020105,-0.0021575,0.0187224,0.0020105,-0.0021575,0.0185299
0.0022535,-0.0019154,0.0188114,0.0022535,-0.0019155,0.0186188
0.0025516,-0.0017785,0.0185716,0.0025517,-0.0017785,0.0183791
0.0019365,-0.0017464,0.0186473,0.0019365,-0.0017465,0.0184548
0.0015304,-0.0016414,0.0186711,0.0015304,-0.0016414,0.0184785
0.0021246,-0.0014614,0.0185413,0.0021246,-0.0014614,0.0183488
0.0020824,-0.0017053,0.019049,0.0020824,-0.0017054,0.0188565
0.0016644,-0.0021474,0.0189191,0.0016644,-0.0021475,0.0187266
0.0019664,-0.0024245,0.0189694,0.0019664,-0.0024245,0.0187768
0.0016814,-0.0018824,0.0187872,0.0016815,-0.0018824,0.0185946
0.0018325,-0.0013564,0.0184073,0.0018326,-0.0013564,0.0182147
0.0016753,-0.0017454,0.0190999,0.0016754,-0.0017454,0.0189074
0.0025125,-0.0016923,0.0189883,0.0025125,-0.0016924,0.0187957
0.0015133,-0.0013423,0.0190367,0.0015134,-0.0013423,0.0188442
0.0018933,-0.0020384,0.019161,0.0018934,-0.0020384,0.0189685
3.3e-05,-0.0038281,0.0009187,3.35e-05,-0.00388,0.0008981
0.0003044,-0.0037514,0.0009558,0.0003087,-0.0038027,0.0009342
0.0019831,0.0026641,0.0203558,0.0019831,0.0026642,0.0201632
0.0023382,0.0026061,0.0203878,0.0023382,0.0026062,0.0201952
0.0018051,0.0024641,0.0204386,0.0018051,0.0024641,0.020246
0.0023122,0.0022041,0.0202597,0.0023122,0.0022042,0.0200671
0.0027892,0.0021501,0.0203538,0.0027892,0.0021502,0.0201612
-0.0012,-0.0038436,0.0012607,-0.0012164,-0.0038955,0.0012326
-0.0005529,-0.0031194,0.0014127,-0.0005607,-0.0031633,0.0013779
-0.0006651,0.0032101,0.0206326,-0.000665,0.0032101,0.0204401
-0.000291,0.0033231,0.0206367,-0.000291,0.0033231,0.0204441
0.0011452,0.0015502,0.0195634,0.0011452,0.0015502,0.0193708
0.0014763,0.0014242,0.0193565,0.0014763,0.0014242,0.019164
0.0009612,0.0015452,0.0198622,0.0009611,0.0015451,0.0196697
0.0008692,0.0014913,0.0194943,0.0008692,0.0014912,0.0193017
0.0006121,0.0015342,0.0197671,0.0006121,0.0015341,0.0195746
0.0010763,0.0013953,0.0189586,0.0010763,0.0013953,0.0187661
0.0013703,0.0007071,0.0193193,0.0013702,0.000707,0.0191267
0.0015463,0.0008451,0.0196112,0.0015462,0.0008451,0.0194187
0.0016683,0.0011262,0.0192606,0.0016683,0.0011262,0.0190681
0.0012652,0.0007491,0.019683,0.0012652,0.000749,0.0194905
0.0009822,0.0008601,0.0197589,0.0009821,0.00086,0.0195663
0.0012952,0.000744,0.0200599,0.0012951,0.000744,0.0198674
0.0010142,0.0012142,0.0197671,0.0010141,0.0012141,0.0195745
0.0009471,0.0008821,0.0200987,0.0009471,0.000882,0.0199063
0.0010625,0.0007954,0.0175446,0.0010626,0.0007954,0.017352
0.0013686,0.0008063,0.0177146,0.0013687,0.0008064,0.0175219
0.0006964,0.0007504,0.0175504,0.0006964,0.0007504,0.0173578
0.0012465,0.0011645,0.0175159,0.0012467,0.0011646,0.0173233
0.0010805,0.0006653,0.0179022,0.0010806,0.0006653,0.0177096
0.0011086,0.0003471,0.0180079,0.0011086,0.0003471,0.0178154
0.0005063,0.0002511,0.0180614,0.0005063,0.0002511,0.0178689
0.0010936,-0.0002261,0.017903,0.0010936,-0.0002262,0.0177105
0.0011255,0.0005222,0.0182018,0.0011256,0.0005222,0.0180092
0.0006944,0.0007514,0.017859,0.0006944,0.0007514,0.0176665
0.0008114,0.0011366,0.0174438,0.0008115,0.0011366,0.0172512
0.0001621,0.0008224,0.0179448,0.0001621,0.0008224,0.0177523
0.0006523,0.0011655,0.0179911,0.0006523,0.0011655,0.0177985
0.0006183,0.0009004,0.0182896,0.0006183,0.0009003,0.0180971
0.0008104,0.0004672,0.0179848,0.0008105,0.0004672,0.0177923
0.0007305,-4e-05,0.0178877,0.0007304,-4.01e-05,0.0176952
0.0005903,0.0005762,0.0181975,0.0005903,0.0005763,0.018005
0.0017315,0.0015624,0.0185352,0.0017315,0.0015624,0.0183427
0.0020855,0.0015134,0.0186373,0.0020855,0.0015133,0.0184448
0.0022675,0.0016644,0.0187663,0.0022676,0.0016643,0.0185738
0.0020394,0.0018784,0.0187214,0.0020395,0.0018784,0.0185289
0.0021524,0.0014822,0.019071,0.0021524,0.0014822,0.0188785
0.0017204,0.0016453,0.0191428,0.0017203,0.0016453,0.0189504
0.0016604,0.0017754,0.0188111,0.0016604,0.0017754,0.0186186
0.0016605,0.0018366,0.0181277,0.0016606,0.0018366,0.0179351
0.0023436,0.0007822,0.0186523,0.0023436,0.0007822,0.0184597
0.0028107,0.0007362,0.0186585,0.0028107,0.0007361,0.0184659
0.0028856,0.0011122,0.0188425,0.0028857,0.0011122,0.0186499
0.0023446,0.0011893,0.0185864,0.0023446,0.0011893,0.0183938
0.0024157,0.0012133,0.0182677,0.0024157,0.0012133,0.0180751
0.0023198,0.0009793,0.0181057,0.0023198,0.0009793,0.0179131
0.002887,0.0008392,0.0178973,0.002887,0.0008393,0.0177046
0.0028439,0.0011674,0.0177914,0.002844,0.0011674,0.0175988
0.0024338,0.0012884,0.017931,0.0024339,0.0012884,0.0177385
0.0027669,0.0015055,0.0179244,0.0027669,0.0015054,0.0177317
0.0028118,0.0013054,0.018243,0.0028118,0.0013053,0.0180504
0.0028298,0.0008992,0.0183179,0.0028298,0.0008992,0.0181252
0.0024867,0.0008732,0.0183536,0.0024867,0.0008732,0.018161
0.0026648,0.0006542,0.0180389,0.0026649,0.0006542,0.0178463
0.0022383,0.0004533,0.0161133,0.0022385,0.0004533,0.0159206
0.0025815,0.0006824,0.0161115,0.0025817,0.0006824,0.0159189
0.0028446,0.0007975,0.0162903,0.0028448,0.0007975,0.0160977
0.0020622,0.0007925,0.0158108,0.0020625,0.0007926,0.0156182
0.0005114,0.0009356,0.0159708,0.0005114,0.0009357,0.0157782
-0.0003232,0.0009587,0.01579,-0.0003232,0.0009588,0.0155975
0.0004373,0.0009346,0.0167915,0.0004374,0.0009346,0.0165989
0.0024404,0.0011307,0.0160906,0.0024407,0.0011308,0.0158979
0.0025664,0.0005833,0.0165736,0.0025665,0.0005834,0.0163811
0.0029025,0.0005753,0.0166307,0.0029027,0.0005753,0.0164382
0.0021491,0.0004372,0.0164955,0.0021493,0.0004373,0.0163029
0.0022812,5e-05,0.0164905,0.0022814,5.01e-05,0.0162979
0.0021652,0.0008435,0.0162051,0.0021655,0.0008436,0.0160125
0.0020231,0.0012436,0.016296,0.0020233,0.0012437,0.0161034
0.0021492,0.0015949,0.0161494,0.0021494,0.001595,0.0159568
0.0020721,0.0009065,0.0165745,0.0020723,0.0009065,0.0163818
0.0014948,0.0008495,0.0163865,0.001495,0.0008495,0.0161938
0.0019889,0.0009254,0.0170317,0.0019891,0.0009255,0.0168391
0.0015639,0.0004863,0.0162486,0.0015641,0.0004863,0.016056
-0.0011531,0.0033422,0.0203588,-0.001153,0.0033423,0.0201662
-0.000681,0.0032262,0.0203078,-0.000681,0.0032262,0.0201152
-0.0013262,0.0015512,0.0193315,-0.0013262,0.0015512,0.019139
-0.0007091,0.0016602,0.0194643,-0.000709,0.0016602,0.0192718
-0.0008551,0.0016032,0.0198022,-0.0008551,0.0016031,0.0196097
-0.000552,0.0015262,0.0196661,-0.0005521,0.0015261,0.0194736
-0.0008122,0.0016174,0.0189586,-0.0008122,0.0016173,0.0187661
-0.0011813,0.0019444,0.0190289,-0.0011812,0.0019443,0.0188364
-0.0011693,0.0007462,0.0190373,-0.0011692,0.0007461,0.0188448
-0.0011843,0.0011742,0.0192424,-0.0011842,0.0011741,0.0190498
-0.0011632,0.0007811,0.0195,-0.0011631,0.0007811,0.0193075
-0.0010871,0.0008541,0.0198939,-0.0010871,0.000854,0.0197014
-0.0004091,0.0008021,0.0198255,-0.0004091,0.000802,0.0196331
-0.0007001,0.0008361,0.0200866,-0.0007,0.000836,0.0198942
-0.0011072,0.0024235,0.0187793,-0.0011072,0.0024235,0.0185867
-0.0008302,0.0022325,0.0186582,-0.0008302,0.0022326,0.0184656
-0.0005721,0.0023885,0.0186343,-0.0005721,0.0023886,0.0184417
-0.0008742,0.0026827,0.0185126,-0.0008742,0.0026827,0.01832
-0.0004061,0.0026666,0.0186424,-0.0004061,0.0026666,0.0184498
-0.0008382,0.0031157,0.0186107,-0.0008382,0.0031158,0.0184182
-0.0010571,0.0023154,0.019165,-0.0010572,0.0023154,0.0189724
-0.0011973,0.0022788,0.0179949,-0.0011974,0.0022788,0.0178023
-0.0013604,0.0026418,0.0179751,-0.0013605,0.0026418,0.0177825
-0.0003971,0.0027619,0.0178891,-0.0003971,0.002762,0.0176965
-0.0008513,0.003149,0.0179304,-0.0008513,0.003149,0.0177378
-0.0015944,0.0027787,0.018303,-0.0015944,0.0027787,0.0181104
-0.0013403,0.0022067,0.0182396,-0.0013404,0.0022066,0.0180471
-0.0010833,0.0023266,0.0184525,-0.0010833,0.0023266,0.0182599
-0.0002871,0.0024018,0.0180747,-0.0002871,0.0024018,0.0178821
-0.0008602,0.0030659,0.018268,-0.0008602,0.0030659,0.0180754
-0.0007834,0.00187,0.0162798,-0.0007835,0.0018702,0.0160872
-0.0005533,0.0019201,0.0160981,-0.0005533,0.0019203,0.0159055
-0.0003351,0.0020711,0.0161711,-0.0003352,0.0020713,0.0159784
-0.0004572,0.0023153,0.0161892,-0.0004573,0.0023155,0.0159965
-0.000145,0.0022382,0.0161931,-0.0001451,0.0022384,0.0160005
0.0003892,0.0023133,0.0162321,0.0003893,0.0023135,0.0160395
-0.0001921,0.0027846,0.0161186,-0.0001921,0.0027848,0.0159259
-0.0001811,0.0019021,0.0160711,-0.0001811,0.0019023,0.0158785
-0.0007514,0.0022272,0.0162171,-0.0007515,0.0022274,0.0160245
-0.0004813,0.0026935,0.0162722,-0.0004813,0.0026937,0.0160796
-0.0005653,0.0022572,0.0165605,-0.0005653,0.0022573,0.0163679
-4.3e-05,0.001936,0.0163706,-4.3e-05,0.0019362,0.016178
0.0003452,0.0019781,0.0164086,0.0003453,0.0019782,0.016216
-0.0008885,0.001979,0.0165095,-0.0008885,0.0019791,0.0163169
-0.0012576,0.0020251,0.0164677,-0.0012577,0.0020252,0.0162751
-0.0004292,0.0014768,0.0164353,-0.0004293,0.001477,0.0162427
-0.0003442,0.0021821,0.016844,-0.0003442,0.0021822,0.0166514
-0.0007274,0.0031039,0.0161059,-0.0007275,0.0031041,0.0159132
-0.0008434,0.0023612,0.0165576,-0.0008435,0.0023614,0.016365
-0.0008324,0.0027124,0.0165718,-0.0008325,0.0027126,0.0163792
-0.0007713,0.0022801,0.016941,-0.0007714,0.0022802,0.0167483
-0.0007784,0.0015718,0.0164474,-0.0007785,0.001572,0.0162548
-0.0008005,0.0012077,0.0164802,-0.0008005,0.0012078,0.0162876
-0.0008714,0.0019459,0.0171436,-0.0008715,0.001946,0.0169509
-0.001431,0.0028461,0.0203477,-0.0014311,0.0028462,0.0201551
-0.001111,0.0029131,0.0203157,-0.0011111,0.0029132,0.0201231
-0.0010401,0.0010181,0.0202298,-0.0010401,0.001018,0.0200373
-0.0008631,0.0012151,0.0199309,-0.000863,0.001215,0.0197385
-0.0004301,0.0012141,0.0198408,-0.00043,0.0012141,0.0196483
-0.0002871,0.0006411,0.0201242,-0.000287,0.0006411,0.019932
-0.0011541,0.000639,0.0201917,-0.0011541,0.000639,0.0199993
-0.0012381,0.000494,0.0205256,-0.001238,0.0004939,0.0203332
0.0034624,-0.0012477,0.0012347,0.0035096,-0.0012648,0.0012061
0.0038015,-0.0012552,0.001238,0.0038526,-0.0012723,0.0012104
0.003555,-0.000411,0.0012572,0.0036038,-0.0004167,0.0012278
0.0035514,0.0007481,0.0013103,0.0036002,0.0007586,0.00128
0.0025565,0.0024146,0.0012602,0.0025917,0.0024478,0.0012307
0.0030401,0.0024805,0.0013031,0.0030812,0.0025142,0.0012738
0.00215,0.0029983,0.0013022,0.0021795,0.0030391,0.0012721
0.0026449,0.0028862,0.001309,0.0026806,0.0029253,0.0012794
0.0018781,0.0027826,0.0013629,0.0019043,0.0028212,0.0013304
0.0014121,0.0031245,0.0013476,0.0014319,0.0031678,0.0013156
0.0014714,0.0036618,0.0012749,0.0014912,0.0037114,0.0012466
0.0005869,0.0039914,0.0012707,0.0005948,0.0040451,0.0012423
0.0002458,0.001695,0.0015196,0.0002496,0.00172,0.0014773
0.0005125,0.0018461,0.0016931,0.0005201,0.001873,0.0016465
0.0007909,0.0017686,0.0021614,0.0008023,0.0017941,0.0021021
0.0003949,0.0022365,0.0019272,0.0004007,0.0022687,0.0018755
0.0004177,0.0021853,0.0021989,0.0004238,0.0022165,0.0021397
0.0003953,0.0018179,0.0018951,0.0004011,0.0018444,0.0018428
0.0004148,0.0017355,0.0022227,0.0004208,0.0017605,0.0021611
0.0004567,0.0018311,0.0025018,0.0004632,0.0018573,0.0024332
0.0002208,0.0033124,0.0026833,0.0002239,0.0033583,0.0026169
0.0007884,0.0032977,0.0026895,0.0007994,0.0033433,0.0026233
0.0005313,0.0031233,0.0029873,0.0005387,0.0031665,0.0029121
0.0008264,0.0032635,0.0035487,0.0008374,0.0033074,0.0034605
0.000299,0.0032205,0.0038872,0.0003028,0.0032631,0.0037896
0.0009761,0.0031013,0.0013496,0.0009898,0.0031447,0.0013169
0.0010392,0.0035963,0.0015384,0.0010533,0.0036453,0.0015029
0.0010464,0.0038847,0.0016004,0.0010607,0.003937,0.0015642
7.47e-05,0.0036937,0.0013178,7.57e-05,0.0037441,0.0012871
0.0003896,0.0037685,0.0013024,0.0003949,0.0038198,0.0012725
-0.0020714,0.0033584,0.0013744,-0.0020996,0.0034037,0.0013433
-0.0015649,0.0032763,0.0014267,-0.0015864,0.0033209,0.0013932
-0.0021074,0.0029558,0.0014935,-0.0021364,0.0029962,0.0014585
-0.0018186,0.002759,0.0014089,-0.0018439,0.0027973,0.0013747
-0.0021162,0.0024541,0.0028009,-0.0021455,0.0024881,0.0027311
-0.0020827,0.0025925,0.0029814,-0.0021114,0.0026282,0.0029074
-0.0017272,0.0025233,0.0026916,-0.0017513,0.0025584,0.0026236
-0.0018538,0.0026246,0.0029142,-0.0018795,0.0026609,0.0028413
-0.0017411,0.0029857,0.0028795,-0.0017651,0.0030269,0.0028087
-0.0017654,0.0030287,0.0034354,-0.0017894,0.0030695,0.003351
-0.0017969,0.0025769,0.003147,-0.0018217,0.0026123,0.0030676
-0.0013479,0.0025549,0.0031589,-0.0013666,0.0025902,0.0030778
-0.0021505,0.0025712,0.0031838,-0.00218,0.0026064,0.0031048
-0.0018366,0.0026373,0.0034359,-0.0018615,0.0026731,0.0033495
-0.001755,0.0029169,0.0031791,-0.001779,0.0029567,0.0031005
-0.002251,0.002541,0.0034329,-0.0022815,0.0025754,0.0033478
-0.0026837,0.0024207,0.0033594,-0.0027199,0.0024534,0.0032777
-0.0021234,0.0024685,0.0037581,-0.0021517,0.0025014,0.0036638
-0.0028806,0.0026318,0.0013439,-0.0029197,0.0026675,0.0013135
-0.00251,0.002439,0.0013234,-0.0025446,0.0024725,0.0012922
-0.0021725,0.0026304,0.0013852,-0.0022025,0.0026668,0.0013522
-0.0022399,0.0022293,0.0013398,-0.0022713,0.0022606,0.0013069
-0.0033476,0.0020946,0.0013053,-0.0033927,0.002123,0.0012761
-0.0031002,0.0016542,0.0027516,-0.0031429,0.0016772,0.0026844
-0.002944,0.0018616,0.0029034,-0.0029844,0.0018873,0.0028323
-0.0026681,0.0017187,0.0028554,-0.002705,0.0017426,0.0027838
-0.0025814,0.0021293,0.002831,-0.0026169,0.0021588,0.0027609
-0.002222,0.0021923,0.0028552,-0.0022527,0.0022227,0.0027833
-0.002614,0.0021076,0.0034953,-0.0026493,0.002136,0.0034085
-0.0025114,0.0016902,0.0031326,-0.002546,0.0017136,0.003053
-0.0021133,0.0017268,0.003111,-0.0021426,0.0017508,0.0030303
-0.0030197,0.0016318,0.003138,-0.0030609,0.0016544,0.0030605
-0.0026697,0.0026596,0.0031152,-0.0027059,0.0026957,0.0030406
-0.0025369,0.0017226,0.0034447,-0.0025715,0.0017461,0.0033572
-0.0027428,0.0019424,0.0032598,-0.0027802,0.001969,0.0031789
-0.0029669,0.0017031,0.0034722,-0.0030069,0.0017262,0.0033863
-0.0030867,0.001551,0.0037512,-0.0031276,0.0015716,0.0036586
-0.0032853,0.001629,0.0012552,-0.0033301,0.0016513,0.0012261
-0.002879,0.001521,0.0012554,-0.0029191,0.0015423,0.001225
-0.0037202,0.0011602,0.001337,-0.0037706,0.001176,0.0013067
-0.0033617,0.0011939,0.0011656,-0.0034079,0.0012104,0.0011385
-0.0036626,0.0016661,0.0015455,-0.003712,0.001689,0.0015108
-0.0032824,0.001724,0.0015038,-0.0033274,0.0017478,0.0014689
-0.0036174,0.0007185,0.0012522,-0.0036668,0.0007284,0.0012233
-0.0032388,0.0007092,0.0012344,-0.0032839,0.0007191,0.0012047
-0.0039319,0.0007639,0.0015871,-0.0039851,0.0007743,0.0015513
-0.003665,0.0008048,0.0014991,-0.003715,0.0008157,0.0014644
-0.000797,0.0002434,0.0010851,-0.0008091,0.000247,0.0010537
-0.0005127,0.0004429,0.0009173,-0.0005206,0.0004495,0.0008905
-0.000533,0.0001526,0.0010037,-0.0005412,0.0001548,0.0009744
-0.001016,6.25e-05,0.0013249,-0.0010313,6.31e-05,0.0012867
-0.0006012,9.09e-05,0.0012972,-0.0006102,9.21e-05,0.0012594
-0.0012982,-0.000113,0.0010973,-0.001318,-0.0001148,0.0010659
-0.0013762,-0.0001331,0.0013484,-0.0013969,-0.0001354,0.0013101
-0.0014105,0.0003051,0.0016604,-0.0014316,0.0003094,0.0016134
-0.0007433,6.75e-05,0.001605,-0.0007546,6.85e-05,0.0015584
-0.0009756,-1.62e-05,0.0018776,-0.0009903,-1.64e-05,0.0018237
-0.0005751,2.36e-05,0.0019389,-0.0005837,2.4e-05,0.0018826
-0.001128,-0.0003648,0.0018721,-0.0011447,-0.0003702,0.0018189
-0.0014225,0.0004467,0.0019478,-0.0014436,0.0004533,0.001893
-0.0013665,-0.0001369,0.0016913,-0.0013867,-0.0001393,0.0016434
-0.0014116,-0.0002787,0.002037,-0.0014324,-0.0002828,0.0019797
-0.0014136,0.0002829,0.0021929,-0.0014345,0.0002871,0.0021312
-0.0008139,0.0001142,0.0021701,-0.0008259,0.000116,0.0021076
-0.0009777,0.0004243,0.002117,-0.0009922,0.0004307,0.0020564
-0.0010036,-0.0002474,0.0020798,-0.0010184,-0.000251,0.0020204
-0.0009545,-7.09e-05,0.002446,-0.0009683,-7.18e-05,0.0023759
-0.0013543,0.0001299,0.0024477,-0.0013739,0.0001318,0.0023787
-0.0013924,0.0008931,0.0020406,-0.0014129,0.0009061,0.0019836
-0.0013805,0.0008901,0.0024208,-0.0014005,0.0009029,0.0023535
-0.0013838,-9.45e-05,0.0022451,-0.001404,-9.58e-05,0.0021818
-0.0014049,-0.0002867,0.0024885,-0.0014252,-0.0002908,0.0024186
-0.0015754,-4.12e-05,0.0027129,-0.0015979,-4.19e-05,0.0026373
-0.0017675,-0.0002011,0.0024324,-0.001793,-0.000204,0.0023652
-0.0020065,-0.0001014,0.0022474,-0.0020356,-0.0001029,0.0021862
-0.0023191,-7.75e-05,0.003336,-0.0023512,-7.86e-05,0.0032471
-0.0023,-9.48e-05,0.0030103,-0.0023322,-9.63e-05,0.00293
-0.0020552,7.24e-05,0.0031279,-0.002084,7.32e-05,0.0030432
-0.0025311,-0.0002874,0.0031562,-0.0025662,-0.0002916,0.0030732
-0.002838,0.0003425,0.0028915,-0.0028774,0.0003473,0.0028171
-0.0031204,0.0003593,0.0034305,-0.0031628,0.0003642,0.0033438
-0.0029812,0.0003519,0.0031216,-0.0030223,0.0003567,0.0030419
-0.0028825,0.0008678,0.0031424,-0.0029222,0.0008798,0.0030623
-0.0028893,-0.0007022,0.0028147,-0.0029296,-0.0007121,0.0027431
-0.0029049,-0.0004114,0.003288,-0.0029448,-0.000417,0.0032038
-0.0033382,-0.0005748,0.0028616,-0.0033842,-0.0005827,0.002791
-0.0033923,-0.0003647,0.0033849,-0.0034382,-0.0003696,0.003301
-0.0033521,-0.0006858,0.0031164,-0.0033979,-0.0006953,0.0030395
-0.0029849,-0.0007417,0.0031671,-0.003026,-0.000752,0.0030869
-0.0032108,-0.0007178,0.0033767,-0.0032544,-0.0007276,0.0032923
-0.003977,-3.39e-05,0.0015973,-0.0040312,-3.44e-05,0.0015613
-0.0036534,-3.64e-05,0.0015199,-0.0037039,-3.7e-05,0.0014846
-0.0032487,-0.0005212,0.0012255,-0.0032939,-0.0005286,0.0011962
-0.0029093,-0.0007172,0.0013043,-0.0029504,-0.0007274,0.0012719
-0.0039182,-0.0009522,0.0012345,-0.003971,-0.0009651,0.001207
-0.003757,-0.000887,0.001412,-0.0038083,-0.0008992,0.0013799
-0.0037587,-0.0012967,0.0012643,-0.0038097,-0.0013142,0.0012361
-0.0033519,-0.0013704,0.0012597,-0.0033979,-0.0013893,0.0012307
-0.0023833,-0.0031465,0.0012602,-0.0024157,-0.003189,0.001232
-0.0020799,-0.0029856,0.001193,-0.0021087,-0.0030265,0.0011653
-0.0007939,-0.001358,0.0014962,-0.0008057,-0.0013783,0.001454
-0.0008239,-0.0016601,0.0017333,-0.0008359,-0.0016845,0.0016854
-0.0012527,-0.0012979,0.0015634,-0.0012712,-0.0013171,0.00152
-0.0014429,-0.0011453,0.0020335,-0.0014638,-0.0011621,0.0019774
-0.0013422,-0.0009397,0.0017338,-0.0013619,-0.0009537,0.0016853
-0.0013867,-0.0014544,0.0025294,-0.0014067,-0.0014752,0.0024606
-0.0009681,-0.0023289,0.0021332,-0.0009819,-0.0023621,0.0020772
-0.0007333,-0.0021011,0.0021864,-0.0007439,-0.0021312,0.0021276
-0.0015049,-0.0020779,0.0024903,-0.0015262,-0.0021074,0.0024251
-0.0014449,-0.0020153,0.0027808,-0.0014653,-0.0020438,0.0027074
-0.0012375,-0.0025089,0.0022834,-0.0012551,-0.0025444,0.0022247
-0.0014265,-0.0026599,0.0024751,-0.0014466,-0.0026974,0.0024125
-0.0014387,-0.0022751,0.0028535,-0.0014589,-0.002307,0.0027793
-0.0017887,-0.0026197,0.0028398,-0.0018136,-0.0026562,0.0027686
-0.0017286,-0.0022746,0.0034677,-0.0017524,-0.0023057,0.0033785
-0.0017152,-0.0013999,0.0026726,-0.0017396,-0.0014199,0.0026008
-0.0016904,-0.0019162,0.0033538,-0.0017138,-0.0019426,0.0032657
-0.0018169,-0.0024341,0.0030905,-0.0018421,-0.0024678,0.003012
-0.0012178,-0.002334,0.0032197,-0.0012348,-0.0023663,0.0031355
-0.0017571,-0.0017949,0.0031237,-0.0017818,-0.00182,0.0030415
-0.0018866,-0.0027493,0.0030988,-0.0019127,-0.0027871,0.0030219
-0.0020204,-0.0020336,0.0027953,-0.0020487,-0.0020622,0.0027235
-0.0022089,-0.0013916,0.0028352,-0.0022399,-0.0014112,0.0027609
-0.0020886,-0.0018788,0.0033946,-0.0021174,-0.0019047,0.0033069
-0.0021586,-0.0018341,0.0031254,-0.0021886,-0.0018597,0.0030448
-0.0021291,-0.0014333,0.0031348,-0.0021586,-0.0014533,0.0030525
-0.0021203,-0.002705,0.0028672,-0.0021496,-0.0027424,0.0027967
-0.0021009,-0.0028073,0.0033925,-0.0021294,-0.0028453,0.0033093
-0.0022077,-0.0026102,0.0031541,-0.0022379,-0.002646,0.0030763
-0.0026906,-0.0029422,0.0016343,-0.002727,-0.0029821,0.0015973
-0.0020516,-0.0034059,0.0012894,-0.0020796,-0.0034518,0.0012604
-0.0017452,-0.0034979,0.0011906,-0.0017691,-0.0035451,0.0011638
-0.0014209,-0.0032628,0.0013095,-0.0014407,-0.0033078,0.0012788
-0.0010644,-0.003112,0.0013761,-0.0010793,-0.0031554,0.0013427
0.0032135,-0.0018289,0.0011618,0.003257,-0.0018541,0.001135
0.0028203,-0.0014977,0.0012738,0.0028596,-0.0015186,0.0012426
0.0030851,-0.0017632,0.0014454,0.0031272,-0.0017876,0.0014112
0.0029896,-0.0017695,0.0017812,0.0030309,-0.001794,0.0017385
0.0014339,-0.0011262,0.0021091,0.0014546,-0.0011426,0.0020508
0.0015083,-0.0014346,0.0018497,0.0015301,-0.0014556,0.0017993
0.0011569,-0.001423,0.0018424,0.0011737,-0.0014441,0.0017913
0.001482,-0.0011298,0.0018231,0.0015034,-0.0011465,0.0017728
0.0015598,-0.0014581,0.0021102,0.0015821,-0.0014792,0.002053
0.000944,-0.0013525,0.0016383,0.0009578,-0.0013726,0.0015924
0.0008303,-0.0014552,0.0018659,0.0008424,-0.0014765,0.0018138
0.0010702,-0.0015585,0.0020478,0.0010857,-0.0015813,0.0019914
0.0011662,-0.0010556,0.0021392,0.0011831,-0.001071,0.0020793
0.0015608,-0.0009084,0.0022647,0.0015833,-0.0009216,0.0022022
0.0014492,-0.0014677,0.0023708,0.0014698,-0.0014887,0.0023063
0.0014647,-0.0018749,0.0023921,0.0014854,-0.0019015,0.0023285
0.001631,-0.0015019,0.0028121,0.0016539,-0.0015231,0.0027365
0.0009917,-0.0012969,0.0022326,0.001006,-0.0013158,0.0021703
0.0007463,-0.0010775,0.0021803,0.0007571,-0.0010932,0.0021184
0.0012303,-0.0006904,0.0021817,0.0012482,-0.0007005,0.0021201
0.0008796,-0.0014345,0.0024299,0.000892,-0.0014551,0.0023623
0.0011588,-0.0014513,0.0027347,0.0011751,-0.0014719,0.0026596
0.000589,-0.0011648,0.0037731,0.000597,-0.0011806,0.003668
0.0006916,-0.0007643,0.0036581,0.0007012,-0.0007747,0.0035552
0.0010473,-0.0010241,0.0036802,0.0010616,-0.0010381,0.0035783
0.001087,-0.0005947,0.0036601,0.001102,-0.0006028,0.0035579
0.001509,-0.0005479,0.003506,0.0015299,-0.0005555,0.0034093
0.0011323,-0.0002142,0.003758,0.0011478,-0.0002171,0.003653
0.001116,-0.0010405,0.0039924,0.0011309,-0.0010545,0.0038826
0.0010056,-0.000786,0.0047018,0.0010181,-0.000796,0.0045733
0.0013904,-0.0009401,0.0041268,0.0014087,-0.0009525,0.0040141
0.0007439,-0.000969,0.0039963,0.0007539,-0.000982,0.0038852
0.0011978,-0.0010743,0.0043366,0.0012133,-0.0010883,0.0042182
0.0007984,-0.0004521,0.0037493,0.0008095,-0.0004582,0.0036438
0.0003276,-0.0006488,0.0035791,0.0003321,-0.0006576,0.0034778
0.0005641,-0.0001578,0.0036933,0.0005718,-0.00016,0.0035887
0.0007052,-0.0006183,0.00398,0.0007148,-0.0006266,0.0038685
0.0002713,-0.0006619,0.0040523,0.000275,-0.0006708,0.0039384
0.0007588,-0.0006751,0.0042746,0.0007688,-0.0006839,0.0041558
0.0007372,-0.0010802,0.0043521,0.0007468,-0.0010942,0.0042322
