X,Y,Z,X1,Y1,Z1
0.001798925,-0.0022496,0.009124875,0.001821675,-0.002293125,0.0076231250000000006
-0.000964775,0.00120895,0.009324925,-0.000983975,0.00121585,0.007821675
-0.001450275,0.000510225,0.010106925,-0.0014794500000000002,0.0005205499999999999,0.00857325
0.001084875,-0.000397525,0.009387525,0.001093125,-0.0004109999999999999,0.007880999999999999
-0.002015225,0.00030859999999999997,0.010893225,-0.0020219,0.00029542500000000004,0.0093408
0.001999975,0.001137975,0.011219125,0.002021475,0.0011471,0.009661625
0.00161845,0.0009025750000000001,0.0095186,0.001637675,0.00091495,0.008006025
0.000955475,0.0009515499999999999,0.0092576,0.0009698,0.0009586749999999999,0.0077499249999999995
0.00034825000000000004,0.0017488,0.011614075,0.00034972500000000006,0.0017555000000000001,0.0100418
-0.000980525,0.001691525,0.010893400000000001,-0.0009788750000000001,0.0017088749999999999,0.00933905
0.00011207500000000005,0.00015725000000000005,0.01017285,0.000129675,0.00017989999999999998,0.008640225
-0.00188895,-0.00184235,0.00944995,-0.0019117000000000001,-0.001880175,0.00793345
0.00046560000000000004,-0.000429225,0.010171,0.0004797250000000001,-0.00044252500000000004,0.00863465
0.0007245999999999999,0.00024315000000000003,0.010368625,0.0007281,0.00024355000000000004,0.008834
-0.00034369999999999995,0.0007508,0.0110235,-0.000343675,0.000765275,0.009467925
0.00222695,0.00044380000000000005,0.01108795,0.002240625,0.00045564999999999994,0.00953155
0.002230925,-0.0012008750000000001,0.0101059,0.002265025,-0.001195475,0.0085745
4.5575000000000064e-05,-0.0011353000000000001,0.00945255,6.03e-05,-0.001150225,0.007940625
0.00115695,0.001938575,0.010434200000000001,0.001170375,0.0019514749999999998,0.008894925
0.000807075,-0.0012701000000000001,0.011481024999999999,0.0008108499999999999,-0.001275925,0.00991045
-0.0007533250000000001,0.0018867250000000001,0.010239175,-0.0007651,0.001915775,0.0087063
0.0006739749999999999,-0.000662375,0.010042475,0.0006616500000000001,-0.0006603249999999999,0.0085142
0.000322475,0.0016817,0.01023895,0.000328775,0.0016887,0.0087061
0.000696825,-0.0007422750000000001,0.01023625,0.000707775,-0.0007667250000000001,0.00870105
-0.001348625,-0.0019217499999999998,0.00866485,-0.0013703,-0.001959275,0.007171175
0.0007727999999999999,0.00022150000000000002,0.01030355,0.0007856,0.00022459999999999993,0.0087696
-0.000318025,-0.0020364,0.010106725,-0.0003395999999999999,-0.002067325,0.008579775
-0.0016832,-0.0003886,0.010828,-0.0016786499999999998,-0.00037882499999999995,0.009278950000000001
3.152500000000002e-05,-0.00080685,0.008601675,2.5599999999999972e-05,-0.0008231250000000001,0.007110925
0.00054765,-0.0012786,0.009450675,0.0005587999999999999,-0.0012897,0.007935850000000001
-0.0005852,0.0009228749999999999,0.009582150000000001,-0.0005847,0.0009317500000000001,0.00806185
0.001307575,0.0007643,0.011154174999999999,0.00132335,0.0007785000000000001,0.00959905
-0.0020943,0.0030728,0.01128675,-0.0021114000000000003,0.0030904,0.00972825
-0.001348975,0.00011427500000000005,0.00925725,-0.0013625500000000001,0.00012342500000000003,0.007749225
-2.7099999999999954e-05,-0.00152425,0.01161085,-2.4550000000000028e-05,-0.001535025,0.010040125
-0.0009365249999999999,0.0009882250000000001,0.009846125,-0.0009458000000000001,0.0009936,0.00832035
-0.00034754999999999996,-0.001117075,0.010957075,-0.00035755,-0.0011298,0.009401824999999999
-0.000169125,0.003597975,0.010239,-0.00017677500000000003,0.003635925,0.008702
0.00045509999999999995,-0.0006529750000000001,0.009846875,0.000443325,-0.000644925,0.008325775
-0.00014015000000000002,0.0010986000000000001,0.0102372,-0.0001504500000000001,0.00110875,0.008698325
-0.00068455,-0.0010204749999999999,0.010171099999999999,-0.0007032,-0.001038625,0.008637275
-0.0018476999999999999,-0.001391725,0.01089125,-0.001851,-0.0014066500000000002,0.00933545
-0.000957875,-2.454999999999992e-05,0.0104984,-0.0009758,-3.6475000000000006e-05,0.008956450000000001
-0.0014073,0.001706175,0.00997715,-0.0014075749999999999,0.001735875,0.0084472
-0.0008180500000000001,0.00011492500000000004,0.0099127,-0.00084575,0.00012239999999999994,0.008390700000000001
-0.0002795,-0.0010726,0.0101048,-0.00026972499999999996,-0.00108415,0.0085693
0.00094955,0.00127425,0.0101707,0.000963275,0.001295175,0.008631275
-0.001610075,2.9725000000000086e-05,0.011284525,-0.00161535,1.78e-05,0.009724525000000001
-0.00021052500000000014,-0.001143775,0.009910500000000001,-0.00020992500000000002,-0.00117145,0.00838385
0.001816725,0.000812675,0.010302124999999999,0.001834025,0.0008174,0.008762375
-0.001629125,2.2975000000000003e-05,0.01010565,-0.0016361499999999998,2.3125000000000034e-05,0.008568625
0.00142785,-0.0013532,0.0089247,0.001453775,-0.001375525,0.00741995
0.001561425,0.000848725,0.010891725000000001,0.001579825,0.000857025,0.0093358
0.00129205,0.0024423,0.009646725,0.0013027,0.00247905,0.008120825
0.00139025,-0.00276,0.0108898,0.001407525,-0.00277235,0.009334025
0.0016882,-0.000571525,0.009645475,0.001705225,-0.0005823499999999999,0.00811955
0.00299665,0.000994325,0.010891325,0.0030211500000000002,0.0009995249999999998,0.0093358
-0.0009716500000000001,0.0006153500000000001,0.010696225,-0.000969625,0.0006092000000000001,0.009144774999999999
0.00184585,-0.0008184,0.01069525,0.0018679999999999999,-0.0008256499999999999,0.009145575
0.0002881,3.939999999999998e-05,0.0110882,0.000291175,2.6299999999999935e-05,0.00953145
-0.00028695,0.00032340000000000016,0.0103017,-0.00029394999999999996,0.000319225,0.0087605
0.00047987500000000005,-0.0014386,0.010170375,0.0004902000000000001,-0.001465075,0.008633975
0.0007396750000000001,0.000192275,0.00892615,0.00075365,0.0001943249999999999,0.0074217
-0.0009907249999999998,-0.0007712750000000001,0.010956975,-0.00100485,-0.000783475,0.009402925
8.549999999999964e-06,-8.94e-05,0.010106625000000001,2.9475000000000052e-05,-8.334999999999994e-05,0.008573025
-0.0027505999999999997,0.0005133,0.010042525,-0.0027866,0.00051555,0.008510325
-0.00181635,0.0023445750000000002,0.009584225,-0.001845125,0.002370675,0.008066575
0.001350175,0.00010130000000000002,0.010040425,0.0013498999999999998,0.00010514999999999998,0.00850635
0.000797625,-0.000414925,0.009517275,0.0008258,-0.00043214999999999996,0.008004250000000001
0.001885825,-0.0003688000000000001,0.010367125,0.00191485,-0.00037525000000000004,0.008824675
0.0014528499999999999,0.0023992749999999998,0.0109577,0.001471125,0.002411,0.009400225
-0.002094325,0.00127995,0.00991155,-0.002124025,0.001296775,0.008382825
-0.0003701,-0.00159215,0.008989674999999999,-0.000379,-0.001620125,0.00748295
0.0009413749999999999,4.492500000000002e-05,0.010956875,0.000936725,3.510000000000004e-05,0.00940195
-4.9750000000000044e-05,-0.002945275,0.010629325,-5.644999999999999e-05,-0.00297335,0.009082775
0.003707375,0.0007354,0.010300675,0.00374465,0.000741375,0.008758125
-0.0011168,0.0012526,0.009581225,-0.001141425,0.001276025,0.008056725
-0.0007217500000000001,-0.0015693500000000002,0.01049855,-0.0007313500000000001,-0.0015915500000000002,0.008953875
-0.0024505,-0.0023096,0.010104075,-0.002477375,-0.0023316499999999998,0.008565925
-0.000998175,0.0012742,0.0101718,-0.001002375,0.00129305,0.008633775
-0.0005108249999999999,0.0025273500000000003,0.01030355,-0.00052,0.0025602999999999997,0.008764325
0.0003999,0.000735075,0.010891699999999999,0.000392425,0.000742775,0.00933575
-0.001571675,-0.000926025,0.0106284,-0.001577625,-0.000938825,0.009075275
0.00025869999999999995,0.002636225,0.01049845,0.00026397499999999995,0.00266015,0.008953775
-0.00116625,-0.0009377750000000001,0.0099086,-0.00117105,-0.000940725,0.00837655
0.000239925,0.0005004499999999999,0.01062915,0.00023499999999999997,0.0005086,0.00907605
0.001489525,-0.001087225,0.009580475,0.0015157999999999999,-0.001092325,0.00805845
0.00191635,0.0003620749999999999,0.010170825,0.0019429,0.00035095000000000005,0.00863275
-0.001334675,-0.001263,0.009973925000000002,-0.001353375,-0.0012894500000000001,0.008440650000000001
0.00179905,-0.00010542499999999992,0.009316999999999999,0.001825775,-0.000106325,0.007797625
-0.000532425,-0.000484375,0.010366150000000001,-0.0005332499999999999,-0.0004899,0.0088211
0.0010004,0.001490875,0.0099084,0.0010092,0.00152075,0.008376
0.0007662,-0.0010639999999999998,0.010234675,0.0007684,-0.001067675,0.008691725
0.0002625,-0.0004422749999999999,0.010104525,0.00026189999999999997,-0.0004481750000000001,0.008565075
-0.0009934499999999999,0.001252275,0.01076145,-0.0010068000000000002,0.00125895,0.00920655
-0.00027270000000000007,0.00045840000000000003,0.009320925,-0.0002881750000000001,0.00046957499999999996,0.00780705
0.0012665999999999999,0.0010137,0.0102363,0.0012815,0.001021525,0.008694799999999999
-0.00026072499999999995,-0.0006395999999999999,0.009319725000000001,-0.00027794999999999995,-0.0006456250000000001,0.007805425
0.00092285,-0.001713025,0.010104775,0.000942525,-0.0017387000000000001,0.008569675
-0.0021979,0.0006279249999999999,0.01030155,-0.002219075,0.00062705,0.008757625
-0.0004783,0.001541775,0.010170775,-0.0004796,0.0015494750000000002,0.008629925
0.0010616,-0.0009201,0.0091209,0.00107825,-0.0009346,0.007608725
0.0019976,0.0008516999999999999,0.009973875,0.002036725,0.0008556,0.00844275
5.572500000000007e-05,0.0008735750000000001,0.0105638,5.82750000000001e-05,0.000872075,0.00901975
7.419999999999996e-05,0.00040385,0.01076065,6.677499999999993e-05,0.000408625,0.0092053
-0.00053695,0.0011093750000000001,0.010302825,-0.000528725,0.0011222,0.00876195
0.0005169500000000001,-4.750000000000088e-06,0.0101701,0.00052815,1.0125000000000043e-05,0.00862945
-0.00013940000000000003,-0.0003841249999999999,0.0099742,-0.00014159999999999997,-0.00039289999999999996,0.008439450000000001
0.000894175,0.0031609,0.0106309,0.00089255,0.003188475,0.0090807
-0.001424675,0.00024542500000000007,0.010629575,-0.001429175,0.00024239999999999996,0.0090813
-0.002440675,-0.00141305,0.010105925,-0.0024748500000000002,-0.0014237,0.008569325
-0.0007264249999999999,-8.277499999999999e-05,0.0101703,-0.0007244500000000001,-8.720000000000006e-05,0.008632525
-0.00275725,-0.00089295,0.0094497,-0.0027936000000000002,-0.0009161,0.007929725
-0.00020299999999999995,-0.0008294,0.01135,-0.000206825,-0.0008340250000000001,0.009781725
0.0022878,-0.00088835,0.01049765,0.00231015,-0.0008852500000000001,0.0089494
0.00041927499999999993,0.00354515,0.00984395,0.0004265,0.00358705,0.00831235
-0.0014678249999999999,-0.00214035,0.010169049999999999,-0.0014814,-0.002172325,0.00863055
-0.0021553500000000003,-0.001884125,0.009840499999999999,-0.0021815750000000003,-0.001902975,0.008306925
-0.0015055749999999999,0.00230625,0.009712875,-0.0015269,0.00233025,0.008183625
0.00278525,-0.0010963750000000001,0.010823975,0.002804375,-0.001107275,0.0092666
-0.002799125,-0.001409475,0.01102235,-0.0028159500000000002,-0.00141865,0.0094594
-0.00022267499999999998,6.332499999999998e-05,0.0095135,-0.0002257750000000001,6.392500000000005e-05,0.00798735
-0.000567,-0.0006004749999999999,0.009447225,-0.0005761000000000001,-0.000611725,0.007923625
-0.0004152,-0.00267505,0.010561575,-0.00042215000000000004,-0.00269585,0.009008825
-0.0004471499999999999,0.001954875,0.010499025,-0.0004548,0.0019732,0.008949625
0.002333075,-0.002607725,0.010102725,0.00236105,-0.002633575,0.0085631
0.00019509999999999992,0.000297925,0.010169825,0.000205675,0.0002971750000000001,0.008626925
0.0014353500000000002,0.001024525,0.0097763,0.0014488,0.0010413749999999998,0.0082434
0.0029103749999999998,0.0011388000000000001,0.0105633,0.00293585,0.001146075,0.00901015
0.001451075,0.00155215,0.0101042,0.001465575,0.00157405,0.008562324999999999
-0.000632825,0.000634125,0.010432825,-0.0006353,0.000643125,0.008882325
-0.0008833249999999999,0.0012823,0.009909175,-0.0008940249999999999,0.001294975,0.008378775
0.00206235,0.001653875,0.010170275,0.002082075,0.001669275,0.008626374999999999
-0.0009373750000000001,0.00038724999999999995,0.010563575,-0.000947725,0.00038615000000000003,0.009010725
0.001243625,0.0004393,0.010563975,0.0012559,0.00043335,0.00901475
-0.002411075,0.001066675,0.01056455,-0.002434,0.0010733499999999998,0.009011874999999999
0.001203525,-0.002758925,0.010036825,0.00120975,-0.00279295,0.008500075
-0.0013544249999999998,-1.0000000000002954e-07,0.0101703,-0.0013651,-8.499999999999936e-06,0.008628475
-1.2599999999999954e-05,0.000821675,0.00977625,-5.674999999999989e-06,0.0008314249999999999,0.00824445
-0.000756975,0.0019141,0.01076115,-0.0007642500000000001,0.0019306,0.009205
0.002197625,0.0010451000000000002,0.009776425,0.0022253000000000004,0.0010533,0.0082449
0.001778925,-0.00022664999999999993,0.00971055,0.00180215,-0.00023385,0.0081803
-0.0005281749999999999,-2.917499999999999e-05,0.010890775,-0.0005285750000000001,-3.9324999999999994e-05,0.009334575
0.000930625,-0.0005312250000000001,0.01075945,0.000943875,-0.00053785,0.0092035
-0.0006988,0.00011072499999999989,0.0101047,-0.0007098250000000001,9.372500000000001e-05,0.008567375
-0.00031472499999999997,0.001019275,0.009909325,-0.00031817499999999997,0.001043025,0.008375725
0.0011624250000000001,0.000766475,0.009907025,0.0011765999999999999,0.000782025,0.0083707
-0.002055725,-0.0024507500000000002,0.01082455,-0.0020696250000000003,-0.002467825,0.009264925
0.001204125,0.0013032,0.010957325,0.0012113,0.001312375,0.0093955
0.001117475,-0.00143185,0.010692825,0.0011335,-0.001450025,0.0091408
-0.001278675,-0.000938,0.009447625,-0.0012936,-0.0009539749999999999,0.007924424999999999
-0.002500975,0.0010447,0.009908475,-0.0025303,0.0010514499999999998,0.008375125
0.0011126250000000001,-0.00017709999999999991,0.010234425,0.00112105,-0.00017607499999999993,0.008689625
0.001306825,-0.0011283,0.010103225,0.00131495,-0.001128925,0.008563525
-0.0030121749999999997,0.0011314,0.009581725,-0.00305035,0.0011472000000000001,0.0080561
-0.001889,-0.002058125,0.00925185,-0.0019207,-0.002087325,0.0077351749999999995
-0.0015281000000000001,-0.00038435,0.0101691,-0.001543975,-0.00038975,0.008625525
-0.0024579750000000003,0.00028832500000000003,0.00984365,-0.0024841,0.00029499999999999996,0.008309475
0.0006136249999999999,-0.0015544,0.010365625,0.000612675,-0.00157245,0.008819625000000001
0.001782275,-3.392499999999997e-05,0.010628599999999998,0.00179445,-3.499999999999993e-05,0.00907305
-0.0033812499999999997,0.001122825,0.01069595,-0.0034077,0.001132,0.009140775
-0.00245785,-0.0004452750000000001,0.0101694,-0.002484,-0.00044225000000000004,0.008626125
-0.0003441999999999999,-3.964999999999991e-05,0.009972525,-0.00034745,-4.2124999999999845e-05,0.008432849999999999
-0.00067115,0.00143405,0.010301725,-0.000675625,0.0014487,0.0087542
0.000844675,-0.002036025,0.0105615,0.0008517500000000001,-0.002052575,0.009007225
0.002005575,-0.00243145,0.009773475,0.002030275,-0.00246,0.00823945
0.0011015999999999999,0.001050675,0.010365775,0.0011112000000000001,0.0010562999999999998,0.008816975
0.00129965,0.001982375,0.009907474999999999,0.0013124249999999999,0.00200705,0.00837005
0.002397925,0.002691775,0.010563699999999999,0.002416475,0.00271495,0.0090101
0.000947025,-0.0012721249999999998,0.01043095,0.0009577750000000001,-0.001279325,0.008879975
0.0007382,0.0023634249999999997,0.01030135,0.0007446,0.002386075,0.00875325
0.00331985,-0.001582775,0.009840225000000001,0.0033577,-0.00160185,0.0083052
0.0012637,0.0003451250000000001,0.0101693,0.001282725,0.0003499500000000001,0.00862645
-0.0003378000000000001,0.00161505,0.00977615,-0.0003428749999999999,0.00163495,0.008241925
-0.000453575,0.00325865,0.0109583,-0.00045014999999999986,0.003280575,0.0093992
-0.001141075,-0.000555375,0.010169125,-0.001152875,-0.000564525,0.008624875
0.0006866,0.00166575,0.0104983,0.000695825,0.001676875,0.008945950000000001
0.0008058,-0.0020808249999999997,0.009905775,0.0008146750000000001,-0.0020984000000000003,0.008371225
0.0012209,-0.00025409999999999994,0.010103975000000001,0.0012408999999999999,-0.00025834999999999996,0.008562575
-0.00241975,0.000633,0.0104989,-0.00243955,0.0006383000000000001,0.00894595
0.002402875,0.0009135749999999999,0.0104317,0.00241895,0.000924275,0.008882925
-0.001095625,-0.0009012,0.0099726,-0.00110395,-0.0009108,0.0084342
-0.000539325,-0.0003006249999999999,0.010168575000000001,-0.0005398250000000001,-0.0003089999999999999,0.0086265
-0.00211905,-0.000358275,0.010497575,-0.0021361749999999997,-0.00037370000000000014,0.0089506
-0.000643975,-9.162500000000013e-05,0.0100376,-0.0006487250000000001,-9.252499999999999e-05,0.008496625
0.0004344249999999999,-0.00125495,0.01082485,0.0004362,-0.001265275,0.009265325
0.0015731,-0.002845625,0.01010075,0.001587525,-0.0028763499999999997,0.008558325
-0.0012031,0.0017837999999999999,0.010236125,-0.0012109500000000001,0.0018037,0.00869
0.0009944,-0.000664375,0.010037175,0.0010101,-0.0006732250000000001,0.00849625
-0.00214225,0.002509275,0.010630500000000001,-0.0021633,0.00252615,0.0090783
0.000604825,0.000820775,0.01023475,0.0006167000000000001,0.000824325,0.0086917
-0.001449325,0.00232855,0.0099737,-0.0014657250000000002,0.002354925,0.008434625000000001
-0.001486125,-0.0010505,0.009578925,-0.00150605,-0.0010643,0.00805105
0.00033112500000000015,-2.8250000000000063e-05,0.0108251,0.00033104999999999983,-2.527499999999995e-05,0.009265775
-0.002320925,0.0008746,0.0095155,-0.00235205,0.0008941999999999999,0.0079916
-0.00259805,0.00011927499999999996,0.010105,-0.002627275,0.00011959999999999998,0.00856325
0.0010555,0.00037272499999999997,0.009645,0.0010669249999999998,0.000376,0.008115325
-0.00067945,-0.0011379250000000001,0.010037174999999999,-0.000686125,-0.00114875,0.008495474999999999
0.000862225,-0.0003158500000000001,0.01016915,0.000870425,-0.0003149750000000001,0.008625025
0.0031918249999999997,0.0016880250000000001,0.010694225,0.003215825,0.00170095,0.009137575
0.00105895,-0.0011225,0.010430725,0.0010661499999999999,-0.001133625,0.008879875
-0.0010350749999999999,-0.0009438249999999999,0.009906024999999999,-0.001044325,-0.0009533,0.00836805
-0.00119435,-0.002210975,0.00997195,-0.0012083,-0.002236475,0.00843355
0.0008895,-0.001970425,0.010299125,0.0008986249999999999,-0.001986625,0.008751175
-0.0005636500000000001,0.002508375,0.0100401,-0.0005715750000000001,0.002532125,0.008498575
0.0007572500000000001,-0.003313475,0.0102323,0.0007654000000000001,-0.0033453750000000003,0.008688075
0.0024132,0.00122055,0.01016935,0.00243455,0.001234525,0.008624675
-0.0009442749999999998,0.001543325,0.010170225,-0.0009489250000000001,0.00155325,0.00862685
-0.00117765,-0.001820525,0.010037075,-0.00119125,-0.00184575,0.008498325000000001
0.00049125,0.002059825,0.010236,0.0004971,0.00208035,0.008689275
0.001049375,-7.897499999999995e-05,0.010234075,0.0010567250000000001,-8.045000000000003e-05,0.008687674999999999
-0.00057215,0.0027600000000000003,0.01010495,-0.000577225,0.002788175,0.008561575
0.001074275,-0.0006483750000000001,0.010102574999999999,0.001085575,-0.0006558,0.0085595
0.00019842500000000012,0.0012858000000000001,0.01069415,0.00020477499999999992,0.0012916,0.0091385
-4.467499999999999e-05,0.0009890250000000001,0.01062825,-4.549999999999997e-05,0.0009935,0.009073625
-4.665000000000002e-05,0.003048125,0.010104775,-4.760000000000002e-05,0.003078975,0.0085617
-0.0011734,0.0020058,0.0103676,-0.001183625,0.002022675,0.00881785
0.0003412249999999999,-0.000291275,0.010103625,0.0003486750000000001,-0.0002980000000000001,0.00856065
-0.00078815,0.0006193000000000001,0.010038775,-0.0007952249999999999,0.0006278249999999999,0.008497325
0.0008625000000000001,-0.00014877500000000013,0.01003795,0.000868625,-0.0001461749999999999,0.008496975
-0.001400275,-0.0018563249999999998,0.009970875,-0.0014163000000000001,-0.0018739,0.00843235
-0.0008459,-0.001813225,0.0102988,-0.0008521000000000001,-0.001836275,0.0087519
-0.00032395000000000004,-0.00225525,0.010430175,-0.000327225,-0.00227525,0.008879225000000001
0.00185525,-0.000639325,0.010298624999999999,0.0018726500000000002,-0.0006433500000000001,0.008750575
0.000252925,0.0015778250000000001,0.0099728,0.00025354999999999996,0.0015925,0.00843315
-0.001322675,0.001760525,0.010498375,-0.001333175,0.001773975,0.00894795
0.0002709750000000001,-0.0017236,0.010364475,0.00027235,-0.0017428,0.008815375
-0.00124925,0.0020163250000000002,0.00984265,-0.001266475,0.00203825,0.008307475
-0.002204925,0.0011764000000000002,0.0104326,-0.002223975,0.0011867,0.0088811
0.001435425,-0.000683,0.0099715,0.001452625,-0.0006910000000000001,0.008431725000000001
0.0002004,0.0006310249999999999,0.01016965,0.00020015,0.000641975,0.008625475
-0.0003600999999999999,-0.000579525,0.0103004,-0.0003692000000000001,-0.000583125,0.008752725
0.0021670500000000002,-0.0020491,0.0102326,0.0021865499999999998,-0.002071125,0.00868625
-0.0021226500000000002,-0.002397525,0.010102525,-0.00214395,-0.002424025,0.008561075
0.00043832500000000004,-0.00032294999999999996,0.009906375,0.000439175,-0.00032895000000000005,0.00836895
0.000586875,-0.003350925,0.009904575,0.000591975,-0.003388325,0.00836835
0.0006740000000000001,0.0024658,0.010170375,0.0006808999999999999,0.00249035,0.00862575
-0.002038325,0.0023839250000000003,0.010564750000000001,-0.002054675,0.00240255,0.009011775
-0.000445725,0.0029616,0.010564325,-0.00044772499999999995,0.002985675,0.0090102
-0.00091845,-0.001185425,0.00984025,-0.0009299250000000001,-0.0011989,0.008303975
0.00172845,0.0014029499999999998,0.010431625,0.001743025,0.0014153249999999998,0.0088802
-0.00123225,-0.00245085,0.009840100000000001,-0.001251425,-0.0024782249999999997,0.0083049
0.00143435,-0.0004998,0.010103025,0.0014495750000000003,-0.00050445,0.008559825
-0.002791775,0.00019222499999999997,0.0099732,-0.00282115,0.00019852499999999996,0.008434150000000001
-0.001048075,0.002454375,0.01049825,-0.0010565499999999999,0.0024746,0.0089458
-0.00018427500000000002,-0.001535,0.010561375,-0.00018447500000000003,-0.00155135,0.009008025
0.00079155,0.0011961,0.010300324999999999,0.000797875,0.0012093,0.008752225
-0.00104235,-0.00084505,0.010168650000000001,-0.001056425,-0.0008509,0.008624525000000001
0.0003673,0.0003112499999999999,0.010234449999999999,0.000371575,0.00031404999999999996,0.008688675
-0.00013947500000000012,-0.0006603,0.010168925,-0.000141725,-0.0006686999999999999,0.008624675
-0.0019184,-0.0014781,0.00964305,-0.001942325,-0.001496825,0.00811295
-0.001111675,0.0001349749999999999,0.009972375,-0.001126825,0.00013474999999999991,0.00843285
0.0003977249999999999,-0.00143315,0.010102325,0.00039967499999999994,-0.0014508,0.0085601
-0.001067425,0.000251875,0.010300725,-0.0010812999999999999,0.00025105,0.008753150000000001
0.0006367250000000001,-0.00041482500000000007,0.010036875,0.0006405,-0.00041675000000000013,0.008495775
0.0013460249999999998,-0.001422775,0.01049545,0.001356,-0.0014321249999999998,0.008942825
-0.0017599999999999998,0.00177765,0.01010415,-0.0017779,0.00179195,0.0085614
-0.00215095,0.00010482500000000001,0.010234625,-0.0021715,0.00010305000000000004,0.00868845
-0.001170075,0.00134555,0.007496625,-0.00117585,0.001134825,0.006343275
0.00116225,-0.004836225,0.0,0.00138375,-0.0057586749999999996,7.7e-06
0.0028025000000000003,-0.004119575,0.0,0.003333075,-0.004904225,6.6e-06
0.004037775,-0.002881875,0.0,0.0048084,-0.00343355,6.874999999999999e-06
0.004821125,-0.001230775,0.0,0.005742199999999999,-0.001462,7.025e-06
0.004945075,0.00048059999999999997,0.0,0.0058865,0.00057375,6.875e-06
0.00446205,0.00225905,0.0,0.005311625,0.002687075,8.05e-06
0.00339365,0.00363685,0.0,0.00403695,0.004327275,6.025e-06
0.00188415,0.00458135,0.0,0.002238375,0.005450325,5.8750000000000005e-06
0.0001425,0.0049704499999999995,0.0,0.000170925,0.005911675,6.525e-06
-0.001586675,0.0047008,0.0,-0.001888,0.005593025,6e-06
-0.003187475,0.00382495,0.0,-0.0037960249999999997,0.004553175,6.425e-06
-0.00428875,0.00249225,0.0,-0.00510675,0.00296765,5.85e-06
-0.004898175,0.00081275,0.0,-0.00583365,0.000965675,6.2250000000000005e-06
-0.0048838,-0.000941175,0.0,-0.00581435,-0.0011174750000000002,7.6e-06
-0.004225125,-0.002579175,0.0,-0.0050304749999999995,-0.003066525,6.275e-06
-0.0030499999999999998,-0.003938775,0.0,-0.00362845,-0.0046853500000000005,6.625e-06
-0.001507425,-0.0047241,0.0,-0.001793975,-0.0056291,6.95e-06
0.00070515,-0.004626875,0.0,0.000843875,-0.0055261,2.225e-06
0.0028650999999999998,-0.003369875,0.0,0.0034253,-0.00402965,0.0
0.003630275,-0.002812475,0.0,0.00434475,-0.0033691750000000003,0.0
0.004441125000000001,-0.0006253000000000001,0.0,0.00531065,-0.0007462500000000001,0.0
0.0045848,0.000262775,0.0,0.005486975,0.00031614999999999996,0.0
0.003826775,0.002504275,0.0,0.00456995,0.002990025,0.0
0.00319855,0.003305025,0.0,0.00382405,0.0039511749999999995,0.0
0.0013367750000000001,0.004344025,0.0,0.001598525,0.0051951,0.0
-0.0003702,0.004393775,0.0,-0.00044157499999999993,0.00525335,0.0
-0.001296875,0.0043796500000000006,0.0,-0.0015517,0.005238075,0.0
-0.00325165,0.003121175,0.0,-0.003887,0.00373,0.0
-0.00387235,0.00241915,0.0,-0.00463795,0.0028993250000000003,0.0
-0.004534875,0.000263175,0.0,-0.005426625,0.0003147,0.0
-0.004503425,-0.000784075,0.0,-0.0053911,-0.000935325,0.0
-0.0036581,-0.002713825,0.0,-0.0043798,-0.0032447500000000002,0.0
-0.00231425,-0.0037704749999999997,0.0,-0.00276765,-0.004508025,0.0
-0.00158325,-0.0042977250000000005,0.0,-0.0018933749999999999,-0.00514785,0.0
0.0008820500000000001,-0.004310775,0.0,0.0010585500000000001,-0.005169075,0.0
0.002483025,-0.0033333,0.0,0.0030023,-0.0040362,0.0
0.0040168,-0.0005610999999999999,0.0,0.004859125,-0.0006814750000000001,0.0
0.003724575,0.001380575,0.0,0.004502825,0.0016665249999999999,0.0
0.0031753,0.002735625,0.0,0.0038379,0.003308775,0.0
0.00103875,0.00405055,0.0,0.0012605749999999999,0.0049019,0.0
-0.0012788,0.003973075,0.0,-0.001544525,0.0048052749999999995,0.0
-0.001416675,0.00131995,0.0,-0.0017135,0.00160105,0.0
-0.0035227,0.0021333000000000003,0.0,-0.0042750999999999996,0.0025886,0.0
-0.002076725,-0.00044520000000000003,0.0,-0.0025217250000000003,-0.000535175,0.0
-0.0024703249999999998,-0.0024403000000000003,0.0,-0.002986275,-0.002943325,0.0
-0.00316795,-0.0026774249999999998,0.0,-0.00383935,-0.003240275,0.0
-0.000114575,-0.003338875,0.0,-0.00013750000000000004,-0.00404865,0.0
-0.00132955,-0.0017017,0.0,-0.0016147499999999999,-0.002048275,0.0
0.00285815,-0.0010796249999999999,0.0,0.0034593749999999998,-0.0013116999999999998,0.0
0.00165485,0.003693225,0.0,0.002003675,0.00446625,0.0
-0.0025153750000000002,0.00025144999999999985,0.0,-0.00304345,0.0003053750000000002,0.0
0.001001875,-0.00395015,0.0,0.001219325,-0.00478995,0.0
0.002571125,0.0003458,0.0,0.0031634,0.000423975,0.0
0.003015225,0.00233005,0.0,0.0036908749999999997,0.002859,0.0
0.00210915,0.003049225,0.0,0.002583775,0.00374415,0.0
0.0003884,0.002625325,0.0,0.00047360000000000013,0.0032276249999999996,0.0
-0.00130975,0.001400675,0.0,-0.001611375,0.0017184750000000001,0.0
-0.001680675,0.000756975,0.0,-0.002075725,0.0009357250000000001,0.0
-0.00259685,-0.001223375,0.0,-0.003195,-0.001497925,0.0
-0.0030535,-0.002276625,0.0,-0.00375205,-0.00279325,0.0
-0.0004462,-0.0032572499999999997,0.0,-0.0005474,-0.00400685,0.0
