X,Y,Z,X1,Y1,Z1
0.00224565,0.0011862,0.019194825,0.002245525,0.0011861250000000001,0.019235375
0.0007638000000000001,0.00189895,0.01897925,0.00076365,0.0018989,0.019019625
-0.000821,0.002010675,0.01863145,-0.000820975,0.00201045,0.018671825
0.0002948,0.0022987249999999997,0.020957525,0.00029482499999999997,0.00229875,0.020998275
0.00361575,-0.00034852500000000003,0.0016487000000000001,0.0036161,-0.000348575,0.0016876999999999999
0.00376635,0.0004587,0.001713975,0.003766675,0.0004587,0.001752975
0.0032031,0.00193595,0.0015666,0.003203425,0.0019361,0.0016056
0.0016618,0.0034249,0.0015777249999999999,0.001661975,0.003425175,0.001616725
0.000568475,0.00301265,0.001954675,0.00056855,0.003012875,0.0019933
0.0007537749999999999,0.003611,0.00198645,0.000753825,0.003611175,0.002025325
-0.00085625,0.00374145,0.001526775,-0.00085635,0.0037417500000000003,0.00156575
-0.00188215,0.0028774,0.002300275,-0.0018821749999999998,0.002877475,0.00233905
-0.002957625,0.00228125,0.001983775,-0.002957775,0.002281375,0.00202265
-0.0033948249999999998,0.0014907499999999999,0.001612025,-0.00339515,0.0014908249999999999,0.001651025
-0.0036942249999999998,0.000701025,0.00157315,-0.0036946,0.000701025,0.0016121500000000001
-0.002342175,0.00013032499999999998,0.0015167,-0.002342475,0.00013035,0.001555425
-0.0023793499999999997,8.107499999999999e-05,0.0023728,-0.00237945,8.102499999999999e-05,0.0024113
-0.003680475,-0.000243625,0.0021317,-0.0036806,-0.000243675,0.002170675
-0.003507325,-0.00136325,0.001538425,-0.00350765,-0.001363425,0.001577475
-0.0024985,-0.002572625,0.001531825,-0.002498775,-0.0025729249999999998,0.0015708
-0.00148835,-0.0018249,0.002575125,-0.001488325,-0.0018249,0.0026135999999999998
-0.002218525,-0.002784875,0.0016379,-0.002218725,-0.00278515,0.0016769250000000001
0.002767575,-0.0016524999999999999,0.001684425,0.00276785,-0.001652725,0.0017233
0.0017275250000000002,-0.001162025,0.00303185,0.001727475,-0.001161975,0.003070275
0.00299205,-0.000593,0.0080204,0.0029918,-0.0005929,0.008059775
0.0018364750000000002,0.00054885,0.020500325,0.0018365,0.000548825,0.02054115
0.0031919749999999997,6.915e-05,0.020173875,0.003192,6.91e-05,0.020214475
0.0027521,-0.000202325,0.019590575,0.002752,-0.000202375,0.01963115
0.002641425,-0.000422875,0.0207357,0.0026414999999999998,-0.0004229,0.020776425
0.002254975,-0.0020251,0.020360025,0.002255025,-0.00202515,0.0204007
0.000527275,-0.002774075,0.02023465,0.000527325,-0.0027741,0.020275425
0.00011555000000000002,-0.002246825,0.020236575,0.000115575,-0.00224685,0.020277375
-0.0004579,-0.00277225,0.02070115,-0.0004579,-0.00277235,0.020741925
-0.0021526,-0.00262125,0.020773775,-0.00215265,-0.0026213499999999997,0.02081455
-0.002397,-0.001221375,0.019579725,-0.0023969,-0.00122135,0.019620425
-0.002651525,-0.0008183999999999999,0.01956415,-0.002651475,-0.000818375,0.019604675000000002
-0.003170475,-0.00029585,0.0198376,-0.003170375,-0.00029585,0.019878225
-0.002816125,0.000465625,0.020222775,-0.002816125,0.000465575,0.020263525
-0.002523375,0.0011634,0.0202125,-0.002523375,0.001163325,0.020253275
-0.000681225,-0.00064985,0.011179375,-0.00068115,-0.0006500249999999999,0.0112193
0.000903175,-0.00061825,0.010489675,0.0009032749999999999,-0.000618475,0.010529525
0.0005454,0.00281845,0.0185827,0.00054535,0.0028182,0.018622925
0.00158275,0.00159515,0.015548474999999999,0.001582825,0.001595075,0.015588725
0.002467825,0.00056605,0.002511475,0.002467925,0.000566025,0.00255005
0.0030196,0.000849225,0.003171425,0.00301945,0.0008492,0.003210175
0.001933675,0.000510625,0.002396725,0.0019337500000000001,0.000510675,0.002435125
0.003707025,0.00040480000000000003,0.00257075,0.0037070749999999998,0.00040485,0.002609675
0.0027638999999999997,0.00252235,0.0018069,0.0027641,0.0025224749999999997,0.0018459000000000001
0.0011481,0.0023778749999999998,0.0025249499999999998,0.00114815,0.0023779,0.0025634250000000003
0.000238325,0.002948825,0.002829875,0.00023827499999999998,0.002948725,0.0028684
-0.000372175,0.002645825,0.0040618500000000005,-0.0003721,0.00264545,0.004100400000000001
-0.000922525,0.0030217,0.002356525,-0.0009225500000000001,0.003021775,0.00239515
-0.00213355,0.0018825,0.002707125,-0.002133475,0.0018825,0.002745675
-0.002992925,0.000473725,0.003019975,-0.0029928000000000003,0.000473675,0.00305865
-0.0031894000000000002,-0.000590225,0.0031804,-0.003189225,-0.0005901750000000001,0.0032191
-0.0031104749999999997,-0.001698875,0.0021893249999999998,-0.003110575,-0.001698975,0.002228225
-0.00144165,-0.0032803,0.00209865,-0.0014417499999999999,-0.0032805,0.0021376
0.0025027499999999998,-0.0005853,0.002009075,0.002502975,-0.000585325,0.0020476749999999997
0.0031169,0.0001909,0.01608665,0.0031169500000000003,0.00019087500000000002,0.016126750000000002
0.00324445,-0.000634625,0.02031985,0.003244525,-0.0006346500000000001,0.020360425
0.002579525,-0.001782625,0.020113025,0.002579525,-0.001782625,0.0201537
0.0018809999999999999,-0.002833825,0.020452775,0.00188105,-0.0028338499999999997,0.020493425
0.000373275,-0.003416525,0.020281025,0.00037335,-0.0034166,0.020321675
-0.00012119999999999999,-0.003370525,0.020432475,-0.00012114999999999999,-0.0033706,0.020473225
-0.001215175,-0.0031810000000000002,0.02036855,-0.00121515,-0.0031811,0.020409225
-0.002011725,-0.0025636499999999998,0.0195316,-0.002011625,-0.0025636,0.01957215
-0.0028462,-0.001930875,0.019813625,-0.00284615,-0.00193085,0.019854175
-0.0033415750000000003,-0.00075535,0.0205366,-0.003341625,-0.000755375,0.02057735
-0.0034021,0.00081535,0.02043165,-0.0034021,0.000815325,0.02047235
-0.0020453750000000003,0.0028130250000000002,0.020408725,-0.0020454,0.00281305,0.020449375
-0.000611,0.002834125,0.01962275,-0.0006108999999999999,0.0028341,0.019663275
0.001425275,-0.001962975,0.01082555,0.0014253,-0.0019632,0.010865325
0.00043125000000000005,-0.00310035,0.0021966,0.00043125,-0.003100525,0.00223545
0.001053275,-0.003062925,0.00320595,0.0010532,-0.00306275,0.003244825
0.000729525,-0.000794875,0.007051425,0.00072955,-0.000794875,0.007090375
0.00231755,0.0024159,0.019817249999999998,0.00231755,0.002415825,0.01985775
0.003527825,-0.00023707500000000003,0.006547249999999999,0.003528,-0.00023717499999999995,0.006586725
0.0010295,0.002253175,0.01584715,0.00102955,0.0022532,0.015887375000000002
0.0016363,-0.0013652249999999999,0.00677325,0.0016364,-0.0013653250000000001,0.006812575
0.00286075,0.00206355,0.0028784,0.00286065,0.0020635000000000002,0.0029172
0.0032418,0.0019535,0.00204615,0.003241975,0.001953625,0.00208515
0.002218,0.002937775,0.002643925,0.002217975,0.002937825,0.002682825
0.00087395,0.00371325,0.002109425,0.0008740250000000001,0.00371345,0.0021483500000000003
-0.0007236,0.0037626,0.0020292,-0.0007236499999999999,0.003762775,0.002068125
-0.001387875,0.002750475,0.0019843,-0.001388,0.00275065,0.002023
-0.0032985,0.001501425,0.001945525,-0.0032987,0.0015015,0.00198445
-0.0037557,0.000331775,0.002111725,-0.003755875,0.000331775,0.00215075
-0.0033786,-0.001213225,0.0020696,-0.00337875,-0.001213375,0.00210855
-0.002544575,-0.00191235,0.002706275,-0.002544575,-0.0019123249999999999,0.002745025
-0.00256895,-0.001909175,0.002836825,-0.002568875,-0.001909175,0.0028756
0.003616275,-0.00072775,0.002233575,0.0036164,-0.0007278,0.00227255
-0.001828625,-0.0017668,0.020399825,-0.001828675,-0.001766875,0.0204405
-0.00312555,0.0012313250000000001,0.020338625,-0.00312565,0.0012313250000000001,0.020379325
0.0003744,0.00143855,0.015351975,0.00037450000000000005,0.001438475,0.01539205
0.00183395,9.337499999999993e-05,0.015652975,0.001834,9.3325e-05,0.015693175
0.0027687750000000002,0.000166425,0.01889415,0.0027686,0.00016637500000000002,0.018934575000000002
0.0016780249999999999,-0.00012834999999999998,0.019812,0.00167805,-0.00012839999999999998,0.019852725
0.001436525,-0.001856225,0.010245075,0.00143645,-0.00185645,0.01028475
0.00200275,-0.00025389999999999994,0.01534365,0.00200275,-0.000254,0.015383875
0.000651675,-0.003761575,0.002049875,0.00065175,-0.00376175,0.00208895
0.001159025,-0.001337375,0.006503625000000001,0.001159125,-0.0013375499999999999,0.006543
-0.00023969999999999997,0.002736975,0.019388675,-0.00023965,0.002736825,0.019429175
-0.0008014249999999999,0.002968075,0.02017245,-0.0008014000000000001,0.00296805,0.020213025
-0.0024127000000000003,0.00277705,0.002663,-0.002412675,0.0027770250000000002,0.002701825
0.00073325,-0.0007693,0.011130000000000001,0.0007332249999999999,-0.0007693750000000001,0.011169775
0.0018041,-0.002047625,0.019518975,0.00180405,-0.0020476,0.019559625
0.00220455,-0.002270875,0.019634075,0.00220455,-0.00227085,0.0196746
0.001124175,-0.00232075,0.017955075,0.0011242,-0.0023208250000000003,0.017995125
0.00066955,-0.002640625,0.0194165,0.0006695749999999999,-0.0026406,0.01945705
0.00010155,-0.0023634249999999997,0.0193454,0.000101575,-0.00236335,0.01938595
-0.00025095,-0.0027738249999999997,0.019960875,-0.00025089999999999997,-0.00277385,0.0200016
-0.0008791999999999999,-0.0028290999999999998,0.019742025,-0.00087915,-0.0028291,0.019782624999999998
-0.001747925,-0.002681325,0.020015775,-0.0017479000000000001,-0.00268135,0.020056425
-0.00188905,-0.00224145,0.0191853,-0.001888925,-0.0022413249999999997,0.0192258
-0.002404475,-0.0023456749999999998,0.0195694,-0.002404425,-0.002345625,0.019609875
-0.00294305,-0.00170615,0.019336199999999998,-0.00294295,-0.0017061250000000002,0.019376675
-0.002728975,-0.0006311,0.019516525,-0.002728925,-0.0006311,0.019557125
-0.0033077749999999998,-0.00018337500000000003,0.0194972,-0.0033077000000000002,-0.00018335,0.019537725
-0.0018695,0.0001409,0.019536075,-0.00186945,0.0001409,0.019576725
-0.0022647,-4.1375e-05,0.019909925,-0.00226465,-4.135e-05,0.0199505
-0.0026390249999999997,0.00037705,0.01793945,-0.00263885,0.000376975,0.017979500000000002
-0.002583025,0.000796425,0.019405575,-0.002582875,0.0007964,0.01944615
-0.00292385,0.00161685,0.020081925,-0.0029238750000000003,0.0016168250000000001,0.020122525
0.002459725,-0.0015007000000000002,0.00210965,0.0024598249999999997,-0.0015008500000000002,0.002148525
0.001832275,-0.001173275,0.006495725,0.001832375,-0.0011734,0.00653505
0.00143805,0.002246425,0.019565625,0.001438075,0.0022463500000000003,0.01960615
0.000639725,0.00234545,0.01963335,0.000639825,0.00234535,0.01967395
-0.000303125,-0.001271975,0.0063964749999999996,-0.000303125,-0.0012721,0.006435425
0.00147745,-0.0008056999999999999,0.01102815,0.001477525,-0.000805825,0.011067725
0.000177525,-0.0013899000000000001,0.00799665,0.00017765,-0.001389675,0.008035775
-0.0007506500000000001,-0.0030632999999999997,0.0034591,-0.0007506500000000001,-0.003063275,0.003498175
0.001307225,0.0011147750000000001,0.0113149,0.00130725,0.001114725,0.011354675
0.0028883750000000003,-0.000470825,0.0029843,0.00288825,-0.0004708,0.0030229000000000002
0.001897625,6.330000000000001e-05,0.0030315999999999997,0.001897525,6.327500000000002e-05,0.0030699
0.00221385,0.00018750000000000006,0.015565275,0.002213875,0.000187475,0.01560535
0.002840475,0.00022812500000000003,0.020048175,0.002840525,0.00022812500000000003,0.0200887
0.00279135,0.0007874249999999999,0.011002950000000001,0.002791375,0.00078745,0.01104265
0.001286825,0.0026736,0.002928225,0.001286775,0.002673475,0.002966775
0.001139825,0.002453175,0.004296525,0.0011397,0.002453025,0.0043355749999999995
0.000616925,0.0029334,0.003081625,0.00061695,0.002933225,0.0031202
-0.00034765,0.003173425,0.00316455,-0.00034765,0.003173225,0.003203175
-0.0013317749999999999,0.00327625,0.00279215,-0.00133175,0.0032762250000000002,0.002830925
-0.001789325,0.001929675,0.0026275,-0.0017893,0.0019296749999999998,0.002666
-0.001618025,0.00195405,0.004668075,-0.00161765,0.001953675,0.00470675
-0.002422025,0.0017348749999999999,0.0038452,-0.002421925,0.001734725,0.0038842
-0.00294475,0.001549175,0.0029911499999999997,-0.00294465,0.001549075,0.003029875
-0.003528825,0.00110605,0.0025247,-0.003528875,0.00110605,0.0025636
-0.0037547,0.00014855,0.002500425,-0.00375475,0.00014855,0.00253935
-0.0022883499999999998,-0.000351175,0.002616825,-0.0022883499999999998,-0.000351175,0.00265525
-0.0024057,-0.0001867,0.0028161,-0.00240565,-0.000186725,0.0028546
-0.003148975,-0.000482625,0.004891425,-0.003148475,-0.00048249999999999996,0.004930375
-0.0035448,-0.000538575,0.0030502000000000003,-0.00354465,-0.0005386,0.003089025
-0.002767425,-0.002030525,0.003972025,-0.002767075,-0.00203015,0.0040108
-0.002442975,-0.0024565,0.002345475,-0.002443,-0.002456575,0.00238435
0.001125175,-0.0026262,0.0065414,0.001125275,-0.00262625,0.00658075
0.000942575,-0.0032121249999999997,0.019599825,0.000942525,-0.0032121,0.01964035
-0.000565975,-0.003421125,0.01954015,-0.0005659,-0.0034211,0.019580550000000002
-0.002600725,-0.0022246,0.01969015,-0.00260065,-0.0022246,0.01973065
-0.003426475,0.00031590000000000003,0.019707975,-0.003426375,0.00031585,0.019748475
-0.002660975,0.001901475,0.019289275,-0.002660875,0.0019013250000000002,0.019329675
0.0014310500000000001,0.001438725,0.0063947249999999995,0.0014311249999999999,0.001438675,0.006433775
0.001382175,-0.0018387,0.00294155,0.00138215,-0.0018385749999999998,0.002980275
0.0014705,-0.001796975,0.006903775000000001,0.001470425,-0.0017969750000000001,0.006942725
0.002585625,0.001938475,0.019272,0.002585525,0.0019383249999999999,0.019312375
0.00133935,0.0020684,0.019533824999999998,0.00133935,0.00206835,0.019574375
0.000972475,0.00036400000000000007,0.010889925,0.0009725000000000001,0.00036392499999999997,0.010929625
0.002582025,0.0009631749999999999,0.0075353749999999995,0.002581825,0.0009632,0.007574600000000001
-0.0008514,0.00313855,0.0200787,-0.0008514,0.00313855,0.020119325
-0.0004991749999999999,0.002726875,0.019824625,-0.00049915,0.0027268,0.019865125
0.000741275,0.0032228,0.0191099,0.0007413000000000001,0.0032226,0.019150225
0.002031625,0.0019895250000000002,0.0190776,0.002031575,0.001989425,0.0191179
0.0019186249999999998,-0.00256715,0.00227455,0.001918675,-0.002567275,0.0023135
0.003094975,-0.00151835,0.0026921000000000002,0.003094975,-0.0015184,0.002730925
0.0024232,-0.0010542,0.0111733,0.002423225,-0.0010543,0.0112131
0.00279035,-0.0009053500000000001,0.01099015,0.002790325,-0.0009054250000000001,0.0110298
0.0030397749999999998,-0.0006313,0.0112973,0.003039625,-0.000631225,0.011336875
0.0024135,-0.0007709,0.014370975000000001,0.002413325,-0.0007708750000000001,0.0144109
0.0022874749999999998,-0.001130225,0.017687775,0.00228735,-0.001130175,0.017727925
0.00219865,0.0025835750000000003,0.003507075,0.002198425,0.0025833749999999997,0.00354575
0.001340725,0.003329275,0.002723675,0.001340725,0.0033292499999999997,0.0027625
-0.00035255000000000003,0.00321685,0.0033490250000000003,-0.0003525,0.0032166499999999997,0.00338765
-0.002009725,0.0030522,0.0027486999999999998,-0.002009675,0.003052175,0.00278755
-0.0034777750000000002,-0.000827525,0.00271375,-0.003477725,-0.000827575,0.0027526499999999997
0.00162475,0.001706575,0.015243675,0.001624725,0.001706475,0.015283775
0.0026228000000000002,-0.0016445499999999998,0.0110988,0.00262275,-0.001644525,0.011138450000000001
0.0010959,-0.002300575,0.018480325,0.001095825,-0.002300425,0.018520675
0.0005186,-0.00303725,0.018941125,0.0005186,-0.0030371,0.018981525
-0.00016627499999999996,-0.001061275,0.018416575,-0.00016625,-0.001061225,0.0184569
-0.0002923,-0.0024027750000000002,0.017216775,-0.00029225,-0.002402675,0.017256775
-4.74999999999998e-07,-0.0033474250000000002,0.019383375,-4.499999999999974e-07,-0.003347325,0.019423825
-0.0005570499999999999,-0.002938575,0.018497925,-0.00055695,-0.00293835,0.018538225
-0.001378975,-0.002427175,0.019330525,-0.0013789,-0.0024271,0.019371075
-0.0023615249999999997,-0.0012017,0.018230425,-0.0023613,-0.001201625,0.018270725
-0.00299415,-0.000801125,0.0183566,-0.00299415,-0.0008011499999999999,0.01839685
-0.002748825,-0.00037585,0.018252475,-0.002748575,-0.00037585,0.01829275
-0.0021135,0.00032975,0.01850655,-0.00211325,0.0003297,0.018546825
-0.002659625,0.0010598,0.018766475,-0.0026594,0.001059675,0.018806825
-0.002162325,0.0016033,0.01894745,-0.002162175,0.00160315,0.01898785
-0.001603775,0.002425875,0.018828275,-0.0016037,0.00242565,0.0188686
-0.001309475,0.0022765249999999997,0.0168733,-0.001309375,0.0022763,0.0169132
0.0022978,0.000515475,0.015472875,0.002297775,0.0005154250000000001,0.015512925
0.0023926750000000004,-0.0019502,0.018964425,0.00239255,-0.001950125,0.019004800000000002
0.00207855,0.0006755250000000001,0.0031773,0.00207835,0.0006754,0.0032161250000000002
-0.0002072,-0.003105175,0.00290765,-0.00020725,-0.003105075,0.00294635
0.00169285,0.0012661249999999999,0.014192050000000001,0.001692775,0.001266,0.01423185
0.0011644749999999999,0.0020701499999999998,0.01732215,0.00116445,0.00207,0.017362225
0.0008868999999999999,0.001964525,0.015146775,0.000886875,0.001964425,0.01518675
0.00276505,0.0009459,0.017459925,0.00276485,0.0009458,0.017499874999999998
0.0021265249999999998,0.0004227,0.018759525,0.002126375,0.00042265,0.0187999
0.00336785,-0.000719625,0.010848975,0.0033678,-0.00071965,0.010888624999999999
0.002906475,-0.00010902500000000001,0.017984575,0.0029062000000000003,-0.00010907500000000001,0.018024725
0.002510475,-0.00139245,0.010944825,0.0025104,-0.001392475,0.01098445
0.00216875,-0.001399775,0.0031588750000000002,0.002168625,-0.0013996,0.00319735
0.00209775,-0.0011652,0.004669725,0.002097225,-0.0011648750000000001,0.0047084
0.002338775,-0.001778125,0.0038089,0.0023386,-0.001778025,0.003847975
0.001748625,0.00115485,0.00694865,0.0017486,0.0011547749999999998,0.00698785
0.0018322500000000001,0.0008047,0.011080050000000001,0.0018321750000000001,0.0008045999999999999,0.011119725
-0.0017103,9.115000000000002e-05,0.002776875,-0.00171025,9.115000000000002e-05,0.002815675
0.0018349500000000001,-0.00043155,0.0070069,0.0018348750000000001,-0.00043155,0.007046125
-0.0001346749999999999,-0.001465375,0.019330225,-0.000134675,-0.00146535,0.01937075
0.000722,0.000562075,0.0104571,0.000721975,0.0005619500000000001,0.010496624999999999
0.00106795,0.0028503,0.0067743249999999994,0.001067875,0.0028501,0.0068133
9.967500000000002e-05,0.0012265499999999999,0.00424825,9.964999999999996e-05,0.001226225,0.00428665
-0.001374225,-0.0018055249999999999,0.004128325,-0.00137395,-0.001805125,0.004166775
0.0017659,-0.001923625,0.002621,0.0017658749999999999,-0.0019236750000000001,0.002659875
0.0013271,-0.0005855000000000001,0.0112832,0.0013271,-0.0005855249999999999,0.011322800000000001
0.00100305,0.000889225,0.019022225,0.001003025,0.0008891249999999999,0.01906255
0.000476125,0.00283265,0.010449075,0.00047607499999999996,0.002832375,0.010488375
0.00223055,0.001752,0.011504225,0.0022304,0.001751775,0.011543725000000001
0.000681725,-0.0009807000000000001,0.0110488,0.0006816750000000001,-0.000980725,0.0110884
0.0015738500000000001,0.0018789,0.003338675,0.001573675,0.001878775,0.00337715
0.002852325,0.000370475,0.005368599999999999,0.002851625,0.00037042499999999996,0.005407475
0.0018818,-0.00011755,0.00321935,0.0018816750000000002,-0.00011747500000000001,0.00325765
0.001095575,0.001263775,0.003673225,0.0010954250000000001,0.0012637,0.003711825
-0.00121455,0.00253815,0.003428975,-0.00121445,0.00253795,0.0034675
-0.002426775,0.002802525,0.003043375,-0.002426725,0.0028024,0.003082175
-0.002434575,0.001449125,0.00399215,-0.0024341750000000002,0.0014489,0.004030725
-0.002708025,0.00126405,0.0050171750000000005,-0.002707475,0.001263825,0.00505605
-0.0033944,0.0009521499999999999,0.0030822749999999998,-0.0033942,0.000952125,0.003121025
-0.002705075,0.000562225,0.003120625,-0.002704925,0.0005622,0.0031591500000000003
-0.00295445,0.00023979999999999997,0.0036778,-0.002954075,0.00023984999999999998,0.0037164249999999998
-0.002915575,-5.8074999999999975e-05,0.0043005000000000005,-0.002915025,-5.8000000000000014e-05,0.0043391
-0.0027316,-0.001001025,0.003102225,-0.0027315,-0.0010009749999999999,0.00314085
-0.002519675,-0.0014496,0.003423125,-0.002519425,-0.001449475,0.003461725
0.0009453250000000001,-0.00244825,0.01494825,0.0009452250000000001,-0.002448075,0.014988225
0.00041355,-0.0017579,0.0189473,0.00041355,-0.00175785,0.01898755
-0.0006715,-0.0032262000000000002,0.018951175,-0.0006714,-0.003226025,0.01899155
-0.0018992,-0.002645125,0.0181131,-0.0018989999999999999,-0.0026449,0.01815325
-0.001521375,-0.001974525,0.0185711,-0.0015212,-0.0019744000000000003,0.018611475000000002
-0.002147225,-0.002019575,0.018126049999999998,-0.0021470250000000003,-0.002019375,0.018166225
-0.0028212,-0.001823225,0.01843285,-0.0028209999999999997,-0.00182315,0.0184731
-0.003371875,-0.0004466,0.018993049999999997,-0.00337155,-0.0004466,0.0190334
-0.00312035,0.000464475,0.018947025,-0.0031201,0.0004644,0.018987375
-0.00216605,0.000362975,0.018304874999999998,-0.002165775,0.000362925,0.018345125
-0.003301375,0.0009825,0.018808375,-0.0033011,0.0009824,0.01884865
-0.0026597,0.002019375,0.0184167,-0.002659425,0.00201915,0.018456875
0.00032252499999999994,0.00031732500000000003,0.011009525,0.0003225500000000001,0.00031724999999999993,0.01104905
0.002246675,-0.0009718999999999999,0.007618525,0.00224645,-0.0009717250000000001,0.007657575
0.00256865,0.0017924500000000001,0.01807245,0.0025684,0.0017922,0.018112575
0.00196275,0.00275895,0.018417,0.001962575,0.00275865,0.01845715
0.002889075,0.0012690750000000002,0.003593825,0.00288875,0.001268975,0.00363245
0.000301975,-0.003431175,0.002996225,0.000301975,-0.003431075,0.0030350250000000002
0.000594325,-0.002253475,0.00412485,0.000594175,-0.00225295,0.00416335
0.00011169999999999999,-0.002164875,0.004543574999999999,0.000111625,-0.0021643499999999998,0.004582175
0.001301325,-0.002769375,0.007282375,0.0013012499999999999,-0.002769175,0.0073217
0.001354175,-0.0013676,0.003468275,0.00135405,-0.001367375,0.0035070500000000003
0.000998425,0.00339725,0.0033323750000000003,0.000998325,0.0033970249999999997,0.00337105
0.0031975750000000002,-0.00075505,0.011068725,0.00319735,-0.000754975,0.0111083
0.0014722,0.00036555,0.011089525,0.0014721,0.00036549999999999994,0.0111291
0.001592775,0.00171235,0.003553475,0.0015926999999999998,0.0017121749999999998,0.0035922999999999997
-0.00033695,0.002827975,0.0041096,-0.00033692499999999996,0.00282745,0.004148125
0.002349,-0.0018686,0.003089425,0.002348875,-0.00186855,0.0031283
0.001400125,-0.002835725,0.004075675,0.0013999,-0.0028351749999999997,0.004114425
0.00199165,0.00253135,0.01885765,0.001991475,0.00253105,0.018897925
0.00015792499999999998,-0.00020879999999999987,0.01059035,0.00015782500000000003,-0.00020899999999999998,0.010629949999999999
0.0016142,0.00103085,0.003479525,0.00161395,0.00103065,0.003518275
0.00313035,0.000308025,0.007785225,0.003129975,0.000307925,0.007824325
0.002728075,-0.00127465,0.018443975,0.0027278,-0.0012746250000000002,0.018484225
0.002638925,-0.0005813000000000001,0.010898075,0.002638725,-0.000581275,0.010937625
0.00247,0.0015774,0.0038887,0.002469625,0.001577175,0.003927275
-0.0004339,0.001212025,0.00403855,-0.00043412500000000005,0.001211875,0.004077225
-0.0035837250000000003,-0.00046822500000000006,0.003405125,-0.0035834250000000003,-0.00046814999999999997,0.003443925
-0.001878225,-0.000917,0.00728085,-0.001878025,-0.0009169250000000001,0.00732
0.00126175,-0.00261615,0.018044275,0.0012615999999999999,-0.0026159499999999997,0.018084425
0.000241975,-0.0019432999999999998,0.01638845,0.000242025,-0.0019433249999999999,0.016428375
8.300000000000026e-06,-0.0025189,0.018258125,8.249999999999984e-06,-0.002518675,0.018298375
0.00039587499999999996,-0.0029535,0.0177171,0.00039585,-0.00295325,0.017757175
-0.001464675,-0.00298945,0.018036675,-0.001464525,-0.0029892,0.018076875
-0.0028589,-0.001832475,0.01861305,-0.00285865,-0.0018323249999999999,0.01865335
-0.0019797,-0.000781475,0.01635265,-0.001979625,-0.0007815,0.016392525
-0.003227225,-0.00026635,0.017661549999999998,-0.0032269,-0.00026635,0.01770165
-0.002260775,0.000499725,0.015327625000000001,-0.002260725,0.000499675,0.015367275
-0.0023315,0.0010248,0.01645325,-0.002331275,0.0010247,0.016493274999999998
-0.0009083250000000001,0.001409275,0.018709225,-0.0009082,0.00140915,0.018749525
0.0027749,0.000228025,0.017521225,0.002774575,0.00022795,0.01756125
0.0023696,0.00061155,0.018297925,0.002369375,0.000611425,0.018338125
-9.49999999999996e-07,-0.00172675,0.00330085,-9.49999999999996e-07,-0.0017266249999999999,0.0033397
-0.0006513000000000001,-7.007499999999996e-05,0.00706835,-0.00065125,-7.012499999999998e-05,0.007107525
-0.001207175,0.0031823750000000003,0.011474700000000001,-0.0012070499999999999,0.00318215,0.011514275000000001
0.0008672999999999999,0.0002748500000000001,0.0108769,0.00086725,0.00027479999999999996,0.010916374999999999
0.002141225,-0.0005018749999999999,0.0179484,0.002141,-0.0005018749999999999,0.01798855
-0.00021022499999999997,-0.00258525,0.0031320000000000002,-0.00021019999999999996,-0.0025851,0.003170875
0.0012512,0.002874425,0.014995749999999999,0.0012511,0.002874175,0.015035625
0.001693025,0.00184935,0.014764275,0.0016929000000000002,0.00184915,0.014804125000000001
0.0009984500000000001,0.00097435,0.00332825,0.0009984249999999998,0.000974275,0.003367025
-0.00260715,0.00198265,0.003800375,-0.002606875,0.0019824,0.00383905
-0.001803475,0.0013817249999999999,0.0055292,-0.0018030000000000001,0.00138135,0.0055680750000000005
-0.003358575,0.00033375,0.0047774,-0.0033583750000000002,0.000333825,0.0048164
-0.002743825,-0.0004187,0.005441475,-0.002743075,-0.00041855,0.0054802
-0.002241375,-0.001103475,0.005533575000000001,-0.0022412,-0.00110335,0.0055728
-0.0025448,-0.001857525,0.00417965,-0.002544375,-0.001857225,0.00421835
-0.000435,-0.0033613000000000002,0.018378075,-0.0004349,-0.003361075,0.018418225
-0.0008780249999999999,-0.00321585,0.018215099999999998,-0.00087795,-0.0032156249999999997,0.018255275
-0.0026923750000000003,-0.002178375,0.0176546,-0.002692075,-0.0021782,0.01769465
-0.00321875,-0.0010456250000000001,0.018320625,-0.00321845,-0.0010456,0.018360825
-0.003506525,0.00033572500000000004,0.018219975,-0.003506175,0.000335675,0.01826015
-0.001338925,0.001785225,0.014596775,-0.00133885,0.00178505,0.0146366
-0.00076165,0.001362925,0.0082392,-0.000761425,0.0013625,0.008278275000000002
0.0012789499999999998,-0.00249635,0.01118125,0.0012789,-0.00249605,0.011220625
0.0008411,-0.00217025,0.0043058,0.000841225,-0.002169775,0.00434465
0.0025962750000000003,-0.0016834749999999998,0.0042465,0.0025957750000000003,-0.0016831,0.00428525
-8.747500000000001e-05,0.002712,0.01748605,-8.742500000000001e-05,0.002711675,0.01752605
0.000510925,0.0026996,0.0173104,0.00051085,0.002699225,0.0173503
0.0002599250000000001,-0.0004146750000000001,0.007284275000000001,0.00025990000000000003,-0.0004145999999999999,0.007323425
0.003509175,0.000484725,0.00358575,0.003508825,0.00048467499999999995,0.0036245
0.002652075,0.0004297,0.0041563,0.002651625,0.000429675,0.004194875
0.000935775,0.002332,0.008226125,0.0009355,0.002331725,0.008265175
0.000682175,0.0018771,0.00793905,0.000682075,0.00187665,0.0079781
0.002455275,-0.0020932,0.018484325,0.0024550500000000003,-0.002093075,0.01852455
