X,Y,Z,X1,Y1,Z1
0.0032027500000000003,0.004636025,1.5e-07,0.00320625,0.004641275,6.695e-05
0.0005731499999999999,0.0040017,1e-07,0.0005738000000000002,0.004006175,6.6525e-05
-0.0020056500000000003,0.0021227,2.5e-07,-0.0020076,0.0021253,6.675e-05
-0.0025858,0.00117135,3.5e-07,-0.0025883750000000004,0.0011729750000000001,6.6525e-05
-0.003963375,-0.0018452,2.25e-07,-0.00396745,-0.0018467000000000002,6.607500000000001e-05
-0.004649475,-0.0034558749999999997,3e-07,-0.004654225,-0.00345905,6.615e-05
-0.0006893000000000001,-0.004967425,3.75e-07,-0.000689875,-0.004972225,6.599999999999999e-05
0.0006465250000000002,-0.00294025,3e-07,0.000647375,-0.00294295,6.645e-05
0.0017968250000000002,-0.0011997000000000002,4.25e-07,0.0017988750000000001,-0.0012006,6.68e-05
0.001997825,0.004135075,7.5e-08,0.0020000499999999997,0.004139825,6.6825e-05
-0.0031083250000000003,-0.0029692750000000004,1.5e-07,-0.003111525,-0.002972,6.602499999999999e-05
-0.000145975,-0.004093525,2.75e-07,-0.00014590000000000002,-0.0040975,6.5775e-05
0.0015410500000000002,0.001690275,2e-07,0.0015427499999999999,0.0016924750000000001,6.6275e-05
-1.9750000000000345e-06,0.003424325,3.75e-07,-1.8500000000000179e-06,0.003428375,6.59e-05
0.0018733250000000001,0.0028565500000000002,3e-07,0.0018754000000000002,0.0028600249999999995,6.5725e-05
-0.00152985,0.002507225,4e-07,-0.001531375,0.002510275,6.5675e-05
-0.00523515,5.9874999999999924e-05,4e-07,-0.0052407,6.034999999999992e-05,6.505e-05
0.00041410000000000015,-0.003207575,4.2499999999999995e-07,0.0004146750000000002,-0.00321065,6.549999999999999e-05
-8.599999999999992e-05,-0.0008940749999999999,5.25e-07,-8.592499999999993e-05,-0.0008946750000000002,6.525e-05
0.002038125,-0.0010638250000000002,3e-07,0.002040475,-0.0010646,6.545e-05
0.001825975,0.0017943500000000001,3e-07,0.001828075,0.0017967,6.562500000000001e-05
-6.252499999999991e-05,0.00037255000000000003,2.25e-07,-6.250000000000006e-05,0.000373375,6.5375e-05
-0.000359325,-0.0031698000000000004,4.75e-07,-0.00035955000000000004,-0.00317285,6.5275e-05
0.0008273250000000003,-0.0047043,5.5e-07,0.0008284249999999998,-0.004709075,6.5025e-05
0.002232775,0.00141815,7.5e-07,0.0022353250000000002,0.00142005,6.585e-05
-0.001907925,0.0014812999999999998,9.75e-07,-0.0019098499999999998,0.00148335,6.5275e-05
0.00104865,0.0027644749999999997,1.275e-06,0.0010499,0.00276785,6.565e-05
-0.0016543,-0.00030539999999999994,7.75e-07,-0.001656,-0.00030535000000000013,6.5125e-05
-0.0008571249999999998,0.00023050000000000007,1.175e-06,-0.0008579499999999999,0.00023107500000000002,6.5225e-05
0.00077025,-0.0024704749999999998,6.249999999999999e-07,0.0007712250000000001,-0.002472725,6.5075e-05
0.0039015250000000003,-0.001345275,6.499999999999999e-07,0.003905925,-0.001346425,6.5275e-05
0.0036765,-0.0001471999999999999,1.6250000000000001e-06,0.003680775,-0.00014707499999999998,6.545e-05
0.0020598,0.0005603750000000001,1.4e-06,0.002062225,0.000561375,6.5175e-05
-0.0013369,-0.001661325,1.5e-06,-0.0013382499999999998,-0.001662775,6.5075e-05
0.0003673000000000001,-0.00013322500000000005,1.55e-06,0.00036784999999999997,-0.00013299999999999987,6.5225e-05
0.0012178999999999998,0.00036487499999999986,1.2e-06,0.0012192750000000001,0.00036565,6.535e-05
0.00450765,-0.0007256,1.775e-06,0.004512825,-0.0007261500000000001,6.56e-05
-0.0012729500000000001,0.0022622750000000002,2.6e-06,-0.001274275,0.0022651499999999996,6.5375e-05
-0.002126225,0.00014447499999999997,2.75e-06,-0.002128475,0.00014499999999999997,6.535e-05
-0.00034262500000000005,0.00179595,2e-06,-0.00034295000000000007,0.001798375,6.5275e-05
0.0019171499999999998,-0.002128475,2.85e-06,0.001919475,-0.002130575,6.5275e-05
-0.000604575,0.0009752999999999999,2.8e-06,-0.0006050999999999999,0.000976775,6.535e-05
2.67e-05,0.0015778999999999997,2.975e-06,2.687499999999999e-05,0.0015800249999999999,6.565e-05
0.001365125,-0.002702075,2.15e-06,0.001366775,-0.0027047,6.5175e-05
0.002043125,-0.0013108500000000001,2.225e-06,0.002045625,-0.0013119,6.5275e-05
-0.001373175,0.00013265000000000022,3.2999999999999997e-06,-0.001374625,0.00013317499999999992,6.5475e-05
0.0001528749999999999,-0.003016575,3.2999999999999997e-06,0.00015317500000000008,-0.0030196249999999997,6.525e-05
-5.5499999999999994e-05,-0.0002563499999999998,4.075e-06,-5.539999999999988e-05,-0.00025627500000000004,6.565e-05
-0.0014151000000000003,0.000633825,3.55e-06,-0.001416625,0.0006348999999999999,6.552500000000001e-05
0.0012781250000000002,-0.0027689,3.725e-06,0.0012797249999999998,-0.002771725,6.555e-05
0.00243355,0.0009956000000000001,4.4e-06,0.002436475,0.0009970499999999998,6.5875e-05
-0.0014685750000000002,0.001360225,4.45e-06,-0.00147015,0.0013621,6.59e-05
0.0010630750000000001,0.0012281000000000002,4e-06,0.001064425,0.001229875,6.58e-05
-0.0008865,-0.0013412250000000001,4.5500000000000005e-06,-0.0008873749999999999,-0.0013423749999999998,6.56e-05
0.002021375,0.00029247500000000005,4.525e-06,0.0020238,0.00029312499999999993,6.5875e-05
-0.0010281,-0.002436375,4.6499999999999995e-06,-0.0010291,-0.0024388,6.555e-05
-0.000255,-0.00019497499999999993,5.975e-06,-0.00025512500000000003,-0.00019487499999999995,6.615e-05
0.00293085,0.000864075,5.475e-06,0.0029343249999999998,0.0008653749999999999,6.615000000000001e-05
0.000480475,-0.00024592500000000003,6.2e-06,0.00048114999999999996,-0.000245875,6.63e-05
-0.001063075,0.001080975,6.2499999999999995e-06,-0.0010642,0.00108255,6.6375e-05
-0.000302375,-0.0018560500000000001,5.65e-06,-0.00030254999999999995,-0.0018577749999999999,6.5825e-05
0.0024424,0.00028225000000000006,6.925000000000001e-06,0.002445325,0.00028290000000000005,6.6625e-05
-0.0008945749999999999,-0.0010132000000000001,6.925e-06,-0.000895475,-0.0010138999999999999,6.63e-05
0.0008916999999999999,-0.000345575,6.65e-06,0.00089285,-0.00034567499999999993,6.635e-05
0.0006779749999999999,0.000746675,7.350000000000001e-06,0.00067885,0.0007478750000000001,6.68e-05
-0.001172825,-0.00017222500000000003,7.775000000000001e-06,-0.0011740750000000001,-0.00017202500000000002,6.6725e-05
0.00107135,0.00048507499999999996,8.449999999999999e-06,0.00107275,0.0004859500000000001,6.707499999999999e-05
-0.0013972,-3.514999999999993e-05,8.675e-06,-0.001398725,-3.479999999999997e-05,6.71e-05
0.00020749999999999998,-0.0015444999999999999,7.95e-06,0.00020787500000000002,-0.0015459,6.675e-05
0.001260775,-0.00036405,8.775e-06,0.001262375,-0.0003641,6.707499999999999e-05
-0.000295725,-0.001649225,8.65e-06,-0.00029595,-0.001650725,6.7e-05
-0.00011062499999999999,7.210000000000002e-05,9.625e-06,-0.00011067499999999998,7.254999999999995e-05,6.74e-05
0.000427775,0.000892525,0.0041774,0.00042832499999999996,0.00089275,0.0042282249999999995
0.000821225,0.0034213,0.016679925,0.0008213999999999999,0.0034210250000000003,0.016710575
0.0019835,0.002909675,0.016679925,0.00198365,0.002909425,0.0167105
0.002854825,0.002034925,0.0166798,0.002854975,0.0020346,0.016710375
0.003411,0.0008684,0.0166795,0.00341115,0.0008681499999999999,0.01671005
0.0034934750000000002,-0.00034385,0.01667915,0.003493675,-0.00034412500000000003,0.01670965
0.0031441,-0.0015946,0.01667875,0.003144275,-0.001594875,0.016709250000000002
0.002402275,-0.00257515,0.01667835,0.0024024249999999997,-0.00257545,0.01670875
0.0013338,-0.003242275,0.016678,0.00133395,-0.0032426,0.01670845
9.5775e-05,-0.003516,0.016677775,9.594999999999999e-05,-0.00351635,0.016708225
-0.0011167,-0.0033193,0.016677675,-0.001116575,-0.00331965,0.016708149999999998
-0.002253475,-0.002705475,0.016677725,-0.002253325,-0.0027058250000000002,0.01670825
-0.003033825,-0.0017671750000000002,0.016677874999999998,-0.0030337,-0.0017674750000000001,0.016708475
-0.003462275,-0.0005744249999999999,0.01667815,-0.003462125,-0.0005747,0.0167088
-0.0034513,0.0006668,0.01667855,-0.003451175,0.0006664749999999999,0.016709225
-0.0029899,0.00182505,0.016678949999999998,-0.0029898,0.0018247749999999998,0.016709575
-0.002158875,0.002783625,0.016679350000000003,-0.00215875,0.002783325,0.01671
-0.0010661,0.0033360250000000003,0.016679649999999997,-0.0010659999999999999,0.00333575,0.0167103
0.0004988,0.003263275,0.016679825000000002,0.00049895,0.003263,0.01671035
0.0020244250000000003,0.002373775,0.016679775,0.0020246500000000002,0.002373475,0.016710225000000002
0.0025581,0.00197885,0.0166797,0.002558175,0.00197855,0.016710125
0.003129975,0.000439025,0.01667935,0.00313015,0.0004387,0.0167097
0.00322595,-0.00019162499999999998,0.01667915,0.00322615,-0.00019189999999999998,0.016709525
0.00269465,-0.001767775,0.016678600000000002,0.0026948,-0.001768075,0.016708975
0.00225575,-0.002332875,0.016678375,0.0022559249999999998,-0.0023332,0.0167087
0.0009396000000000001,-0.003064,0.016678,0.000939725,-0.00306435,0.016708275
-0.00026587500000000005,-0.003099,0.01667785,-0.00026575000000000004,-0.003099375,0.0167082
-0.000912725,-0.00308755,0.016677725,-0.0009126,-0.003087875,0.0167081
-0.002293925,-0.00219805,0.016677825,-0.002293825,-0.00219835,0.016708275
-0.002730575,-0.00170965,0.016677925,-0.00273045,-0.00170995,0.016708375
-0.003189725,-0.00018652500000000002,0.016678325,-0.003189625,-0.00018680000000000001,0.016708825
-0.00317155,0.0005528250000000001,0.01667855,-0.0031713749999999997,0.000552525,0.01670905
-0.0025769499999999997,0.001909025,0.016679,-0.00257685,0.001908725,0.0167095
-0.00163345,0.0026551,0.016679375,-0.00163335,0.0026548,0.016709875
-0.001114575,0.003026525,0.016679525,-0.00111445,0.003026225,0.016710025
0.000621025,0.003033525,0.01667975,0.0006211249999999999,0.0030333,0.016710225000000002
0.0017457750000000002,0.00234295,0.016679674999999998,0.001745875,0.00234265,0.01671
0.002824,0.000393725,0.016679275,0.00282415,0.00039342500000000004,0.016709500000000002
0.002618325,-0.000971925,0.016678850000000002,0.0026185,-0.0009721999999999999,0.01670905
0.002234475,-0.00192545,0.0166785,0.0022346,-0.001925775,0.016708675
0.0007268750000000001,-0.00285125,0.016678025,0.0007269749999999999,-0.0028516,0.0167082
-0.0008999749999999999,-0.0027968,0.0166778,-0.00089985,-0.002797125,0.016708075
-0.0009981999999999999,-0.0009332749999999999,0.016678325,-0.0009981,-0.0009335999999999999,0.016708675
-0.0024793,-0.00150615,0.016678,-0.0024792,-0.00150645,0.016708275
-0.001455875,0.00030865,0.016678675,-0.00145575,0.000308375,0.016709
-0.001736375,0.0017158,0.016679025,-0.001736225,0.0017155,0.0167094
-0.002227475,0.001877475,0.016679,-0.002227325,0.001877175,0.0167094
-7.905e-05,0.0023449,0.016679425,-7.890000000000002e-05,0.002344625,0.016709750000000002
-0.0009347749999999999,0.0011927,0.016678975,-0.0009346749999999999,0.001192425,0.016709375
0.00200945,0.0007578499999999999,0.01667925,0.0020096000000000003,0.0007575749999999999,0.016709500000000002
0.001164225,-0.0026008,0.01667815,0.0011644,-0.00260115,0.016708325
-0.0017707999999999999,-0.00017825000000000002,0.016678474999999998,-0.0017707,-0.00017854999999999998,0.0167088
0.0007024749999999999,0.00277555,0.016679674999999998,0.00070265,0.0027752750000000002,0.016709975
0.001807225,-0.00024464999999999996,0.016678875,0.00180735,-0.000244925,0.016708975
0.002121925,-0.0016405249999999999,0.016678525,0.0021220500000000003,-0.0016408,0.016708575
0.0014828749999999998,-0.0021448500000000002,0.016678275,0.001483025,-0.002145175,0.016708375
0.0002712,-0.001852,0.016678175,0.000271325,-0.001852275,0.016708300000000002
-0.000923225,-0.000987975,0.016678325,-0.0009230999999999999,-0.000988275,0.016708525000000002
-0.001183425,-0.0005361000000000001,0.0166784,-0.001183275,-0.0005364,0.0167086
-0.00182825,0.00086025,0.016678725,-0.001828125,0.000859975,0.0167089
-0.002146925,0.0016002500000000001,0.0166789,-0.0021468,0.00159995,0.016709125
-0.00031594999999999995,0.002289375,0.016679350000000003,-0.00031582500000000005,0.0022890750000000002,0.01670955
0.00029712499999999997,0.001366375,0.01667915,0.00029725000000000004,0.0013660999999999999,0.016709325
0.0008417499999999999,0.0005684,0.016679,0.000841875,0.000568125,0.0167092
0.00093005,-0.001916175,0.016678275,0.00093015,-0.001916475,0.016708375
-0.001431125,0.001377325,0.016678924999999997,-0.0014309750000000001,0.0013770499999999999,0.016709175
-8.829999999999992e-05,0.0018812,0.01667925,-8.819999999999998e-05,0.001880925,0.0167094
0.0007238,-0.000780025,0.01667855,0.00072395,-0.0007803,0.016708625
-1.0725000000000003e-05,-0.001546775,0.0166782,-1.0600000000000068e-05,-0.0015471,0.016708225
0.00086055,-0.001269325,0.016678375,0.0008606500000000001,-0.001269625,0.016708425
-0.000672775,-0.001124925,0.0166782,-0.000672625,-0.0011252,0.01670825
-0.0023330499999999997,-2.8025000000000044e-05,0.016678325,-0.002332875,-2.832500000000005e-05,0.016708425
0.0002049,0.00145385,0.016679125,0.00020507500000000004,0.001453525,0.016709225
-3.427499999999995e-05,0.00039662500000000006,0.016678725,-3.4124999999999976e-05,0.00039632499999999994,0.01670875
0.000918175,0.0004894,0.016678925,0.0009183,0.0004890750000000001,0.01670895
0.0008219750000000001,-0.00079295,0.0166785,0.000822125,-0.0007932499999999999,0.016708525000000002
-1.5749999999999922e-05,-0.00017295,0.016678575,-1.5574999999999986e-05,-0.000173225,0.016708625
-0.00015347500000000003,0.0014245999999999998,0.01667905,-0.00015334999999999993,0.0014242249999999999,0.016709075
0.000379825,0.0020899,0.016679325000000002,0.00037997500000000006,0.002089525,0.016709349999999998
0.001015975,-0.0006420250000000001,0.01667855,0.0010161,-0.0006423,0.016708575
-0.000839975,-0.0006435750000000001,0.0166783,-0.0008398499999999998,-0.000643825,0.01670825
0.00047659999999999993,-0.0012128249999999998,0.016678275,0.00047675,-0.001213125,0.0167082
-0.000714275,0.0001367,0.01667855,-0.000714125,0.0001364,0.016708550000000003
-0.00037037500000000004,-0.00012122499999999997,0.0166785,-0.00037022499999999996,-0.00012152500000000004,0.01670845
0.000353875,0.0011041999999999998,0.016678975,0.00035400000000000004,0.00110385,0.016709025
0.001720175,0.000579825,0.016679025,0.0017203000000000001,0.00057955,0.01670895
0.001583225,6.627499999999997e-05,0.0166788,0.0015833,6.597499999999996e-05,0.016708675
0.0008887000000000001,-0.00025287499999999995,0.016678600000000002,0.0008888000000000001,-0.0002532,0.016708475
-0.0005646,0.000732475,0.016678725,-0.0005644249999999999,0.0007321999999999999,0.016708675
0.0001627,5.997499999999998e-05,0.016678600000000002,0.0001628,5.969999999999999e-05,0.0167085
0.0005468249999999999,-0.000137925,0.016678625,0.00054695,-0.000138225,0.016708550000000003
0.0019403500000000002,0.000301225,0.016678925,0.001940425,0.0003009,0.016708775000000002
-0.00052755,-0.000968925,0.016678125,-0.000527375,-0.000969225,0.016708
-0.000892225,-6.3475e-05,0.01667835,-0.000892025,-6.3775e-05,0.0167082
-0.00015319999999999998,-0.000759475,0.016678325,-0.00015302499999999994,-0.0007597750000000001,0.016708124999999997
0.0008126749999999999,0.0008905,0.01667885,0.0008128,0.000890125,0.01670865
-0.00025767499999999996,-0.0003898749999999999,0.01667835,-0.0002575,-0.00039012499999999996,0.0167082
1.8250000000000037e-05,-0.000657525,0.016678275,1.839999999999996e-05,-0.000657775,0.0167081
0.000585775,0.001159125,0.01667895,0.0005859249999999999,0.001158825,0.0167088
0.000859175,0.0005666,0.0166788,0.0008592750000000001,0.0005663,0.016708625
-0.00056455,-5.174999999999993e-05,0.016678375,-0.000564375,-5.202500000000003e-05,0.016708175
6.519999999999996e-05,0.0012577999999999999,0.016678875000000003,6.530000000000002e-05,0.0012575,0.016708650000000002
-1.9024999999999988e-05,0.00011199999999999996,0.016678474999999998,-1.8849999999999997e-05,0.00011164999999999998,0.016708175
-0.0005897999999999999,-0.00025965,0.0166783,-0.000589675,-0.00025995,0.0167081
0.0005475,0.001145875,0.016678875,0.00054765,0.001145525,0.016708625
0.00099165,-0.000403575,0.01667845,0.00099175,-0.00040385000000000003,0.0167081
-0.00058075,-0.00055155,0.0166782,-0.0005805999999999999,-0.0005518249999999999,0.016707874999999997
0.00043335,-0.000493525,0.016678325,0.000433475,-0.000493825,0.016708075
-0.000354875,0.000557075,0.016678525,-0.000354725,0.0005567,0.01670825
0.00083095,-0.00011817499999999999,0.0166785,0.000831025,-0.00011847499999999997,0.016708149999999998
-0.00040935,0.0009919249999999998,0.01667865,-0.0004092,0.000991525,0.016708325
-9.3975e-05,8.320000000000002e-05,0.016678375,-9.382499999999996e-05,8.292499999999996e-05,0.016708
0.001171575,-0.000341325,0.016678425,0.00117165,-0.00034159999999999995,0.016708
0.00019615000000000002,0.00010497500000000004,0.0166784,0.00019630000000000003,0.00010467500000000001,0.016708
-0.00041132500000000004,-0.000435575,0.0166782,-0.000411175,-0.00043587499999999996,0.01670775
-0.00012272500000000002,0.0007442249999999999,0.016678575,-0.00012259999999999997,0.0007439,0.0167082
0.0009584,-0.0001082,0.01667845,0.000958425,-0.00010849999999999998,0.01670795
-0.00034564999999999997,0.00040957499999999997,0.01667845,-0.0003455,0.0004093,0.01670795
0.000342625,0.00013047499999999996,0.016678424999999997,0.00034269999999999993,0.00013012499999999998,0.016708
0.00026915,-0.00027965,0.0166783,0.000269275,-0.000279925,0.016707775
-0.00044940000000000003,6.625000000000001e-05,0.0166783,-0.000449175,6.592500000000004e-05,0.016707775
0.0004101,-0.00018172499999999999,0.01667835,0.0004102,-0.00018194999999999998,0.016707775
-0.00052885,1.4999999999999999e-05,0.016678325,-0.00052865,1.4700000000000007e-05,0.01670775
7.97e-05,0.0006025500000000001,0.016678575,7.982499999999999e-05,0.0006022250000000001,0.016708025
0.000477325,0.000138725,0.016678474999999998,0.0004774,0.0001384,0.01670785
-0.000110025,0.00063125,0.01667855,-0.00010985,0.00063095,0.016707975
-3.9e-05,-2.922500000000002e-05,0.016678474999999998,-3.8874999999999996e-05,-2.9550000000000014e-05,0.016707775
-0.00011124999999999997,-0.00121495,0.012645299999999998,-0.00011134999999999997,-0.001216075,0.01268305
-0.0008057250000000001,-0.00317445,0.0005882,-0.00080645,-0.0031767,0.0006501
-0.00025120000000000003,-0.00407045,0.00057615,-0.0002512249999999999,-0.0040734,0.00064015
0.001674975,-0.004419225,0.000381675,0.001676575,-0.00442275,0.0004458
0.00044255,-0.00507685,0.0002762,0.000443125,-0.005081325,0.000340125
0.00011990000000000004,-0.005137675,0.0004297,0.0001202,-0.0051416,0.00049505
0.00117625,-0.004052725,0.0006068250000000001,0.0011773250000000001,-0.0040557,0.00067095
0.002205825,-0.005399025,0.000288125,0.002208,-0.0054034,0.00035505
0.0030739499999999998,-0.0040833250000000005,0.000384225,0.0030767,-0.004086775,0.00044927499999999996
0.0026879499999999997,-0.0009444,0.00038615,0.002690625,-0.00094505,0.00044735
0.002813575,-0.00574,0.000400875,0.00281605,-0.00574445,0.000468825
0.004744925,-0.00248875,0.00031545,0.00474945,-0.002490725,0.0003808
0.005560725,-3.632500000000003e-05,0.0007209,0.0055648,-3.6125000000000024e-05,0.00078745
0.00483815,-0.002236975,0.00048632499999999996,0.004842525,-0.002238725,0.000551525
0.0050636249999999995,-0.00143245,0.000491575,0.005068,-0.00143335,0.00055675
0.006539975,-0.0015815500000000001,0.000175475,0.00654605,-0.001582725,0.00024505
0.005375625,0.00072105,0.000500375,0.005380175,0.0007219500000000001,0.000565925
0.006705249999999999,1.8999999999999974e-05,0.00025795,0.0067112000000000005,1.9324999999999995e-05,0.000327575
0.00417725,0.003333525,0.000476325,0.004180775,0.00333665,0.0005422000000000001
0.0048857250000000005,0.00339535,0.000352425,0.00489005,0.0033986500000000005,0.00042017499999999995
0.00419115,0.0035928749999999997,0.00029397500000000003,0.004195,0.0035965,0.0003605
0.0006977250000000002,0.00328585,0.0005454,0.000698225,0.003288925,0.0006075
0.0039064,0.00255835,0.000961775,0.00390885,0.0025604,0.001025375
0.003890825,0.0035470500000000004,0.00056875,0.0038939,0.0035502249999999997,0.00063455
0.0019845749999999997,0.005351150000000001,0.0005285,0.0019861,0.005355775,0.000595125
0.001683925,0.0058966,0.00040705,0.00168555,0.0059017,0.00047599999999999997
0.000763375,0.004921,0.0008064499999999999,0.000763975,0.0049249,0.0008713249999999999
0.0009594,0.004996475,0.0002789,0.00096035,0.005001525,0.000343825
-0.00027395,0.00544035,0.000415925,-0.00027424999999999997,0.005445225,0.00048187500000000004
-0.000288975,0.006080425,0.000449925,-0.0002891,0.006085725,0.00051735
-0.0036473,0.0038304999999999997,0.000454175,-0.00365025,0.003834,0.0005197250000000001
-0.002083775,0.0056517,0.00029644999999999997,-0.002085575,0.005657075,0.000364075
-0.0036744,0.00417375,0.000373275,-0.003677525,0.00417785,0.000440175
-0.004561575,0.002692625,0.00038685,-0.004565525,0.0026953,0.000451675
-0.005371225,0.001510775,0.00056315,-0.0053754,0.001512175,0.0006291000000000001
-0.005683275,2.9524999999999972e-05,0.000566025,-0.0056875499999999996,3.005e-05,0.0006328
-0.004120625,0.00122985,0.000730225,-0.004123675,0.00123115,0.0007935500000000001
-0.005418125,0.0002388,0.0002802,-0.00542305,0.00023937500000000003,0.000345325
-0.005493075,-0.00065885,0.00042512500000000005,-0.00549755,-0.000659125,0.000490825
-0.0058113999999999996,-0.000616325,0.00072955,-0.005815425,-0.000616325,0.0007955499999999999
-0.0035439499999999997,-0.0010401,0.001084675,-0.0035464249999999998,-0.0010404,0.00114615
-0.0052776,-0.002514825,0.00032795000000000003,-0.005282125,-0.00251665,0.0003943
-0.004204525,-0.0036915999999999997,0.000302825,-0.00420815,-0.0036945,0.00036865
-0.00454755,-0.004312750000000001,0.000449425,-0.004551075,-0.0043158499999999995,0.000516575
-0.0004948250000000001,0.0002738249999999999,0.01166805,-0.000495225,0.0002726250000000001,0.011708075
0.000654575,0.00105835,0.015206325,0.0006548249999999999,0.0010582999999999999,0.015236725
-0.000177425,0.002759,0.015900075,-0.00017735,0.002759,0.015930525
-0.000491625,0.002013375,0.014255625000000001,-0.000491725,0.002013725,0.0142874
0.000855775,0.002225925,0.01606685,0.000856025,0.0022257749999999997,0.016097275
0.00071715,0.001328175,0.015649325,0.0007174,0.001328,0.015679675
0.000165525,0.00254635,0.0154056,0.000165675,0.0025466250000000003,0.0154363
-0.001214075,0.0023289,0.01568175,-0.001214175,0.002328975,0.015712375
-0.00046317499999999997,0.000541075,0.014939299999999999,-0.000463175,0.00054095,0.0149697
-1.8299999999999998e-05,0.002560325,0.013835175,-1.8274999999999983e-05,0.00256095,0.0138675
0.0009395,0.00268755,0.016083225,0.000939725,0.002687475,0.01611365
0.0020577,0.0007504499999999999,0.0154151,0.002058225,0.0007503,0.0154457
0.001529125,0.002350475,0.015547825000000001,0.0015295,0.00235055,0.015578425
0.00201975,0.0020415249999999998,0.015717375,0.00202015,0.00204155,0.015747975
0.00183775,0.00190055,0.015781999999999997,0.00183815,0.001900575,0.015812625
0.0024589,0.0013812,0.015949325,0.002459275,0.00138105,0.01597975
0.002853375,0.0015799,0.015952,0.0028537750000000002,0.0015798000000000001,0.0159827
0.002451025,5.764999999999999e-05,0.014428375,0.002451675,5.74e-05,0.0144603
0.0024656,0.00035355,0.01552505,0.002466125,0.0003534,0.0155555
0.002796875,0.001253175,0.015058575000000001,0.0027976,0.0012531999999999999,0.015089725
0.0019604,-0.0007815999999999999,0.01533595,0.00196075,-0.0007819999999999999,0.015366575
0.00276805,0.0002894,0.015196275,0.00276855,0.000289075,0.015227675
0.00316405,0.000165125,0.015410674999999999,0.003164725,0.00016495,0.015441625
0.001514075,-0.00017975,0.016177675,0.0015142250000000001,-0.000180025,0.016207375
0.00180935,-0.0012837,0.0155904,0.0018097,-0.0012842,0.01562065
0.0031268249999999997,-0.000261125,0.015955675,0.00312725,-0.0002614,0.015986175000000002
0.00223605,-0.001255625,0.01602045,0.00223635,-0.001256025,0.01605065
0.00208105,-0.0014325,0.0157688,0.00208145,-0.0014329500000000001,0.015799149999999998
0.0013314,-0.0020616750000000002,0.015148624999999999,0.001331725,-0.002062375,0.015179575
0.00058005,-0.002490175,0.015530500000000001,0.000580175,-0.002490825,0.0155612
0.0010313499999999999,-0.0024896750000000002,0.014421375,0.0010317,-0.002490575,0.01445315
0.000711425,-0.00268895,0.016410475,0.0007116,-0.00268935,0.016440625
-9.707499999999996e-05,-0.00254065,0.01606775,-9.697499999999999e-05,-0.00254115,0.016097975
0.0003383,-0.0023498,0.015770924999999998,0.00033847500000000003,-0.002350375,0.0158012
-0.001411425,-0.002041675,0.01569865,-0.0014115249999999998,-0.0020421750000000002,0.015729025
-0.00039065000000000004,-0.001242625,0.01526545,-0.00039065,-0.0012431,0.015295699999999999
-0.000144175,-0.002724125,0.01439185,-0.0001442,-0.00272505,0.01442375
-0.00047147500000000006,-0.002452775,0.01625955,-0.000471375,-0.002453225,0.01628975
-0.001592125,-0.001948425,0.015783875,-0.001592175,-0.001948975,0.0158143
-0.001866925,-0.001730225,0.014911524999999998,-0.0018673,-0.0017308750000000002,0.014942525
-0.001990025,-0.0021911,0.01553955,-0.001990225,-0.002191775,0.01557045
-0.002306725,-0.001658125,0.015808525,-0.002306925,-0.001658575,0.015839100000000002
-0.00257625,-0.001810875,0.015924,-0.0025764,-0.00181135,0.0159547
-0.002907825,0.0001938,0.015236325,-0.0029082500000000002,0.000193625,0.0152674
-0.00246075,-0.001138875,0.01414035,-0.002461425,-0.001139475,0.014172525
-0.0024095749999999997,-0.0009067,0.0163115,-0.002409525,-0.00090705,0.016341725
-0.0024774000000000003,0.00029062500000000003,0.015775175,-0.00247765,0.00029035,0.015805625
-0.002976525,0.000160425,0.014411,-0.0029772,0.000160275,0.014443174999999999
-0.0027795,-0.000457475,0.015180975,-0.002779975,-0.00045782500000000003,0.015212
-0.0025369,0.0005315999999999999,0.015641175,-0.0025371250000000003,0.000531425,0.015671725
-0.002759325,0.000972075,0.016256325000000002,-0.00275935,0.00097185,0.016286725000000002
-0.0019765,0.00114795,0.015533125,-0.0019767499999999998,0.001147875,0.015563575
-0.0022347,0.0015461750000000001,0.016350275,-0.002234675,0.001545925,0.016380600000000002
-0.00222245,0.002002125,0.015122875000000001,-0.002222875,0.00200225,0.0151541
-0.00183775,0.002309375,0.015821975000000002,-0.001837825,0.002309375,0.015852625
0.000686975,0.001238925,0.0119288,0.0006881499999999999,0.00123805,0.011969125
0.006692675,0.0003911,0.00015055,0.006699,0.000391825,0.000220025
0.005869875,0.0027489,0.000248275,0.005875125,0.002751725,0.00031795
-0.004281325,0.004729125,0.0003907,-0.00428475,0.0047333,0.00045915
-0.0013945750000000001,-0.00373475,0.0041761,-0.001396375,-0.0037380250000000003,0.004234775
0.00314435,-0.0007614,0.016309925,0.00314465,-0.0007616750000000001,0.01634035
0.001145825,-0.00294745,0.01639375,0.001146,-0.0029479,0.016424125
-0.000252575,-0.003348175,0.016280425,-0.000252475,-0.00334865,0.0163109
-0.001800825,0.00041600000000000014,0.016346375,-0.0018008,0.00041569999999999997,0.016376975000000002
-3.269999999999998e-05,0.0008250750000000002,0.01228415,-3.209999999999997e-05,0.0008238999999999998,0.012324400000000001
-0.000103325,-0.004716625,0.000436375,-0.00010324999999999999,-0.004720375,0.00049975
-0.0008510249999999999,-0.0051584249999999995,0.00077365,-0.0008514999999999999,-0.0051619,0.000837775
-0.001822,-0.00374375,0.000373475,-0.001823575,-0.003746775,0.000435025
