X,Y,Z,X1,Y1,Z1
-0.00246245,0.00041085000000000004,0.0085144,-0.002477125,0.0004336249999999999,0.008380175
0.00042507499999999996,-0.002516325,0.00575325,0.00042197500000000005,-0.002552725,0.0056646
-0.0007540499999999999,7.992499999999998e-05,0.003346975,-0.0007636750000000001,8.142499999999995e-05,0.00329305
-0.0009043749999999999,0.0012303499999999998,0.0059562999999999994,-0.0009138750000000003,0.0012337250000000002,0.0058632499999999995
-0.00139455,-0.0020127,0.011248225,-0.0014066249999999999,-0.0020187,0.0110721
0.0005382,0.0003993499999999999,0.011247425,0.000532,0.000411675,0.011071325
0.0008235499999999999,0.00165635,0.008753025000000001,0.000840725,0.00167735,0.008617875
0.0020203499999999998,0.0017993750000000002,0.0086705,0.0020467,0.0018006749999999998,0.008537175
0.000258675,0.00016492500000000023,0.00853985,0.00026022499999999994,0.0001652750000000001,0.00840645
0.00254105,0.0017999749999999999,0.011247324999999999,0.002540675,0.0018135,0.011071125
0.0009263499999999999,0.0013011,0.00881605,0.0009301,0.00131025,0.00868095
-0.0006930499999999999,-0.00105315,0.005981,-0.0006999500000000001,-0.0010769,0.00588885
-0.000330775,0.00214105,0.0060137,-0.0003258250000000001,0.00215935,0.005917325
0.002351725,-0.0008985999999999999,0.0113111,0.00235245,-0.0009122999999999999,0.0111349
0.000973125,-0.0004325999999999999,0.011087650000000001,0.000967975,-0.00044487500000000007,0.0109152
0.0012324,0.0010004750000000002,0.00601355,0.001236025,0.0010090000000000001,0.0059174499999999994
0.000984075,0.001911125,0.008663275,0.000979175,0.0019224,0.0085273
0.002504825,-0.00209505,0.00851545,0.0025229249999999996,-0.00210065,0.008381125
0.00027102500000000026,-0.00026087499999999993,0.0058895250000000005,0.0002831000000000001,-0.000257125,0.00579615
0.000844075,-0.0006988750000000001,0.00851345,0.00083875,-0.0006992500000000001,0.0083791
-0.00044515000000000006,-0.0040955,0.00851265,-0.000445175,-0.004122075,0.0083781
0.0007538499999999999,-0.0007829,0.00601105,0.0007664750000000001,-0.0007811999999999999,0.005914974999999999
0.002189575,-0.00074,0.00607845,0.002214425,-0.0007372500000000001,0.005982225
-0.002697125,0.00207115,0.00601255,-0.002728575,0.002084625,0.00591675
0.0010455500000000001,-0.001663775,0.011506525,0.0010551,-0.00167335,0.011330300000000001
0.0024908499999999997,-0.000583825,0.00590525,0.002529,-0.00058295,0.005810025
-5.835000000000009e-05,-0.00253125,0.008574075,-6.309999999999996e-05,-0.00254425,0.008436975
-0.0020379250000000003,0.00081175,0.011182825,-0.002048175,0.0008205,0.011006675
0.0004555749999999999,0.00164765,0.008598350000000001,0.00044974999999999995,0.001658675,0.0084624
-0.0006151,-0.00183735,0.0084257,-0.000599425,-0.0018575000000000002,0.008290375000000001
-0.003748875,0.00061605,0.013509475,-0.00374835,0.00061595,0.0132932
-0.003376,0.0017425000000000001,0.0135103,-0.00337555,0.00174225,0.013294074999999999
0.0013793499999999999,0.0015127,0.005809875,0.001389025,0.00152175,0.005718275
-0.0006681999999999999,0.0013199000000000002,0.0085898,-0.0006797,0.0013185,0.008458400000000001
0.00195985,0.001244375,0.008751725,0.0019827,0.0012591500000000001,0.008616475
0.0009071999999999999,-0.0019013250000000002,0.011246599999999999,0.000907075,-0.0019149750000000002,0.0110703
-0.0013452,-0.002677875,0.00857295,-0.001357675,-0.00269915,0.0084356
0.0008511,0.001893025,0.0112488,0.00085815,0.0019046999999999998,0.011072700000000001
-0.00061065,0.001467575,0.008531625000000001,-0.00062085,0.0014892999999999998,0.0083955
0.00062425,0.00024644999999999995,0.008468925,0.0006359,0.00026952499999999995,0.00833255
-0.000761775,-0.00014377499999999996,0.00585085,-0.0007693000000000001,-0.00015640000000000012,0.005758724999999999
-0.0012298000000000003,-0.0016750250000000001,0.0085528,-0.00122805,-0.001679975,0.0084146
-0.00057855,-0.000583475,0.0087719,-0.000585025,-0.0005900999999999999,0.0086348
0.0013583749999999998,0.0005809750000000001,0.008599250000000001,0.0013583750000000002,0.0005754499999999999,0.008463275
-0.0012197500000000001,7.764999999999996e-05,0.011161325,-0.0012334750000000002,7.590000000000006e-05,0.010984225
-0.0002982750000000001,-0.0018957,0.005991075,-0.00031025,-0.0019106,0.005894025000000001
0.0011075500000000001,0.0008307249999999998,0.008622999999999999,0.001102275,0.0008276,0.008487825000000001
0.00198275,-0.000742475,0.008644125,0.0019989,-0.0007589249999999999,0.00850985
-0.00071165,-0.00017422499999999997,0.0035532,-0.0007206000000000001,-0.00017632499999999996,0.003493925
-0.00022362499999999997,0.0006214249999999999,0.0061211,-0.000223775,0.000617375,0.00602385
-0.0009792,0.0018214,0.0110539,-0.0009832250000000001,0.001834325,0.010877725
-0.00029842499999999984,7.3225e-05,0.008704350000000001,-0.00032042500000000016,8.492499999999991e-05,0.008567325
0.0011392,0.00038305,0.0085538,0.0011556250000000002,0.00038707499999999996,0.0084155
0.002061625,0.003067775,0.006204425,0.00207495,0.0031049249999999997,0.006105125
0.001976625,-0.0016676500000000001,0.008467849999999999,0.001983625,-0.0016937999999999999,0.00833155
-0.0007570249999999997,0.001905025,0.006073675,-0.00075675,0.0019357250000000001,0.005974325
0.001083575,-0.0005873249999999999,0.0085524,0.00108625,-0.0005932000000000001,0.0084143
-0.0014321999999999998,-0.00066895,0.00598885,-0.001447125,-0.000665475,0.00589145
0.00030089999999999994,-0.00015284999999999995,0.008435675,0.00029895,-0.0001519500000000001,0.008303275
0.0019518250000000001,0.000810925,0.005866975,0.001964225,0.0008175,0.0057725
0.002245225,-0.0007737250000000001,0.0110963,0.0022527,-0.0007852750000000001,0.01091915
-0.0002863499999999999,0.0009986,0.008553225,-0.000290825,0.0009875250000000002,0.0084151
-0.0006645500000000001,-0.0005815,0.0035551,-0.0006730000000000001,-0.0005887500000000001,0.0034961000000000002
-0.001431875,0.0003912000000000001,0.008748800000000001,-0.0014346250000000001,0.00038627499999999994,0.0086106
0.00164055,-0.0010817,0.008550700000000001,0.00166685,-0.0010730499999999999,0.008412375
0.000392875,0.00224005,0.0084459,0.00040062500000000016,0.0022619249999999997,0.0083087
-0.00208675,0.002057,0.0088115,-0.002110425,0.0020604,0.008673525
0.0027737,-0.0011159,0.003427025,0.0028067500000000002,-0.001129025,0.00337065
-0.001854175,-0.000312175,0.01083665,-0.001841675,-0.000318925,0.0106594
-0.00355805,0.00133435,0.01325125,-0.003557625,0.00133415,0.01303505
0.000744825,-0.0006521499999999999,0.008341075,0.0007713000000000002,-0.0006570250000000001,0.00820485
-0.00084765,0.0009241249999999998,0.00584565,-0.000846125,0.0009371249999999998,0.00575005
0.001102025,-0.0008539250000000001,0.011160699999999999,0.0010942500000000002,-0.000842175,0.010983574999999999
0.00082985,-0.0016686000000000001,0.013638275,0.00082985,-0.00166845,0.0134221
0.0009838,0.001365775,0.011095725,0.00098215,0.001351675,0.010918500000000001
-0.0011534000000000002,-0.0007431249999999999,0.008323825,-0.0011694,-0.0007480749999999998,0.008189525
0.0015776000000000002,-0.0020119,0.010946925,0.0015821750000000001,-0.0020244,0.01077175
-0.00290135,-0.0016695250000000003,0.005968725,-0.002929725,-0.001679875,0.005870425
-0.0013992,-0.001010025,0.011009375,-0.0014103000000000002,-0.00101835,0.010831275
-0.0005466249999999998,-0.0019012500000000002,0.0083392,-0.0005367000000000002,-0.00190895,0.00820265
0.00178095,-0.0003295999999999999,0.008703225,0.0017971,-0.0003443000000000001,0.008565925
0.00010640000000000009,0.00204965,0.008766975,0.00010314999999999999,0.0020562749999999998,0.008626825000000001
0.000842525,-0.000385825,0.013380425,0.000842575,-0.00038587499999999993,0.0131643
0.0016722249999999998,-0.0014851999999999999,0.0059907,0.00168255,-0.0015083499999999999,0.0058934750000000004
0.00010765000000000015,-0.00166445,0.003592525,0.00010822499999999999,-0.001684575,0.0035319
-0.000324775,0.0005588749999999998,0.008553225,-0.00033469999999999995,0.0005622749999999999,0.008414950000000001
0.000721375,0.0006408249999999999,0.008594825,0.0007286749999999999,0.000646575,0.00845555
-0.0015780750000000002,0.001896225,0.00857215,-0.0015793,0.0019044749999999999,0.008431825
0.00012224999999999996,0.002191175,0.0037236500000000002,0.00012387500000000007,0.0022182499999999997,0.0036603
0.0009161,0.0012157749999999999,0.0061383,0.0009218499999999999,0.00122,0.006035925
-4.327500000000006e-05,-0.000977775,0.00600965,-3.9324999999999885e-05,-0.000979075,0.005910425
0.00265905,5.967499999999997e-05,0.011030925,0.002662525,7.314999999999991e-05,0.010853725
0.000754975,-0.000942325,0.00876525,0.0007697750000000001,-0.0009540250000000001,0.0086248
0.001970775,-0.00153665,0.013315275,0.001970725,-0.0015365,0.0130992
-0.0015216000000000001,0.00151055,0.008509025,-0.001540325,0.0015291249999999999,0.0083689
-0.002452825,-0.00021177499999999998,0.006160375,-0.002490425,-0.00022370000000000002,0.0060593750000000005
0.001796825,0.0015276999999999999,0.008466075,0.001804275,0.0015533499999999998,0.008326775
0.00015935,0.0020932500000000005,0.005883075,0.000160175,0.0021070250000000002,0.005786675
0.001879725,0.0019815,0.006182525,0.0018948,0.001996675,0.00608205
0.0011079500000000001,0.0019161,0.00840545,0.0011161250000000001,0.0019166,0.008269225
-0.0012948,-0.0017377999999999998,0.008507875000000002,-0.0012989,-0.00174145,0.008367575
-0.0030609750000000005,-0.00023827499999999987,0.0087028,-0.003086775,-0.00024154999999999994,0.008562625
0.0004983250000000001,0.001931975,0.008401225,0.000507825,0.0019496500000000003,0.008262
0.000868375,0.0036098750000000002,0.00853055,0.000877025,0.0036314,0.008391275
4.8749999999999965e-05,-0.001558475,0.0086355,3.565000000000007e-05,-0.0015651,0.00849515
0.0024567499999999997,0.0017624000000000001,0.003680575,0.00248695,0.001784425,0.00361795
-0.0004144499999999998,0.0016267500000000002,0.0087014,-0.00040400000000000006,0.001634,0.008561025
-0.0020718,0.00011430000000000001,0.01305755,-0.0020716750000000003,0.00011430000000000007,0.012841499999999999
-0.001226175,0.00173975,0.008338225,-0.001220375,0.00175055,0.00819905
-0.0005658499999999999,-0.002008775,0.00837755,-0.000549675,-0.002031075,0.0082372
-0.0017363250000000002,-0.000539725,0.010751074999999999,-0.0017495750000000002,-0.0005356250000000001,0.010572999999999999
0.001557175,0.001350175,0.008508825,0.0015683749999999999,0.001375525,0.00836855
0.001539225,-0.0012402,0.013379925,0.00153915,-0.001240125,0.013163850000000001
-0.001514325,-0.00045477500000000014,0.00606985,-0.001521325,-0.0004590499999999999,0.00596735
-0.002536225,-0.0007923000000000001,0.00601275,-0.002567375,-0.0008134499999999999,0.005913675
-0.002463825,-0.0012405250000000001,0.008680175,-0.002479075,-0.0012611000000000002,0.008538725
0.000763375,-0.00010254999999999986,0.010858650000000001,0.0007743499999999999,-9.390000000000006e-05,0.010679325
0.0011847,-0.0037795,0.006070725,0.001193525,-0.00381525,0.00597095
0.00135045,0.0005991,0.008464349999999999,0.001349825,0.0006066,0.008322099999999999
-0.001977925,-0.0023871,0.008594175,-0.0020034000000000002,-0.002396525,0.0084519
0.00331605,-0.0018891,0.00617955,0.00334475,-0.0019123999999999999,0.006079125
0.00010135,-0.00249825,0.008465275,9.272499999999991e-05,-0.0025233,0.0083259
0.0007430249999999999,0.00017122499999999997,0.00855265,0.00074425,0.00016650000000000004,0.0084115
0.0029011,0.0018568999999999999,0.0059456,0.002929725,0.0018702500000000002,0.005846275
-7.942500000000021e-05,0.0005951999999999999,0.0084017,-7.697500000000001e-05,0.0005995750000000001,0.008262450000000001
0.0005869,0.0004933750000000001,0.0109229,0.0005854,0.0005072750000000001,0.010743575
-0.0027741750000000003,0.0012855000000000002,0.013251925,-0.00277385,0.001285325,0.013035825000000001
0.000504325,-0.00110025,0.003514625,0.0005102000000000001,-0.001112775,0.003456125
-0.001840825,0.002495525,0.008444425,-0.00185505,0.00251895,0.008304175
0.002366125,0.0024171,0.0062011,0.0023838500000000003,0.0024498249999999997,0.0060953
0.001560675,-0.000911225,0.0108579,0.0015730000000000002,-0.000918175,0.010678625
0.0009707750000000001,0.0010896249999999999,0.011117475,0.000977425,0.0011017750000000002,0.010938225000000001
0.00130695,-0.0020797,0.006115525,0.0013119249999999998,-0.002102075,0.00601205
-0.00049015,0.003291875,0.0038958,-0.00049655,0.00333295,0.003828075
-0.00110115,0.0006644499999999999,0.00845005,-0.0011192749999999999,0.0006528999999999999,0.0083128
0.003312425,0.0017184750000000001,0.01318695,0.003312325,0.00171825,0.0129711
-0.0004570249999999999,-0.00144985,0.0060277,-0.0004659000000000001,-0.001456175,0.0059264999999999995
-0.0004798249999999999,-0.000632075,0.003938325,-0.00048602499999999996,-0.00064005,0.00386945
0.001103075,-0.0004373500000000001,0.010684675,0.0011083,-0.00045025000000000013,0.010506625
-0.0010612249999999998,0.00042219999999999996,0.008380175,-0.001064125,0.00042080000000000004,0.0082399
0.0009174249999999999,-0.0038601499999999997,0.008464725,0.0009225249999999999,-0.00388545,0.008322175
-0.003134325,-0.0002988749999999999,0.006201675,-0.0031667,-0.00029264999999999977,0.006096275
0.00202015,0.0013733,0.00842275,0.00202945,0.001390425,0.0082815
0.00014172500000000004,0.0021670500000000002,0.008551725,0.00013902500000000003,0.0021945999999999997,0.008410225
-0.0005116750000000001,-0.0005709999999999999,0.0062017,-0.00051575,-0.000589975,0.006096025
-0.0008494499999999997,0.0017832500000000001,0.006094825,-0.0008487750000000001,0.0018021000000000003,0.0059903
-0.002557175,0.0007279,0.0130588,-0.002557075,0.0007278,0.01284285
-0.002289425,-0.00110675,0.010535125,-0.00228275,-0.0011189750000000001,0.010356075
-0.00023752499999999993,0.0006359500000000001,0.008401249999999999,-0.00021887499999999989,0.0006487250000000001,0.00825885
0.003476775,0.001158025,0.00859335,0.00349775,0.0011760249999999998,0.0084509
-0.001722275,0.0008994,0.008403,-0.001730975,0.0009197750000000001,0.008260725
0.00234315,-0.0004402999999999999,0.00846535,0.002359175,-0.00046262500000000004,0.008322900000000001
-0.00024207500000000012,-0.0006742500000000002,0.008467825,-0.00026445000000000006,-0.0006905750000000001,0.00832565
-0.001516525,0.0005958000000000001,0.008703475,-0.001528925,0.0005805249999999999,0.00855985
0.00039222499999999995,-0.00099675,0.008445075,0.00040155,-0.001005275,0.00830455
0.0008549499999999999,0.00200075,0.008510725,0.00085025,0.0020274250000000002,0.0083672
-0.00011837499999999999,-0.0007501000000000001,0.008425025,-0.00011659999999999991,-0.0007590250000000001,0.008283724999999999
0.0009983000000000001,-0.001734925,0.010666499999999999,0.0009911249999999998,-0.0017466499999999998,0.010490575
-0.00019412499999999996,0.00031275,0.00844705,-0.00021960000000000003,0.0003235,0.0083039
-0.00016437499999999992,-0.0021801999999999998,0.0039393499999999994,-0.00016655,-0.002207575,0.003870225
-0.0010500499999999999,0.00231455,0.00655045,-0.001059375,0.002332275,0.0064427
-8.687500000000004e-05,9.055e-05,0.010837325,-7.357499999999999e-05,8.569999999999997e-05,0.010660175000000001
-0.00140775,-0.0010686,0.01273505,-0.0014077,-0.0010687000000000001,0.012519275
-2.5475000000000064e-05,-0.002097625,0.00844585,-4.4249999999999585e-06,-0.0021149,0.008302225
-0.0004387499999999999,0.0003429749999999999,0.0061394250000000004,-0.00043315,0.00035122499999999993,0.0060339750000000004
-0.0004498499999999999,0.0011856750000000002,0.0084268,-0.0004659000000000001,0.0011974249999999998,0.00828245
-0.00152735,0.002440275,0.008382325,-0.0015371,0.002465375,0.008238925000000001
0.002231625,0.0019613499999999997,0.00851025,0.00225005,0.0019808,0.008366675
-0.00024142499999999997,-0.0006622250000000001,0.0108387,-0.0002273,-0.0006623499999999999,0.010658475
0.0020922000000000002,-0.000304575,0.003942425,0.00211785,-0.00030812500000000013,0.0038732999999999997
0.0012348,0.001919475,0.008379725,0.00125475,0.001938725,0.008236325
-0.0011027749999999998,0.0021604000000000003,0.006246475,-0.001126775,0.0021808500000000002,0.006139925
0.0026262,-0.001790175,0.00626385,0.002646975,-0.00181145,0.006157950000000001
8.725000000000009e-05,-0.0008028250000000001,0.010665625,8.367500000000007e-05,-0.000816425,0.010486525
-0.0007489999999999999,-0.0033932,0.003769675,-0.0007578250000000001,-0.003434775,0.003704875
0.0015271249999999998,0.0006026,0.006270975,0.001535275,0.000605525,0.0061621
0.0008846749999999999,-0.0008850500000000001,0.012799475,0.000884825,-0.0008851499999999999,0.01258375
0.002318475,-0.001322625,0.01068325,0.002322575,-0.00133585,0.010505225
-0.0007341500000000001,0.0008428749999999999,0.0084913,-0.0007554249999999999,0.0008548500000000001,0.008346825
-0.0005881250000000001,0.000823375,0.008466225,-0.000606,0.00083175,0.008324024999999999
0.00174645,-0.001446275,0.006051575,0.0017704250000000004,-0.0014759999999999999,0.005947975
-0.0018231000000000002,0.00048542500000000005,0.00864035,-0.0018396999999999999,0.0004934500000000002,0.0084969
-0.00020677499999999997,1.8124999999999912e-05,0.006057475,-0.00022067500000000015,2.302499999999987e-05,0.0059539499999999995
5.154999999999998e-05,0.0008740500000000001,0.008425375,5.240000000000001e-05,0.0008741749999999999,0.008280599999999999
-0.001325825,0.00024005,0.010515975,-0.001331175,0.0002531249999999999,0.0103359
-0.0003317750000000001,0.0037002249999999997,0.00842765,-0.00034414999999999994,0.0037248,0.008283249999999999
0.0008372000000000001,-0.002329475,0.006270025,0.0008590499999999999,-0.002354475,0.006160850000000001
0.001839275,-0.0006612499999999999,0.008424425000000001,0.001856575,-0.0006668750000000001,0.00827985
-7.597500000000004e-05,-0.002483725,0.0083602,-6.544999999999999e-05,-0.0024942999999999996,0.008215675
0.00181875,-0.0008861,0.0083611,0.0018420749999999999,-0.0009016250000000001,0.00821655
0.000479775,-0.0011036,0.008360425000000001,0.0004958499999999999,-0.00110625,0.008215924999999999
0.00141625,0.001035775,0.013316475,0.00141625,0.00103565,0.013100500000000001
-0.0033499999999999997,0.00024427500000000007,0.006362075,-0.003386425,0.000257575,0.006251049999999999
-0.0021156499999999997,0.0014428749999999997,0.00851215,-0.00212495,0.001447275,0.0083687
-3.575000000000019e-06,-0.000824475,0.006204575,5.275000000000115e-06,-0.0008424999999999999,0.00609855
-0.000960825,-0.002032425,0.008425075,-0.0009679500000000001,-0.002054125,0.00828055
-0.0011711249999999999,-0.001945025,0.00634255,-0.001188575,-0.001958175,0.00623045
-0.001911375,-0.000791575,0.010562075,-0.00192435,-0.00079765,0.010381025
-0.00024264999999999996,0.00010085000000000009,0.003988775,-0.00024522499999999996,0.0001028,0.0039185999999999995
2.2849999999999932e-05,0.00242775,0.010562499999999999,9.324999999999915e-06,0.0024316,0.010381575
-0.0007353500000000001,-0.0018934,0.008382025,-0.0007450250000000001,-0.0019179750000000001,0.0082385
-0.000506425,8.822500000000004e-05,0.008362075,-0.00050355,8.677500000000009e-05,0.00821765
3.549999999999994e-05,0.0008926250000000001,0.008447925,5.3525000000000014e-05,0.0009016499999999999,0.008304475
0.00016169999999999997,-0.0010662,0.01045225,0.00017564999999999985,-0.00106405,0.010272275
-0.0001493750000000002,-0.00053625,0.006208575,-0.0001630500000000001,-0.00053975,0.006100075
0.0028952,-0.0006740999999999999,0.010406925,0.0029093500000000002,-0.0006756250000000001,0.010228125
-0.0003108,0.0021748,0.00845255,-0.0003263249999999999,0.00218725,0.008306025
0.0015342250000000002,0.00244085,0.004075175,0.001552825,0.0024722249999999998,0.0040028749999999995
0.0019697,0.0023066500000000004,0.008388075,0.0019814000000000003,0.002320275,0.008241525
-0.0002750999999999999,-0.00322715,0.010450025,-0.0002827000000000001,-0.003238675,0.010273174999999999
-0.0011475,0.001698975,0.008599675000000001,-0.001147225,0.0017149,0.008454050000000001
0.0005292750000000001,-0.00012435000000000007,0.008388075,0.00053135,-0.000123175,0.00824145
0.000880275,-0.0005574000000000001,0.006378,0.0008793500000000001,-0.0005641750000000001,0.0062678000000000005
0.0037241749999999997,0.000722125,0.006339475,0.00376315,0.00072335,0.006227125
-0.0024638,0.0007832749999999999,0.0084273,-0.0024790999999999997,0.0007796999999999999,0.008282825
0.0023488249999999997,0.00142015,0.008452225,0.002357375,0.0014337249999999998,0.008305574999999999
0.000669125,-0.000745975,0.0125425,0.0006693,-0.000746,0.012327025
0.0009737500000000001,-0.002015175,0.008515175,0.00096945,-0.002024075,0.00836845
0.0013472999999999998,0.0007079250000000001,0.006230350000000001,0.001359225,0.0007059500000000001,0.006122600000000001
-0.0013313749999999999,0.001398075,0.006491075000000001,-0.001341225,0.0014058249999999999,0.006379775
0.002402825,-0.0013962750000000002,0.008515475,0.0024121,-0.001415875,0.008368625
0.0001695249999999999,-0.0007112999999999999,0.006341275,0.00018130000000000002,-0.0007129499999999997,0.006228875
0.00096135,0.0020055,0.008278175,0.0009731499999999999,0.0020307249999999997,0.008132775
0.001232,0.0016463749999999998,0.0084069,0.0012255500000000002,0.0016714249999999998,0.0082613
-5.257499999999991e-05,0.001986775,0.012607750000000001,-5.247500000000007e-05,0.0019868999999999998,0.012392325
-0.00219315,-0.000992575,0.0081054,-0.00220645,-0.000993475,0.007964175
0.0013930499999999998,-0.0011394250000000001,0.01056025,0.00139055,-0.0011533000000000001,0.0103791
0.0013082750000000002,-0.0013833250000000001,0.006249075,0.00133625,-0.0013966999999999999,0.0061388
0.0006296749999999999,-0.002306075,0.008336950000000001,0.0006300749999999999,-0.002312725,0.008194875
0.0008451000000000001,0.000942175,0.010626975,0.0008590000000000002,0.00094395,0.010445875
-0.00010767500000000022,-0.0003246999999999999,0.00632315,-9.777500000000003e-05,-0.0003326500000000001,0.006209825
-0.00033957499999999995,0.0005844999999999998,0.008492475,-0.00034817499999999994,0.000588075,0.008348000000000001
0.0005456,-0.00020609999999999997,0.01062585,0.0005552,-0.00019590000000000005,0.010444624999999999
0.001676275,-0.00014345000000000004,0.006254775,0.001693,-0.00015585000000000013,0.006144625
-0.0003288000000000001,-0.001296425,0.01038845,-0.000339075,-0.001305775,0.010208749999999999
0.00094785,-0.0012186999999999999,0.008735274999999999,0.0009541,-0.001245075,0.0085859
-0.00101685,-0.00030430000000000013,0.0062969,-0.0010416499999999999,-0.0003079499999999999,0.006189
-0.00224605,-0.0012092499999999998,0.0084965,-0.002264875,-0.0012194749999999998,0.008348649999999999
0.0019641249999999997,-0.0020222,0.00627265,0.001984,-0.002036625,0.006163675
-0.0016406749999999999,0.00077235,0.012414875,-0.001640875,0.0007723,0.01219965
0.0010122249999999998,0.00064485,0.010350100000000001,0.001011325,0.0006589749999999999,0.010168225
-0.001129375,0.0006188000000000001,0.0103506,-0.0011172250000000001,0.0006126,0.010168625
-0.001555375,-0.0008014750000000001,0.00623445,-0.0015686749999999998,-0.000802025,0.006123725
0.000653975,0.0018722,0.0103503,0.000645175,0.0018833500000000002,0.010168449999999999
0.001344725,0.0006637750000000001,0.006413175,0.001350275,0.000675225,0.00629765
0.0015649000000000001,0.001173575,0.01047755,0.0015704,0.0011867,0.010295450000000001
-0.0009946,0.002618,0.008607575,-0.00099065,0.0026383500000000002,0.0084585
-0.00028822499999999997,0.0007432750000000001,0.0064521,-0.0002875249999999999,0.000741575,0.00633855
0.002063425,-0.00133225,0.008171524999999999,0.0020854,-0.0013471,0.008027375
-0.0008468,-0.00266505,0.008303425,-0.0008551,-0.002676425,0.00815585
0.0008782249999999998,-0.0012939750000000002,0.004429225,0.000889675,-0.0013106749999999999,0.0043476999999999995
-0.003303,-0.000643825,0.0062772999999999995,-0.0033339,-0.0006483249999999999,0.006165225
0.000963025,0.0005166,0.0083061,0.0009577250000000001,0.000522525,0.0081587
-0.00045987500000000005,0.00144525,0.006322575,-0.00047295,0.00145455,0.00620915
-0.00027335000000000006,-0.00019444999999999998,0.010350100000000001,-0.0002593500000000001,-0.00019435000000000003,0.010168175
-0.0005292999999999999,-0.0008776999999999999,0.008303650000000001,-0.000526925,-0.0008772999999999999,0.008156
-0.0014072,0.00140735,0.008304925000000001,-0.001424975,0.001418875,0.008157475
0.0006221,-0.00136285,0.006368075,0.0006190750000000001,-0.0013757749999999999,0.006253775
0.003340775,-0.001835625,0.00849755,0.003360725,-0.00185325,0.008349575
0.002608525,-0.0007397999999999999,0.006451225,0.0026298999999999997,-0.0007502,0.0063376000000000005
0.0009112500000000001,-0.0005579749999999999,0.010304375000000001,0.000919175,-0.00054655,0.01012375
-0.001146775,0.0011326749999999999,0.010222625,-0.0011469750000000002,0.0011469750000000002,0.010040975
0.000128825,0.0018349,0.006103275,0.00013432499999999997,0.00184775,0.005995525
0.0011914499999999997,0.001605575,0.0084779,0.0011973,0.0016194,0.008329
-0.0004999249999999998,0.003252675,0.008479125,-0.0005103000000000001,0.0032709999999999996,0.008330325
0.0027251750000000003,3.5399999999999885e-05,0.010413575,0.002738425,4.192499999999995e-05,0.010231674999999999
-0.0019127999999999999,-0.00058955,0.008351299999999999,-0.0019383500000000001,-0.0005969,0.00820285
0.0010926,0.00012995,0.010416100000000001,0.00110615,0.00012467499999999987,0.010234199999999999
0.0011898250000000003,-0.00025589999999999993,0.006431900000000001,0.001205875,-0.000246925,0.006317425
-0.00019119999999999988,-0.00048572499999999995,0.0044334249999999995,-0.00019355000000000012,-0.00049205,0.004352275
-0.00034499999999999993,-0.0005937249999999999,0.0100871,-0.00035352499999999993,-0.000604175,0.009909125
0.001692775,-0.0028880750000000004,0.006413925,0.001716525,-0.0029136,0.006298125
-0.00208345,-0.0013709249999999998,0.010398174999999999,-0.0020955,-0.00137945,0.0102154
-0.001199675,6.625000000000012e-05,0.006564275,-0.0012080749999999999,5.694999999999995e-05,0.00644945
4.937499999999994e-05,-0.0013064,0.008348225,4.102499999999998e-05,-0.001333,0.008199475
-0.0004291000000000002,-0.001192875,0.01033335,-0.0004151500000000001,-0.001194025,0.010150375
0.0008086500000000002,0.0007343749999999998,0.008506625,0.00081975,0.00074265,0.0083553
-5.059999999999998e-05,-0.001216425,0.010236275,-5.772500000000001e-05,-0.001228225,0.010058775
-0.0008002,-9.860000000000012e-05,0.008379225,-0.000789,-9.160000000000006e-05,0.00822815
-0.002027875,0.00013077499999999997,0.010205249999999999,-0.00204195,0.0001345750000000001,0.01002285
-0.002358325,-0.00051065,0.0102823,-0.002364825,-0.000523725,0.010104075
0.00061345,-0.0008796000000000001,0.008350650000000001,0.0005995250000000001,-0.00088155,0.008201975
0.000274225,0.002202,0.00639905,0.0002658999999999999,0.002228125,0.0062824249999999995
0.002910575,0.0015345,0.008380125,0.002927375,0.0015564250000000002,0.0082294
0.0017082,0.0011067999999999998,0.008239699999999999,0.0017177,0.0011059999999999998,0.0080923
-0.000732475,6.900000000000005e-05,0.01033285,-0.000741975,7.882500000000003e-05,0.01014995
-0.0019077249999999999,0.0007116500000000002,0.004571675,-0.00193275,0.0007209249999999999,0.0044868749999999995
0.00076845,-0.00216255,0.0046162749999999995,0.000778375,-0.00219065,0.004530025
0.000468475,0.001407425,0.010334475,0.0004785000000000001,0.001417225,0.010151725
-0.00046722500000000015,-0.0004523000000000001,0.010268300000000001,-0.00048099999999999977,-0.0004533,0.0100856
-0.0013071749999999998,0.001445025,0.008396225,-0.001326025,0.0014657,0.008246449999999999
0.001939625,-0.0005877250000000001,0.004251925,0.0019638999999999998,-0.0005947750000000001,0.0041749249999999995
0.0005189249999999999,0.001307875,0.008271725,0.0005203250000000001,0.0013017749999999998,0.008122525
-0.0009497749999999999,-0.001145925,0.0082692,-0.000952525,-0.00114975,0.008119775
1.5150000000000016e-05,-0.002257675,0.010139849999999999,1.464999999999995e-05,-0.0022725749999999998,0.009957475
0.002272025,-0.001148675,0.0062187,0.0022901,-0.0011643,0.0061065
-0.0015481,-0.001974325,0.0082876,-0.0015696999999999998,-0.001993125,0.008139425
0.0007028500000000001,-0.00010949999999999998,0.006490025,0.000723475,-0.00011430000000000007,0.006370975
0.0009754249999999999,0.000765625,0.006443,0.000993175,0.00078645,0.006325025
