X,Y,Z,X1,Y1,Z1
-0.002930275,-0.00247525,0.0,-0.003405425,-0.00287425,0.0
-0.00010534999999999993,-0.003086775,0.0,-0.00012267500000000004,-0.0035872499999999997,0.0
-0.0012311,-0.001571675,0.0,-0.0014336000000000002,-0.001815325,0.0
0.002643825,-0.0009995,0.0,0.0030689000000000003,-0.001164125,0.0
0.0015315,0.0034159999999999998,0.0,0.0017786500000000001,0.003960475,0.0
-0.00232675,0.00023222499999999986,0.0,-0.0027004250000000002,0.00027020000000000006,0.0
0.0009262249999999999,-0.003654775,0.0,0.001081475,-0.0042476499999999995,0.0
0.002381375,0.00031885,0.0,0.002794875,0.00037402500000000005,0.0
0.002792,0.0021571000000000003,0.0,0.003264825,0.002527375,0.0
0.00195305,0.00282285,0.0,0.00228505,0.003307075,0.0
0.000359425,0.00243135,0.0,0.00042044999999999995,0.002851425,0.0
-0.0012132750000000002,0.0012961000000000001,0.0,-0.001422425,0.0015164749999999998,0.0
-0.0015564250000000002,0.0007019750000000001,0.0,-0.001829025,0.000825225,0.0
-0.002404475,-0.001132575,0.0,-0.00282015,-0.00132505,0.0
-0.002827075,-0.002107475,0.0,-0.0033148,-0.0024697,0.0
-0.0004135,-0.003014675,0.0,-0.0004841750000000001,-0.0035340750000000002,0.0
0.0003939500000000001,-0.001799775,0.0,0.0004599249999999999,-0.002105825,0.0
0.0011071499999999999,-0.0007516000000000001,0.0,0.0012948249999999999,-0.0008734999999999999,0.0
0.0012260250000000002,0.002519925,0.0,0.0014334500000000002,0.002951025,0.0
-0.001884225,-0.0018135999999999998,0.0,-0.002210025,-0.0021219,0.0
-0.00011212499999999992,-0.002479775,0.0,-0.00012175,-0.0029117,0.0
0.0009522999999999999,0.001028,0.0,0.001113325,0.001204575,0.0
-1.329999999999989e-05,0.002035425,0.0,-1.265000000000001e-05,0.0024010000000000004,0.0
0.0011355,0.001666175,0.0,0.0013309,0.0019755,0.0
-0.000884075,0.0014753750000000001,0.0,-0.001048625,0.0017458999999999999,0.0
-0.003068975,3.517500000000003e-05,0.0,-0.0036341,4.032500000000002e-05,0.0
0.00026755,-0.0019168750000000002,0.0,0.00030999999999999995,-0.002257325,0.0
-4.3175000000000114e-05,-0.000521,0.0,-5.5099999999999984e-05,-0.0006158250000000001,0.0
0.00120985,-0.000649325,0.0,0.001428,-0.0007614250000000001,0.0
0.0010846,0.00104305,0.0,0.00127965,0.001234525,0.0
-2.0474999999999942e-05,0.000225675,0.0,-2.960000000000007e-05,0.000265575,0.0
-0.00019932499999999998,-0.0018748,0.0,-0.00024042500000000006,-0.002218725,0.0
0.000503,-0.0027522,0.0,0.000589875,-0.0032596,0.0
0.00133705,0.00084295,0.0,0.001574775,0.000996025,0.0
-0.001103375,0.000843275,0.0,-0.00131005,0.0010042,0.0
0.0006286750000000001,0.0015918,0.0,0.000738825,0.00189515,0.0
-0.000940125,-0.0001827249999999999,0.0,-0.0011207499999999998,-0.00021407499999999999,0.0
-0.000486875,0.00015769999999999998,0.0,-0.000580325,0.00018165,0.0
0.00046575000000000007,-0.0014562249999999998,0.0,0.000547825,-0.00172285,0.0
0.002263625,-0.0007661999999999999,0.0,0.002686725,-0.0009142,0.0
0.002084475,-9.14e-05,0.0,0.0024885,-0.00010324999999999999,0.0
0.0011693250000000001,0.00032737500000000003,0.0,0.00139435,0.00038994999999999996,0.0
-0.000741025,-0.0009638749999999999,0.0,-0.0008905499999999999,-0.001146725,0.0
0.000213975,-7.997499999999992e-05,0.0,0.00025472499999999997,-9.499999999999992e-05,0.0
0.000720125,0.00017884999999999998,0.0,0.000851075,0.00022355000000000004,0.0
0.0025526999999999998,-0.000400825,0.0,0.003049625,-0.00047952499999999996,0.0
-0.000692625,0.0012717499999999999,0.0,-0.0008334,0.00151905,0.0
-0.0011754,8.17e-05,0.0,-0.001409975,9.932500000000002e-05,0.0
-0.00019912499999999997,0.000995975,0.0,-0.0002349749999999999,0.001194275,0.0
0.0010685500000000001,-0.00117445,0.0,0.0012790750000000002,-0.00140825,0.0
-0.000337,0.000512175,0.0,-0.00040360000000000005,0.0006196999999999999,0.0
2.4999999999999984e-05,0.0008627499999999999,0.0,2.6550000000000022e-05,0.00103565,0.0
0.0007714,-0.00152815,0.0,0.0009227500000000001,-0.0018251250000000001,0.0
0.001131825,-0.000747975,0.0,0.0013574249999999998,-0.000892125,0.0
-0.0007427499999999999,6.709999999999995e-05,0.0,-0.000896,8.217500000000009e-05,0.0
8.589999999999992e-05,-0.0016583,0.0,0.0001026,-0.001993025,0.0
-2.4225000000000006e-05,-0.00015192500000000002,0.0,-2.9949999999999996e-05,-0.0001818500000000001,0.0
-0.00077665,0.000339225,0.0,-0.0009324,0.00040952500000000005,0.0
0.0007184750000000001,-0.0015106,0.0,0.000857875,-0.0018161750000000002,0.0
0.0013069,0.0005287,0.0,0.00157505,0.0006390500000000001,0.0
-0.0007688249999999999,0.0007259,0.0,-0.0009315999999999999,0.0008757249999999999,0.0
0.0005711,0.00064685,0.0,0.000690125,0.000784025,0.0
-0.00046845,-0.0007352499999999999,0.0,-0.000564975,-0.000882825,0.0
0.001095225,0.00015370000000000002,0.0,0.0013168,0.00018615000000000003,0.0
-0.000540425,-0.001308825,0.0,-0.000653625,-0.0015782,0.0
-0.00012552500000000003,-0.00011139999999999997,0.0,-0.0001535,-0.0001341500000000001,0.0
0.001546025,0.00044974999999999995,0.0,0.0018676,0.000543925,0.0
0.000258375,-0.000139625,0.0,0.00031170000000000004,-0.00016845,0.0
-0.000546075,0.0005731499999999999,0.0,-0.000661575,0.000694025,0.0
-0.000161275,-0.000984525,0.0,-0.000193275,-0.001188775,0.0
0.001266875,0.00014262499999999996,0.0,0.001534025,0.000170475,0.0
-0.000459275,-0.0005419499999999999,0.0,-0.0005561749999999999,-0.00065385,0.0
0.000453375,-0.00017772499999999997,0.0,0.0005506,-0.00021577500000000003,0.0
0.0003549,0.000371025,0.0,0.00042977499999999997,0.000449175,0.0
-0.000597325,-8.984999999999999e-05,0.0,-0.000722425,-0.00010815,0.0
0.0005449750000000001,0.00024117500000000005,0.0,0.0006606,0.00029167500000000003,0.0
-0.000704075,-1.9875e-05,0.0,-0.000851625,-2.517499999999996e-05,0.0
0.00010559999999999999,-0.00080035,0.0,0.00012847500000000002,-0.000968525,0.0
0.0006356,-0.00018684999999999996,0.0,0.000770175,-0.0002255,0.0
-0.00014670000000000002,-0.00083995,0.0,-0.00017617499999999999,-0.001018475,0.0
-5.264999999999999e-05,3.702499999999999e-05,0.0,-6.417500000000001e-05,4.3874999999999996e-05,0.0
0.0002249,0.00088925,0.00554285,0.00026629999999999997,0.00088835,0.005218725
0.0008219999999999999,0.003424125,0.0221714,0.00082165,0.003422525,0.020874874999999998
0.0019845749999999997,0.00291235,0.0221714,0.0019837,0.002911,0.020874925
0.0028561,0.002037275,0.0221714,0.0028549,0.002036375,0.0208749
0.00341235,0.0008705,0.0221714,0.00341085,0.0008701,0.020874874999999998
0.00349485,-0.00034199999999999996,0.0221714,0.003493325,-0.0003419,0.020874774999999998
0.0031454,-0.001593075,0.0221714,0.003144,-0.0015924,0.02087485
0.00240335,-0.00257385,0.022171425,0.0024022500000000003,-0.00257265,0.020874874999999998
0.00133455,-0.0032411000000000002,0.0221714,0.00133395,-0.0032396,0.020874825
9.625e-05,-0.00351485,0.0221714,9.6225e-05,-0.0035132749999999997,0.020874825
-0.0011165,-0.0033181,0.0221714,-0.001116025,-0.003316675,0.0208748
-0.002253575,-0.0027041,0.022171450000000002,-0.00225255,-0.002702925,0.020874825
-0.0030341,-0.0017655499999999998,0.0221714,-0.003032725,-0.00176485,0.020874874999999998
-0.0034625999999999997,-0.0005725,0.0221714,-0.003461025,-0.00057225,0.02087485
-0.0034516,0.000669025,0.0221714,-0.00345005,0.000668675,0.0208749
-0.0029901,0.0018276,0.022171375,-0.002988775,0.0018267000000000001,0.0208749
-0.00215885,0.00278635,0.0221714,-0.002157825,0.00278505,0.020874925
-0.001065775,0.00333885,0.0221714,-0.00106525,0.0033373,0.020874875
0.0004994999999999999,0.0032661,0.022171125,0.0004993,0.003264525,0.020874675
0.0020255250000000002,0.00237625,0.022171049999999998,0.002024675,0.002375175,0.020874625
0.00255925,0.00198125,0.022170975,0.002558175,0.0019804,0.020874625
0.003131275,0.00044100000000000004,0.022171025,0.0031298999999999997,0.000440775,0.0208746
0.003227275,-0.00018974999999999998,0.022171,0.00322585,-0.0001897,0.020874525
0.002695825,-0.0017662749999999999,0.022171049999999998,0.002694625,-0.00176555,0.020874625
0.002256775,-0.0023315000000000002,0.022171,0.002255775,-0.002330475,0.020874625
0.00094025,-0.0030628,0.022171,0.0009398,-0.003061425,0.020874525
-0.00026552499999999996,-0.003097775,0.022171,-0.000265375,-0.0030964,0.020874575
-0.0009125,-0.0030862750000000003,0.022170950000000002,-0.000912125,-0.003084975,0.020874525
-0.00229405,-0.0021965,0.022171025,-0.00229295,-0.0021956249999999997,0.020874575
-0.00273075,-0.0017080250000000002,0.022170950000000002,-0.002729525,-0.001707325,0.020874575
-0.00319005,-0.00018450000000000004,0.022170975,-0.003188575,-0.000184475,0.020874625
-0.0031718,0.0005549999999999999,0.022170975,-0.0031703,0.0005547,0.0208746
-0.002577025,0.0019115,0.022170975,-0.002575875,0.0019106000000000001,0.020874625
-0.001633275,0.0026577750000000002,0.022171049999999998,-0.0016325,0.0026565499999999997,0.020874625
-0.00111425,0.0030293,0.022171,-0.0011137,0.003027875,0.020874625
0.000621775,0.003036275,0.022170925,0.00062155,0.00303485,0.020874575
0.00174675,0.002345475,0.02217045,0.001746,0.002344375,0.02087435
0.002825175,0.00039572500000000004,0.022170425,0.002824,0.00039554999999999994,0.0208744
0.0026194499999999997,-0.00097025,0.022170475,0.0026183,-0.00096985,0.0208744
0.0022355,-0.001924,0.022170425,0.0022345,-0.00192315,0.020874274999999998
0.0007275000000000001,-0.002849925,0.02217035,0.00072715,-0.00284875,0.020874274999999998
-0.0008997499999999999,-0.002795475,0.022170375,-0.0008993250000000001,-0.002794325,0.0208743
-0.0009980000000000002,-0.000931475,0.022170425,-0.0009975499999999998,-0.0009311250000000001,0.02087435
-0.002479475,-0.0015045,0.022170275,-0.00247835,-0.00150385,0.020874274999999998
-0.0014556999999999999,0.00031075,0.022170425,-0.0014550499999999998,0.00031055,0.020874325
-0.0017362500000000002,0.0017182500000000002,0.02217045,-0.001735475,0.001717425,0.020874375
-0.002227475,0.00188,0.022170325,-0.002226525,0.001879125,0.020874375
-7.852499999999997e-05,0.00234745,0.02217035,-7.842500000000002e-05,0.0023464,0.020874325
-0.0009345,0.0011949999999999999,0.02217045,-0.000934025,0.0011944500000000001,0.02087435
0.00201045,0.000759975,0.02217035,0.002009625,0.00075965,0.020874325
0.001165,-0.00259945,0.022170425,0.0011645,-0.0025984,0.020874325
-0.00177075,-0.0001762249999999999,0.0221704,-0.001769925,-0.00017619999999999995,0.020874325
0.00070325,0.002778175,0.022170275,0.000703,0.0027769500000000003,0.020874325
0.001808175,-0.00024275,0.022169525000000002,0.00180745,-0.000242725,0.02087415
0.002122925,-0.001638925,0.022169725,0.002122075,-0.001638325,0.0208741
0.001483725,-0.002143425,0.022169599999999998,0.0014831500000000001,-0.002142625,0.020874075
0.000271725,-0.0018504250000000002,0.02216955,0.0002715749999999999,-0.00184975,0.0208741
-0.0009229749999999999,-0.0009861750000000002,0.02216965,-0.0009225749999999999,-0.00098585,0.0208741
-0.0011832000000000001,-0.00053425,0.022169575,-0.001182725,-0.00053405,0.02087415
-0.001828175,0.0008624749999999999,0.022169625,-0.0018274,0.0008620500000000001,0.02087415
-0.0021469,0.0016026999999999999,0.022169599999999998,-0.00214605,0.00160205,0.020874175
-0.00031547499999999996,0.002291925,0.0221695,-0.00031534999999999994,0.002290925,0.020874125
0.00029774999999999995,0.001368675,0.022169575,0.00029765000000000005,0.0013681,0.0208741
0.00084245,0.0005704750000000001,0.022169675,0.000842125,0.0005702249999999999,0.02087415
0.0009307,-0.001914675,0.022169575,0.0009304,-0.0019139749999999998,0.020874049999999998
-0.00143095,0.0013797000000000002,0.0221696,-0.001430325,0.001379125,0.02087415
-8.774999999999994e-05,0.001883675,0.022169325,-8.770000000000002e-05,0.001882875,0.020874175
0.000724475,-0.0007782249999999999,0.022169375,0.0007241999999999999,-0.000778,0.0208741
-1.0224999999999991e-05,-0.001545225,0.022168925,-1.017499999999999e-05,-0.0015446750000000001,0.020874025
0.0008611999999999999,-0.0012677250000000001,0.02216885,0.0008609000000000002,-0.00126735,0.020874049999999998
-0.00067245,-0.001123225,0.02216875,-0.0006722499999999999,-0.0011229,0.020873975
-0.002333175,-2.6000000000000036e-05,0.022168625,-0.0023323,-2.605000000000001e-05,0.0208741
0.0002054500000000001,0.0014562,0.02216895,0.0002054,0.001455575,0.0208741
-3.3774999999999994e-05,0.00039875,0.022168575,-3.3700000000000006e-05,0.00039857499999999997,0.020874075
0.00091895,0.0004914499999999999,0.02216875,0.000918625,0.0004911999999999999,0.020874025
0.0008227250000000001,-0.000791225,0.022168774999999998,0.000822425,-0.0007910249999999999,0.020874049999999998
-1.5299999999999992e-05,-0.00017097499999999997,0.022168675,-1.5250000000000073e-05,-0.00017097499999999997,0.020874025
-0.00015299999999999992,0.0014269250000000001,0.0221687,-0.00015294999999999998,0.00142635,0.020874025
0.000380475,0.00209245,0.022168624999999997,0.00038035,0.0020916,0.020874075
0.0010167,-0.000640225,0.022168625,0.00101635,-0.0006400500000000001,0.020874075
-0.00083975,-0.000641775,0.0221682,-0.0008393999999999999,-0.000641625,0.020874049999999998
0.000477225,-0.001211225,0.0221682,0.00047710000000000005,-0.0012109,0.020874049999999998
-0.0007140250000000001,0.0001387249999999999,0.022168425,-0.0007137250000000001,0.00013862500000000005,0.020874049999999998
-0.0003700000000000001,-0.00011922499999999998,0.022168175,-0.0003698500000000001,-0.00011922500000000002,0.020874075
0.00035447500000000004,0.0011064500000000001,0.022168575,0.000354325,0.001106,0.020874049999999998
0.001721225,0.0005819999999999999,0.022168375,0.001720575,0.0005817250000000001,0.020874
0.0015842500000000002,6.825e-05,0.022167925,0.001583675,6.820000000000003e-05,0.020874049999999998
0.0008894999999999999,-0.00025097499999999996,0.0221679,0.000889225,-0.00025097499999999996,0.020874125
-0.0005642500000000001,0.0007347249999999999,0.022168,-0.000564,0.0007343999999999999,0.0208741
0.00016324999999999998,6.197500000000003e-05,0.022167975,0.000163175,6.185000000000001e-05,0.0208741
0.000547475,-0.000136025,0.022168175,0.000547275,-0.00013599999999999997,0.020874075
0.001941525,0.00030327500000000004,0.022167924999999998,0.00194085,0.000303125,0.020874075
-0.0005273,-0.0009672750000000001,0.02216755,-0.000527075,-0.0009669749999999999,0.0208742
-0.0008920499999999999,-6.147499999999999e-05,0.02216755,-0.000891675,-6.155e-05,0.020874225
-0.00015275,-0.0007578,0.0221677,-0.000152675,-0.000757575,0.020874175
0.0008135,0.0008928,0.0221675,0.0008132500000000001,0.0008924,0.0208742
-0.0002573,-0.0003880749999999999,0.02216755,-0.000257125,-0.00038789999999999994,0.020874249999999997
1.8749999999999995e-05,-0.0006558,0.02216745,1.874999999999994e-05,-0.0006555749999999999,0.020874249999999997
0.0005865,0.001161475,0.022167775,0.000586275,0.001161,0.020874175
0.00086005,0.00056875,0.0221677,0.0008596999999999999,0.000568475,0.020874175
-0.0005643,-4.977499999999995e-05,0.022167425,-0.000564,-4.97500000000001e-05,0.020874249999999997
6.574999999999994e-05,0.00126035,0.022167450000000002,6.572499999999998e-05,0.001259725,0.02087425
-1.8500000000000016e-05,0.000114,0.022167175,-1.8499999999999962e-05,0.00011387499999999999,0.02087435
-0.000589525,-0.0002578,0.022167325,-0.000589275,-0.00025767499999999996,0.0208743
0.000548275,0.00114835,0.0221673,0.0005480999999999999,0.001147775,0.020874249999999997
0.000992625,-0.000401825,0.022167175,0.000992125,-0.00040165000000000003,0.0208743
-0.000580625,-0.00054985,0.022167175,-0.00058025,-0.0005495999999999999,0.02087435
0.00043404999999999995,-0.000491825,0.022167225,0.00043385,-0.0004916250000000001,0.020874249999999997
-0.000354575,0.0005593,0.02216715,-0.000354325,0.000559,0.02087435
0.00083185,-0.000116275,0.02216715,0.0008313999999999999,-0.00011624999999999998,0.02087435
-0.000409075,0.0009943999999999999,0.022167125,-0.0004088,0.000993825,0.02087435
-9.352500000000006e-05,8.527500000000001e-05,0.022166949999999998,-9.345000000000002e-05,8.5175e-05,0.020874425000000002
0.001172675,-0.000339575,0.022167025,0.001172025,-0.00033937499999999994,0.020874425000000002
0.000196775,0.00010699999999999997,0.022166975,0.000196675,0.00010695,0.0208744
-0.000411125,-0.00043385,0.022166925,-0.000410775,-0.00043365,0.02087435
-0.000122275,0.000746625,0.022166975,-0.0001222,0.000746175,0.0208744
0.000959475,-0.00010629999999999998,0.0221669,0.000958825,-0.00010625000000000001,0.020874475
-0.00034535,0.00041180000000000003,0.0221669,-0.000345025,0.00041154999999999995,0.02087445
0.00034337500000000004,0.00013249999999999997,0.0221669,0.00034305,0.00013242499999999998,0.020874450000000003
0.000269825,-0.00027785000000000006,0.0221668,0.000269675,-0.000277625,0.020874425000000002
-0.0004491,6.822500000000002e-05,0.022166825,-0.000448725,6.822499999999999e-05,0.020874450000000003
0.00041085,-0.00017980000000000003,0.02216675,0.000410575,-0.000179725,0.020874575
-0.0005286500000000001,1.700000000000002e-05,0.022166725,-0.000528225,1.7000000000000007e-05,0.020874525
8.0275e-05,0.0006049250000000001,0.0221668,8.015e-05,0.0006044500000000001,0.020874525
0.00047812500000000003,0.0001408,0.022166725,0.000477775,0.00014057500000000002,0.020874475
-0.00010949999999999999,0.0006336499999999999,0.02216675,-0.00010947499999999999,0.00063315,0.0208745
-3.849999999999999e-05,-2.7250000000000012e-05,0.0221667,-3.8475e-05,-2.7324999999999973e-05,0.02087455
-1.0000000000000243e-06,-0.000714625,0.01692055,-2.7400000000000015e-05,-0.000835475,0.0158795
-0.000429875,-0.001887825,0.0014395750000000002,-0.000515975,-0.002171125,0.0010627
-0.00018440000000000004,-0.00250565,0.001239825,-0.00020089999999999995,-0.00288605,0.000944675
0.000994875,-0.0026833250000000003,0.00078665,0.0011592,-0.00313225,0.0006062250000000001
0.00026492499999999995,-0.002963575,0.000559875,0.0003107,-0.00350075,0.000429675
5.5250000000000015e-05,-0.00328825,0.0009418,4.997500000000001e-05,-0.0037631749999999997,0.000709775
0.000739925,-0.002684725,0.001501625,0.0008212,-0.0030325250000000003,0.0011259
0.001332625,-0.003418625,0.000415675,0.001561725,-0.003945875,0.00034475
0.0019086,-0.00256785,0.00081215,0.002181375,-0.0029554250000000002,0.00061815
0.0014992,-0.000534275,0.001065725,0.001762775,-0.0006358,0.00076
0.0018340499999999998,-0.003736475,0.0005878999999999999,0.002096125,-0.004268775,0.0004931
0.0028395499999999997,-0.00148725,0.000588625,0.0033348249999999996,-0.001744025,0.0004613
0.0035970250000000002,-1.462499999999999e-05,0.0012612,0.004097725,-3.0000000000000024e-05,0.00101305
0.0030724,-0.0014218500000000001,0.0011066000000000001,0.003504525,-0.001629325,0.00085365
0.003060475,-0.0008562999999999999,0.0009364,0.0035723,-0.000998475,0.000735525
0.0042867,-0.001038125,0.00018235,0.00489795,-0.0011843,0.000167275
0.00327935,0.000444,0.00088435,0.00381855,0.0005177,0.000707525
0.0043917,8.899999999999972e-06,0.000263475,0.00502205,1.2575000000000021e-05,0.000244475
0.002580575,0.00203275,0.0008357,0.002996725,0.0023616749999999997,0.000665125
0.003081825,0.0021393,0.00054645,0.003563525,0.002475125,0.000452325
0.0026351,0.00217675,0.000515425,0.00304075,0.0025395,0.000405
0.00045617499999999996,0.0019363499999999999,0.001393925,0.000519425,0.0022312,0.0010208
0.00250885,0.001597275,0.001975675,0.0028254,0.001820375,0.001550275
0.002375625,0.002189175,0.001034625,0.0027573750000000003,0.002542575,0.000822025
0.00122875,0.003336925,0.0008636,0.0014228,0.003868125,0.0007078
0.001104975,0.00384055,0.0005413,0.001261175,0.004396925,0.00047007500000000003
0.0005168499999999999,0.0032048750000000003,0.0018168,0.00057805,0.003599775,0.0013945250000000002
0.00059525,0.0029835,0.000590925,0.0006882749999999999,0.0034944,0.000448075
-0.000134575,0.003374125,0.000729875,-0.00016815,0.00390525,0.000584325
-0.00017872500000000002,0.0038905499999999996,0.0007524000000000001,-0.00020637500000000002,0.00446485,0.00061135
-0.002210925,0.00236385,0.00079685,-0.002574875,0.00274825,0.000636025
-0.0012774000000000001,0.00358345,0.000480725,-0.0014858,0.004134225,0.0003918
-0.0023239000000000003,0.002694475,0.000768125,-0.002655325,0.00308525,0.000588575
-0.00272315,0.001601525,0.00072995,-0.00319475,0.001879075,0.000572225
-0.003355625,0.0009489250000000001,0.0009419,-0.003884875,0.0010914,0.00076665
-0.00369,3.624999999999996e-05,0.0009869,-0.0041987,4.569999999999997e-05,0.00078905
-0.002675775,0.000790925,0.0017937500000000002,-0.0030205749999999997,0.000881325,0.001356325
-0.003284275,0.00016460000000000002,0.00052755,-0.003831775,0.0001842,0.000410525
-0.003438575,-0.00037592500000000004,0.0007036,-0.003970675,-0.00044835,0.0005712499999999999
-0.0037434,-0.000391125,0.0012331,-0.00427265,-0.00044737499999999996,0.0010034
-0.002390975,-0.000700525,0.0028020750000000002,-0.002624175,-0.0007513250000000001,0.002141475
-0.0033076,-0.0015600500000000001,0.000524475,-0.003825575,-0.0018116,0.000427825
-0.0026229,-0.0022463,0.000476825,-0.003044725,-0.002626,0.00039345
-0.00292305,-0.00277305,0.000681575,-0.0033528,-0.003181375,0.0005686
-0.0002811,0.000822325,0.01578765,-0.00033875,0.0006742499999999999,0.014812725
0.00065555,0.0010609249999999999,0.0206971,0.00065525,0.001060125,0.019403075
-0.00017702499999999998,0.0027626,0.021390674999999998,-0.000176925,0.002761125,0.020095075
-0.000491875,0.0020166,0.019748825,-0.00049155,0.002015275,0.01845395
0.000856875,0.00222885,0.02155785,0.0008565,0.002227625,0.020261849999999998
0.0007183000000000001,0.001330775,0.0211399,0.0007176,0.001329775,0.0198459
0.00016612499999999999,0.00255015,0.0208959,0.000166025,0.0025491000000000003,0.019601125
-0.001214675,0.0023322,0.0211732,-0.0012140749999999998,0.0023309999999999997,0.019877199999999998
-0.00046337500000000003,0.0005430999999999999,0.020430875,-0.000463,0.000542625,0.019137
-1.8149999999999987e-05,0.002564225,0.019328675,-1.822500000000003e-05,0.00256285,0.018033525
0.00094055,0.00269085,0.021573825,0.000940125,0.0026893999999999998,0.020278249999999998
0.00205995,0.00075255,0.020906,0.00205875,0.00075205,0.019611125
0.001530725,0.0023538499999999998,0.021038725,0.00153005,0.002352725,0.019743025
0.0020216,0.002044575,0.0212083,0.00202065,0.0020435749999999997,0.0199125
0.0018394499999999999,0.001903475,0.021272475,0.001838525,0.0019025000000000001,0.019977599999999998
0.002461025,0.00138375,0.021440325,0.002459675,0.001383025,0.020144325
0.002855325,0.0015824749999999999,0.021443525,0.0028541,0.001581725,0.0201473
0.002453125,5.882499999999998e-05,0.0199219,0.00245175,5.872499999999999e-05,0.01862685
0.002468125,0.0003555,0.021015975,0.0024668,0.000355325,0.01972055
0.00279945,0.0012557,0.02055005,0.0027984250000000002,0.0012551749999999999,0.0192546
0.001962375,-0.00078085,0.02082805,0.001961025,-0.0007802250000000001,0.0195329
0.002769925,0.00029095,0.02068935,0.002768375,0.000290775,0.019393575
0.003166625,0.000166825,0.0209025,0.003165225,0.00016675000000000001,0.019606725
0.001515375,-0.00017805000000000002,0.0216673,0.001514475,-0.000178,0.0203736
0.0018112,-0.0012832249999999998,0.021081725000000003,0.0018102,-0.0012826,0.019786425
0.003129,-0.000259625,0.02144765,0.0031274,-0.000259525,0.02015135
0.002237825,-0.00125475,0.0215118,0.0022366,-0.001254025,0.02021635
0.002082875,-0.001431875,0.021260275,0.002081875,-0.0014311,0.019964924999999998
0.00133255,-0.00206205,0.02064165,0.0013318750000000002,-0.00206095,0.019346000000000002
0.000580625,-0.0024905,0.02102315,0.00058035,-0.002489,0.019727599999999998
0.0010325,-0.002490525,0.0199154,0.001032075,-0.002489325,0.018619975
0.0007121499999999999,-0.002688275,0.02190235,0.000711775,-0.002686875,0.0206068
-9.687500000000001e-05,-0.002540475,0.02155965,-9.672499999999995e-05,-0.002539,0.0202642
0.000338925,-0.0023497,0.021262674999999998,0.00033875,-0.0023486,0.01996775
-0.00141225,-0.002041475,0.02119075,-0.0014115,-0.00204045,0.019895200000000002
-0.0003908,-0.0012422000000000002,0.02075705,-0.00039045,-0.0012414000000000001,0.0194632
-0.000144225,-0.002725075,0.019886875,-0.000144125,-0.0027236,0.018591225
-0.000471425,-0.00245215,0.02175145,-0.00047107500000000005,-0.002450875,0.02045615
-0.001592875,-0.0019482,0.021276,-0.00159195,-0.001947225,0.01998055
-0.001868575,-0.0017304,0.0204045,-0.0018675249999999999,-0.0017296,0.019109125
-0.001991075,-0.0021909,0.02103235,-0.0019902,-0.002190025,0.019736774999999998
-0.002307975,-0.0016574,0.021301075,-0.0023068249999999998,-0.0016566,0.020005175
-0.002577325,-0.001810125,0.02141725,-0.00257605,-0.001809275,0.020120975
-0.00290975,0.00019569999999999999,0.02072935,-0.002908275,0.000195525,0.019433475
-0.0024629,-0.001138625,0.01963475,-0.00246165,-0.0011381249999999998,0.018339425
-0.002410375,-0.0009052,0.0218031,-0.00240895,-0.0009047500000000001,0.02050785
-0.002478925,0.000292575,0.021266300000000002,-0.002477625,0.00029232499999999996,0.01997135
-0.002978575,0.00016204999999999998,0.019905425,-0.0029772,0.00016192499999999997,0.01860985
-0.002781425,-0.00045627499999999996,0.0206735,-0.002780225,-0.0004561,0.019378199999999998
-0.002538425,0.0005338,0.02113305,-0.002537075,0.000533475,0.0198374
-0.002760175,0.00097455,0.021748025,-0.002758675,0.000973925,0.020452249999999998
-0.001977825,0.001150575,0.021023975,-0.00197685,0.0011499750000000001,0.0197293
-0.002235225,0.00154885,0.0218413,-0.00223405,0.00154795,0.0205459
-0.00222405,0.002005325,0.020614649999999998,-0.0022231,0.002004375,0.0193192
-0.00183835,0.0023126,0.021313475,-0.0018374749999999999,0.002311475,0.020017675
0.0002446750000000001,0.001625325,0.01605305,0.0003652,0.00151915,0.015076599999999999
0.004351475,0.000250525,0.0001549,0.0049821,0.00028957500000000003,0.000141725
0.0038280000000000002,0.001799625,0.000261425,0.0043813,0.002057625,0.00024077499999999998
-0.002773775,0.0030718250000000002,0.0005692,-0.00317555,0.003515675,0.00047845
-0.0006287999999999999,-0.002376825,0.00556485,-0.000837675,-0.002749825,0.0052276
0.0031461749999999998,-0.000759875,0.021802125,0.003144575,-0.000759525,0.02050565
0.00114675,-0.0029468,0.021886775,0.00114615,-0.002945275,0.0205903
-0.0002523,-0.00334775,0.021773825,-0.0002522,-0.003346075,0.02047735
-0.00180115,0.0004181,0.021839025,-0.001800175,0.0004178249999999999,0.02054245
-0.0002708,0.00134965,0.0164043,-0.00020542500000000007,0.001205875,0.01542425
-2.6375000000000018e-05,-0.0028390250000000002,0.000940125,-3.717500000000002e-05,-0.003300025,0.00071095
-0.0005468000000000001,-0.0033074,0.0016570500000000002,-0.00061855,-0.003753825,0.001287025
-0.001025825,-0.00214245,0.0008415,-0.001211775,-0.002519925,0.000628825
0.000305675,0.0027892249999999998,0.020959575,0.000305525,0.00278795,0.019664
-0.000127875,0.001497875,0.015720974999999998,-0.000131325,0.0013376,0.014742525
0.00272155,-0.002753275,0.00065455,0.00314165,-0.0031801,0.00053915
0.00391185,-0.001917225,0.00039285,0.004469300000000001,-0.0021955,0.000355325
0.003308975,-0.001001875,0.00046134999999999997,0.00382745,-0.0011582,0.000380975
0.00345525,-0.0004888749999999999,0.000805025,0.00400045,-0.000564825,0.0006385
