X,Y,Z,X1,Y1,Z1
0.0027436,-4.47e-05,0.0034081,0.0028339,-4.62e-05,0.0031892
0.003049,-0.0011023,0.0195247,0.0030488,-0.0011023,0.0190279
0.003066,-0.0003981,0.0196606,0.0030658,-0.0003981,0.0191637
0.000945,0.0018131,0.002748,0.0009783,0.0018771,0.0025579
0.0015282,0.001651,0.0025972,0.0015823,0.0017098,0.0024203
0.001264,0.0017887,0.0027618,0.0013086,0.0018516,0.0025732
0.0013316,0.0019162,0.0032509,0.0013761,0.0019806,0.003034
0.0014292,0.0016319,0.0029902,0.0014784,0.0016883,0.0027872
0.0011144,0.0017596,0.003029,0.0011527,0.0018199,0.0028217
0.0007433,0.0016995,0.0029842,0.000769,0.0017586,0.0027766
0.0010772,0.0016811,0.0033397,0.001113,0.0017374,0.0031118
0.0015257,0.0025764,0.0034518,0.0015758,0.0026611,0.0032351
0.0016484,0.0027579,0.0038158,0.0017008,0.0028458,0.0035812
0.0016309,0.0024611,0.0040741,0.0016813,0.0025376,0.0038186
0.0009046,0.0025842,0.003494,0.0009341,0.0026688,0.0032693
0.0005858,0.0003556,0.0049279,0.0006018,0.0003655,0.0045957
0.0009921,0.0005521,0.0049433,0.0010193,0.0005676,0.004613
0.0010195,0.0009858,0.0050037,0.0010471,0.0010131,0.0046729
0.0013248,0.0007229,0.0049344,0.0013615,0.000743,0.0046083
0.0014401,0.0005938,0.005216,0.0014783,0.0006093,0.0048758
0.0006974,0.0008048,0.0048858,0.0007163,0.0008274,0.004558
0.0006815,0.0008652,0.0051977,0.0006995,0.0008883,0.0048542
0.0005018,0.0010789,0.0067434,0.0005118,0.0011003,0.0063323
0.0003795,0.0001801,0.0069905,0.0003863,0.0001834,0.0065668
0.0011386,0.0013033,0.0049226,0.00117,0.0013396,0.0045996
0.0010154,0.0007113,0.0052345,0.0010421,0.0007302,0.0048902
0.0011117,0.0003856,0.0052999,0.0011406,0.0003957,0.004952
0.0007104,0.0005459,0.0051732,0.0007292,0.0005607,0.0048294
0.001083,-1.15e-05,0.0051722,0.0011116,-1.19e-05,0.00483
0.0011403,-0.0002823,0.0053143,0.0011697,-0.0002897,0.0049659
0.0010619,0.0004952,0.0056962,0.0010876,0.0005074,0.0053289
0.001115,0.0005433,0.0060213,0.0011406,0.0005559,0.0056401
0.0005152,0.0001804,0.0075771,0.0005233,0.0001831,0.0071344
0.0003344,0.000898,0.0049441,0.0003432,0.0009229,0.0046128
0.0008465,0.0013127,0.0048158,0.00087,0.0013499,0.0044966
0.0003484,0.0009633,0.0052867,0.0003576,0.0009884,0.0049385
0.0006275,0.001225,0.005124,0.0006444,0.001258,0.0047869
0.0007529,0.0008915,0.0057184,0.0007712,0.0009133,0.0053505
0.0005984,0.0009685,0.0060148,0.0006121,0.0009909,0.0056332
0.0005296,0.001112,0.0075737,0.000538,0.0011299,0.0071345
0.0002659,0.0003884,0.0052877,0.0002728,0.0003986,0.0049364
0.0007975,0.0001422,0.0052543,0.0008183,0.000146,0.004906
0.0005946,0.000421,0.0057455,0.000609,0.0004312,0.0053735
0.0006708,0.0018863,0.0061889,0.0006858,0.0019285,0.0058082
0.0007641,0.0020787,0.0063604,0.0007805,0.0021239,0.005975
0.0010609,0.0019242,0.006209,0.0010847,0.0019674,0.00583
0.0010763,0.0022417,0.0062445,0.0011003,0.0022917,0.0058683
0.0013961,0.0024027,0.0062881,0.0014271,0.0024562,0.0059145
0.0006718,0.0022957,0.0061934,0.0006868,0.0023475,0.0058178
0.0006463,0.0023103,0.0069489,0.0006588,0.0023546,0.0065423
0.0011343,0.0026851,0.0062271,0.0011597,0.0027457,0.0058587
0.0010904,0.00231,0.0070012,0.0011111,0.002354,0.006595
0.0010907,0.0019552,0.0070551,0.0011111,0.0019917,0.0066426
0.0013361,0.0021016,0.0064975,0.0013644,0.0021461,0.0061104
0.0017464,0.00223,0.0065296,0.0017834,0.0022773,0.0061465
0.0007303,0.0018702,0.0065643,0.0007454,0.0019091,0.0061679
0.0010352,0.0016479,0.0066123,0.0010563,0.0016818,0.0062135
0.0003478,0.0022962,0.0063498,0.0003552,0.0023465,0.0059663
0.0006926,0.0027452,0.0062175,0.0007081,0.0028071,0.005848
0.0006763,0.002263,0.0065724,0.0006903,0.0023102,0.0061802
0.0003686,0.0022468,0.0066705,0.000376,0.0022925,0.0062731
0.0007248,0.0027824,0.0065735,0.00074,0.0028408,0.0061896
0.0006978,0.0020801,0.006763,0.0007116,0.0021216,0.006361
0.0006573,0.0015696,0.006651,0.0006706,0.0016014,0.0062475
0.0007356,0.0019257,0.0069461,0.0007496,0.0019624,0.0065355
0.0007525,0.0019075,0.0072749,0.0007658,0.0019409,0.0068524
0.0003465,0.0020177,0.0069046,0.0003531,0.0020564,0.0064953
0.0007707,0.0015662,0.0069904,0.000785,0.0015956,0.0065747
0.0010236,0.0031513,0.0020223,0.0010603,0.003264,0.0019011
0.0009955,0.0036077,0.0020323,0.0010307,0.003734,0.0019185
0.0012229,0.0033271,0.0025285,0.0012657,0.0034423,0.0023805
0.0010503,0.0035372,0.0023704,0.0010872,0.0036599,0.0022351
9.74e-05,0.0036855,0.002019,0.0001009,0.0038149,0.0019042
0.0005621,0.0036606,0.0020279,0.0005819,0.0037891,0.0019132
0.0003287,0.0017094,0.0026151,0.0003405,0.0017709,0.00243
0.0003943,0.0019704,0.0028143,0.0004082,0.0020397,0.0026199
0.0006342,0.0018547,0.0027869,0.0006566,0.0019204,0.0025933
0.0006973,0.0016651,0.0033442,0.0007204,0.0017207,0.0031132
0.0002474,0.0016437,0.0030629,0.0002558,0.0017004,0.0028476
0.0002748,0.0020501,0.003056,0.0002841,0.0021203,0.0028472
-8.66e-05,0.0020984,0.0030083,-9.01e-05,0.0021705,0.0028027
0.0002788,0.0020541,0.0033951,0.0002876,0.0021222,0.003165
0.0002898,0.0016645,0.0033361,0.000299,0.0017204,0.0031041
0.0003097,0.0016744,0.0036143,0.0003196,0.001729,0.0033658
0.0003718,0.0034012,0.0040361,0.0003833,0.003507,0.0037927
0.0007982,0.0031091,0.0038903,0.0008231,0.0032075,0.0036509
0.0005977,0.0032581,0.0040355,0.0006163,0.0033595,0.00379
0.0006539,0.003097,0.0042337,0.000674,0.0031914,0.0039735
0.0007475,0.003128,0.0046037,0.0007694,0.0032193,0.0043231
0.0003136,0.0031031,0.0046403,0.0003226,0.0031934,0.0043553
0.0003653,0.003085,0.0049904,0.0003755,0.0031711,0.0046861
-0.0006924,0.0035911,0.0020171,-0.0007169,0.0037169,0.001902
-0.0003329,0.0036698,0.0020261,-0.0003448,0.0037983,0.0019107
-0.0014178,0.0015987,0.0025959,-0.0014681,0.0016557,0.0024174
-0.001191,0.0017796,0.0027491,-0.0012327,0.0018422,0.002561
-0.0007036,0.0018207,0.002737,-0.0007284,0.001885,0.0025466
-0.0008326,0.0016988,0.0029711,-0.0008611,0.0017577,0.0027651
-0.000498,0.0016116,0.0030407,-0.0005154,0.0016673,0.0028277
-0.0010377,0.0016383,0.0032273,-0.0010725,0.0016936,0.0030057
-0.0011775,0.0020357,0.0028625,-0.0012183,0.0021063,0.0026704
-0.0013705,0.002087,0.0030554,-0.0014169,0.0021577,0.0028538
-0.0013203,0.0020432,0.0033382,-0.0013641,0.0021109,0.0031179
-0.001166,0.0018337,0.0030234,-0.0012057,0.0018965,0.0028182
-0.0013763,0.001697,0.0033048,-0.001422,0.0017535,0.0030824
-0.001329,0.0016712,0.0036347,-0.0013718,0.001725,0.0033912
-0.0015162,0.0029218,0.0020174,-0.0015704,0.0030256,0.0018957
-0.0011388,0.0028286,0.0019875,-0.0011801,0.0029302,0.0018635
-0.0008766,0.0030151,0.0025191,-0.0009075,0.0031206,0.002363
-0.0012893,0.0030209,0.002465,-0.0013348,0.0031265,0.0023156
-0.0008076,0.0010217,0.0021433,-0.0008381,0.001061,0.0019855
-0.0009593,0.0013397,0.0020648,-0.0009957,0.0013903,0.0019153
-0.0005519,0.0012905,0.002117,-0.0005726,0.0013397,0.0019617
-0.0005174,0.0009501,0.00205,-0.0005371,0.0009868,0.001897
-0.0013035,0.001327,0.0023741,-0.0013512,0.0013754,0.0022063
-0.0013301,0.0012992,0.0026861,-0.0013773,0.0013455,0.0024979
-0.0012734,0.0006482,0.0020921,-0.0013228,0.0006735,0.0019384
-0.0013954,0.0009739,0.0026353,-0.0014453,0.0010092,0.0024486
-0.0024311,0.0024567,0.0020214,-0.002517,0.0025437,0.001903
-0.0028354,0.0025862,0.0024801,-0.0029326,0.0026752,0.0023409
-0.0017339,0.000904,0.0033257,-0.0017918,0.0009339,0.0030982
-0.0017885,0.0013711,0.0026784,-0.0018514,0.00142,0.0024969
-0.0016889,0.0012484,0.0033523,-0.001745,0.0012898,0.0031255
-0.00172,0.0008945,0.0029998,-0.0017794,0.0009253,0.0027928
-0.0013364,0.0008823,0.0029901,-0.0013828,0.0009126,0.002779
-0.0021215,0.0008839,0.0029957,-0.0021943,0.0009143,0.0027943
-0.0021335,0.0012897,0.003021,-0.0022064,0.001334,0.0028216
-0.0017336,0.0012541,0.0030348,-0.0017929,0.0012973,0.0028286
-0.00215,0.0013121,0.0033338,-0.0022213,0.0013557,0.0031153
-0.0019032,0.0006914,0.0028656,-0.0019698,0.0007156,0.0026683
-0.0020967,0.0008481,0.0033102,-0.0021666,0.0008764,0.0030884
-0.002179,0.0025396,0.004012,-0.0022474,0.002619,0.0037687
-0.0017407,0.0024491,0.0039983,-0.0017952,0.0025257,0.0037487
-0.0016688,0.0029171,0.0040467,-0.0017208,0.0030081,0.0038015
-0.0017649,0.0028714,0.0046563,-0.0018162,0.0029555,0.0043766
-0.0016873,0.0024514,0.0043095,-0.0017382,0.0025255,0.0040413
-0.001328,0.0023988,0.0043689,-0.0013679,0.0024709,0.0040924
-0.0020144,0.0024294,0.004245,-0.002076,0.0025039,0.0039839
-0.0016166,0.0025379,0.0046947,-0.0016632,0.0026115,0.0044049
-0.0015943,0.0029638,0.0043833,-0.0016422,0.003053,0.0041187
-0.0021997,0.0024178,0.0045713,-0.0022642,0.002489,0.0042941
-0.0021732,0.0025349,0.0049265,-0.0022343,0.0026064,0.0046311
-0.0008945,0.0005112,0.0047528,-0.0009198,0.0005256,0.0044322
-0.0005299,0.0004328,0.0047628,-0.0005448,0.0004449,0.0044395
-0.0002199,0.0004821,0.0049672,-0.000226,0.0004952,0.0046323
-0.0004647,0.0008109,0.0048432,-0.0004779,0.0008335,0.0045171
-0.000122,0.0008138,0.00489,-0.0001255,0.0008365,0.0045609
-0.0008369,0.0009002,0.0048656,-0.0008604,0.0009254,0.0045406
-0.0005205,0.0012333,0.0048303,-0.0005354,0.0012678,0.004508
-0.0005954,0.0009651,0.0053401,-0.000611,0.0009901,0.00499
-0.0004649,0.0004113,0.005262,-0.0004772,0.0004221,0.0049124
-7.42e-05,0.0005463,0.0052545,-7.63e-05,0.0005607,0.0049053
-0.0008953,0.0004094,0.0051991,-0.0009192,0.0004203,0.0048551
-0.0004407,0.0001565,0.0053752,-0.0004521,0.0001604,0.0050196
-0.0005558,0.0005175,0.0056549,-0.0005696,0.00053,0.0052872
-0.0006081,0.0005136,0.0059273,-0.0006225,0.0005255,0.0055476
-0.0004372,0.0001682,0.0075739,-0.0004441,0.0001707,0.0071311
-0.0008686,0.0013373,0.0048212,-0.0008932,0.0013747,0.0045021
-0.0008535,0.0008688,0.0052433,-0.000876,0.0008916,0.0048988
-0.0008536,0.0008852,0.005587,-0.0008752,0.0009072,0.0052258
-0.0009384,0.0009005,0.005911,-0.0009605,0.0009217,0.0055353
-0.0009337,0.0004864,0.0055215,-0.0009571,0.0004985,0.0051623
-0.0009562,0.0019287,0.0062557,-0.0009776,0.0019715,0.005874
-0.0002465,0.0019405,0.0063383,-0.0002519,0.0019827,0.0059503
-0.0005744,0.0022967,0.0062585,-0.0005873,0.0023479,0.0058797
-6.85e-05,0.0022899,0.0062817,-6.99e-05,0.0023406,0.0059005
-0.0010388,0.002338,0.0062092,-0.0010622,0.0023908,0.0058359
-0.0005941,0.002705,0.0062885,-0.0006075,0.0027654,0.005915
-0.0004155,0.0023053,0.0069999,-0.0004232,0.0023487,0.0065908
-0.001003,0.0019588,0.0065949,-0.0010239,0.0019993,0.0061998
-0.0013038,0.0021833,0.0066062,-0.0013312,0.0022287,0.0062156
-0.0005108,0.0022254,0.0065997,-0.0005214,0.0022713,0.0062051
-0.0004062,0.0015946,0.0066926,-0.0004146,0.0016266,0.0062868
-0.0005821,0.0019754,0.0068665,-0.0005935,0.0020136,0.0064588
-0.0003765,0.0019579,0.007123,-0.0003835,0.0019935,0.0067051
-0.0008787,0.0021478,0.0063985,-0.0008979,0.0021942,0.0060133
-0.0007868,0.0022876,0.0069523,-0.0008018,0.0023311,0.0065461
-0.000933,0.0023588,0.0066024,-0.0009526,0.0024077,0.0062119
-0.000793,0.0020829,0.006707,-0.0008091,0.0021248,0.0063077
-0.0007545,0.001068,0.0065776,-0.0007701,0.00109,0.0061737
-0.0004526,0.0009537,0.0083021,-0.0004581,0.0009652,0.0078421
-0.0009047,0.0018981,0.0069555,-0.0009219,0.0019343,0.0065452
-0.0008565,0.0015287,0.0069713,-0.0008727,0.0015574,0.0065565
-0.0008963,0.0019513,0.007366,-0.0009116,0.0019848,0.0069416
-0.0028046,0.0019758,0.0020459,-0.0029034,0.0020458,0.0019257
-0.0027182,0.0022483,0.0024432,-0.0028125,0.0023267,0.0023003
-0.0024652,0.0008932,0.0033153,-0.002547,0.000923,0.0030996
-0.0029122,0.00084,0.003629,-0.0030062,0.0008672,0.0034018
-0.0032677,0.0008086,0.003662,-0.003373,0.0008347,0.0034397
-0.0029753,0.00082,0.0038829,-0.0030691,0.0008461,0.0036414
-0.0029568,0.0016954,0.0039805,-0.0030496,0.0017485,0.0037406
-0.0028373,0.0019885,0.0041139,-0.002925,0.00205,0.0038676
-0.0025781,0.0016954,0.0039962,-0.0026588,0.0017486,0.0037484
-0.0025475,0.00211,0.0040387,-0.0026269,0.0021762,0.0037933
-0.0021613,0.0022153,0.0039879,-0.002229,0.0022849,0.0037404
-0.0024756,0.0021385,0.0046055,-0.0025483,0.0022012,0.0043268
-0.0020956,0.0016824,0.0043399,-0.0021588,0.0017334,0.0040641
-0.0029543,0.0016224,0.0043024,-0.003044,0.0016717,0.0040426
-0.0025086,0.001789,0.0046042,-0.002582,0.0018416,0.0043212
-0.003048,0.0021644,0.004312,-0.0031405,0.0022299,0.0040607
-0.002545,0.0020739,0.004327,-0.0026218,0.0021368,0.0040642
-0.0026925,0.0016969,0.0049333,-0.0027678,0.0017444,0.0046341
-0.0031687,0.0013497,0.0020617,-0.0032807,0.0013977,0.0019401
-0.0027752,0.0012324,0.0020053,-0.0028754,0.0012771,0.0018802
-0.0031632,0.0011979,0.002344,-0.0032738,0.0012405,0.002204
-0.0035699,0.0015891,0.0024061,-0.0036919,0.0016436,0.0022727
-0.0031723,0.001521,0.0023631,-0.0032829,0.0015746,0.0022246
-0.0025648,0.0015913,0.002382,-0.0026551,0.0016477,0.0022328
-0.0036574,0.0007455,0.0020359,-0.0037848,0.0007716,0.0019214
-0.0035987,0.000722,0.0023424,-0.0037235,0.0007474,0.002208
-0.0039104,3.21e-05,0.0021208,-0.0040456,3.35e-05,0.0020042
-0.0036254,4.65e-05,0.0020447,-0.0037526,4.81e-05,0.0019276
-0.0035429,-0.0004144,0.0020013,-0.0036679,-0.0004291,0.0018859
-0.0032486,-0.0004611,0.0019718,-0.0033649,-0.0004774,0.0018528
-0.0010462,-0.0008031,0.0019858,-0.001086,-0.0008343,0.0018393
-0.0007357,-0.0006,0.0019877,-0.0007638,-0.0006236,0.0018386
-0.0004648,-0.0003361,0.0019064,-0.0004835,-0.0003492,0.0017613
-0.0013286,-0.0008115,0.0022578,-0.0013786,-0.0008426,0.0020944
-0.0013637,-0.0003189,0.0026886,-0.0014127,-0.0003302,0.0024949
-0.0013203,-0.0006786,0.0026436,-0.0013678,-0.0007031,0.0024534
-0.0020156,-0.0007309,0.0028016,-0.0020863,-0.0007572,0.0026102
-0.0017758,-0.0003345,0.0025987,-0.0018399,-0.000347,0.0024153
-0.0016856,-0.0006908,0.003196,-0.0017425,-0.0007145,0.0029744
-0.0017285,-0.000244,0.0033429,-0.0017862,-0.0002522,0.0031114
-0.001669,-0.0005509,0.002983,-0.0017269,-0.0005703,0.0027742
-0.0012843,-0.000631,0.0030072,-0.0013289,-0.000653,0.002793
-0.0017405,-0.0002119,0.0030296,-0.0018008,-0.0002194,0.0028179
-0.0021256,-0.0004206,0.0032345,-0.002197,-0.0004351,0.0030162
-0.0020762,-0.0002748,0.0030228,-0.0021473,-0.0002849,0.0028167
-0.0017504,0.0002443,0.0026765,-0.0018129,0.0002526,0.0024877
-0.0014919,2.7e-06,0.0031983,-0.0015428,3e-06,0.0029725
-0.0016225,7.89e-05,0.0029367,-0.0016795,8.14e-05,0.0027292
-0.0012168,0.0001425,0.0030328,-0.0012591,0.0001473,0.0028149
-0.0016578,0.0004577,0.0029967,-0.0017154,0.0004735,0.0027863
-0.0019027,-8.99e-05,0.0028148,-0.0019697,-9.37e-05,0.002619
-0.0020755,0.0001658,0.0033401,-0.0021445,0.0001713,0.003114
-0.0024696,0.0002682,0.0033675,-0.0025512,0.0002772,0.0031459
-0.0024596,5.1e-05,0.0035805,-0.0025394,5.27e-05,0.0033454
-0.0022148,0.0004315,0.0032472,-0.0022889,0.000446,0.0030295
-0.0019939,-0.0001044,0.0034948,-0.0020593,-0.0001078,0.0032576
-0.0024181,-0.0002758,0.0036449,-0.0024961,-0.0002848,0.0034056
-0.0028063,0.0003884,0.0039879,-0.0028938,0.0004005,0.0037348
-0.0027021,-0.0001516,0.0034003,-0.0027912,-0.0001564,0.0031808
-0.0027839,-0.0003221,0.0037139,-0.0028731,-0.0003323,0.0034767
-0.0039001,-0.0003638,0.0024561,-0.0040337,-0.0003763,0.0023199
-0.0033419,-0.0007212,0.0025031,-0.0034579,-0.0007465,0.0023538
-0.0033549,-0.0006001,0.0040073,-0.0034595,-0.0006186,0.0037655
-0.0032225,-0.0002951,0.0040142,-0.003323,-0.000304,0.0037682
-0.0028918,-0.0002519,0.0039793,-0.0029824,-0.0002598,0.003728
-0.0033009,-0.000134,0.0047033,-0.003396,-0.0001377,0.0044189
-0.003278,-0.0006206,0.0043292,-0.0033768,-0.0006391,0.0040669
-0.0030113,-0.0007706,0.0044676,-0.0031009,-0.0007936,0.0041924
-0.0031437,-0.0001632,0.0042924,-0.0032386,-0.0001681,0.0040281
-0.0032379,-0.0006083,0.0046891,-0.0033314,-0.0006258,0.0044057
-0.0024326,-0.0011546,0.0061003,-0.0024888,-0.0011812,0.0057332
-0.0021971,-0.0010393,0.0062906,-0.0022458,-0.0010624,0.005911
-0.0018137,-0.0008869,0.0063438,-0.0018533,-0.0009061,0.0059563
-0.0016619,-0.001154,0.0062144,-0.0016991,-0.0011799,0.0058326
-0.0016127,-0.0006437,0.0061984,-0.0016489,-0.0006577,0.0058139
-0.0015634,-0.0007197,0.0070632,-0.001592,-0.0007331,0.0066448
-0.0015929,-0.0010808,0.0072782,-0.0016206,-0.0010997,0.0068542
-0.0020139,-0.0006274,0.0062426,-0.0020589,-0.0006412,0.0058608
-0.0023512,-0.0007766,0.0062062,-0.0024043,-0.0007941,0.0058313
-0.0020566,-0.0003079,0.0063996,-0.002101,-0.0003145,0.006011
-0.0023077,-0.0007223,0.0069936,-0.0023515,-0.0007359,0.006586
-0.0019619,-0.0011703,0.0066072,-0.0020025,-0.0011944,0.0062121
-0.0016257,-0.0010638,0.0066055,-0.0016593,-0.0010855,0.0062067
-0.0023519,-0.0011323,0.0065351,-0.0024015,-0.001156,0.0061483
-0.0021255,-0.000582,0.0066777,-0.0021691,-0.0005939,0.006279
-0.0020474,-0.0009242,0.0069446,-0.0020868,-0.0009417,0.006536
-0.0024084,-0.0004912,0.0063243,-0.0024615,-0.0005019,0.0059436
-0.002401,-0.0007151,0.0065968,-0.0024512,-0.0007299,0.0062057
-0.0023047,-0.0002756,0.0066578,-0.0023522,-0.0002812,0.0062616
-0.0021523,8.68e-05,0.0066319,-0.0021965,8.85e-05,0.0062342
-0.0020926,-0.0005908,0.0072688,-0.0021292,-0.0006011,0.0068479
-0.0023421,-0.0009917,0.0067742,-0.0023893,-0.0010113,0.0063766
-0.0024161,-0.0014376,0.0067104,-0.0024654,-0.0014667,0.0063197
-0.0023673,-0.0011907,0.0070528,-0.0024116,-0.001213,0.0066462
-0.002237,-0.0009854,0.0073046,-0.002276,-0.0010028,0.0068862
-0.0033833,0.0003656,0.0040191,-0.0034889,0.0003771,0.0037762
-0.0029795,4.8e-05,0.0045591,-0.0030668,4.96e-05,0.004276
-0.0032699,0.0009412,0.0040159,-0.0033718,0.0009708,0.0037734
-0.003301,0.000171,0.0042693,-0.003401,0.0001764,0.0040098
-0.0029126,0.0001622,0.0042576,-0.0030008,0.0001673,0.0039906
-0.0031443,0.0004678,0.0042682,-0.0032396,0.0004821,0.0040056
-0.0034449,-3.79e-05,0.0041314,-0.003551,-3.87e-05,0.0038832
-0.0035535,-0.0007801,0.0020111,-0.0036784,-0.0008077,0.0018964
-0.0038442,-0.0008524,0.0024028,-0.0039757,-0.0008819,0.0022703
-0.0035579,-0.0008815,0.0024332,-0.0036807,-0.0009121,0.0022933
-0.0019887,-0.0021392,0.0034102,-0.0020548,-0.0022101,0.0031945
-0.0016589,-0.0026699,0.0032822,-0.0017146,-0.0027587,0.003079
-0.0017335,-0.0021054,0.0036454,-0.0017902,-0.0021737,0.0034116
-0.0015735,-0.0017914,0.0038169,-0.0016239,-0.0018485,0.0035665
-0.0012769,-0.0022377,0.0036,-0.0013189,-0.0023103,0.0033661
-0.0017018,-0.0024785,0.003662,-0.0017571,-0.0025588,0.0034327
-0.001738,-0.0022019,0.0039835,-0.0017927,-0.0022711,0.0037308
-0.0020438,-0.0018476,0.0036618,-0.0021103,-0.0019077,0.0034276
-0.0022085,-0.0018282,0.0039189,-0.0022783,-0.0018859,0.0036714
-0.0019619,-0.002492,0.0034444,-0.0020267,-0.0025742,0.0032318
-0.0020795,-0.0026966,0.0036799,-0.0021468,-0.0027838,0.0034581
-0.0020844,-0.002277,0.0039153,-0.0021505,-0.0023493,0.0036722
-0.0023588,-0.0023685,0.0046194,-0.0024278,-0.0024381,0.0043412
-0.0024594,-0.0020195,0.0045865,-0.0025318,-0.0020792,0.0043064
-0.0026291,-0.0018649,0.0043133,-0.0027089,-0.0019218,0.0040496
-0.0027508,-0.0024484,0.0041586,-0.002836,-0.0025242,0.0039149
-0.0021038,-0.0022363,0.0044949,-0.0021665,-0.002303,0.0042176
-0.00247,-0.0023301,0.0048922,-0.00254,-0.002396,0.0045999
-0.0020776,-0.0018162,0.0046451,-0.0021383,-0.0018691,0.0043536
-0.0026193,-0.0015828,0.0046023,-0.0026961,-0.0016294,0.0043189
-0.0025887,-0.0018912,0.0049865,-0.0026609,-0.0019439,0.004685
-0.0021131,-0.0022153,0.0053779,-0.0021687,-0.0022735,0.0050529
-0.0023718,-0.0021395,0.0052291,-0.0024357,-0.002197,0.0049143
-0.002966,-0.001477,0.0046508,-0.0030523,-0.0015202,0.0043703
-0.0028887,-0.0015383,0.0049367,-0.0029697,-0.0015813,0.0046396
-0.0028698,-0.0025189,0.0020279,-0.0029695,-0.0026066,0.0019159
-0.0023148,-0.0025891,0.0022551,-0.0023958,-0.0026798,0.0021224
-0.0027783,-0.0027547,0.0024325,-0.0028732,-0.0028496,0.0022979
-0.0024014,-0.0030232,0.0023277,-0.0024843,-0.0031276,0.0021982
0.0029151,-0.0027016,0.0018394,0.003016,-0.0027945,0.001741
-0.0019141,0.0016831,0.0178893,-0.001915,0.0016839,0.0173921
-0.00153,0.0015721,0.0178822,-0.0015309,0.0015729,0.0173849
-0.0016071,0.0019411,0.0179892,-0.0016078,0.001942,0.017492
-0.0017542,0.0021203,0.0182338,-0.0017548,0.002121,0.0177368
-0.0014432,0.0017563,0.0182139,-0.0014437,0.0017568,0.0177166
-0.0021381,0.0019181,0.0175898,-0.0021393,0.0019192,0.0170927
-0.0029165,0.0015503,0.0170576,-0.0029181,0.0015511,0.0165608
-0.0022963,0.0015862,0.0171882,-0.0022976,0.0015871,0.0166912
-0.0024703,0.0019872,0.0172503,-0.0024716,0.0019883,0.0167534
-0.0020633,0.0020433,0.0172023,-0.0020644,0.0020444,0.0167053
-0.0024852,0.0019902,0.0176527,-0.0024864,0.0019911,0.0171558
-0.0023482,0.0016371,0.0175648,-0.0023494,0.001638,0.0170678
-0.0020421,0.0015711,0.0176456,-0.0020432,0.001572,0.0171484
-0.0029113,0.0015321,0.0176997,-0.0029126,0.0015328,0.0172028
0.0022354,0.0013162,0.0033347,0.0023096,0.0013599,0.0031174
0.001728,0.0012801,0.0029632,0.0017875,0.0013244,0.0027617
0.0018104,0.0013232,0.0032761,0.0018708,0.0013678,0.0030561
0.0018728,0.0007565,0.002762,0.0019389,0.0007832,0.002571
0.0017791,0.0009609,0.0033348,0.0018382,0.0009932,0.0031076
0.0002985,-0.0022432,0.002752,0.0003086,-0.0023219,0.0025655
0.000728,-0.001845,0.0033215,0.0007523,-0.0019065,0.0030946
-9.89e-05,-0.0018797,0.0027361,-0.0001024,-0.0019464,0.0025452
0.0002131,-0.0015953,0.0025815,0.0002204,-0.0016532,0.0023972
0.0003033,-0.0018487,0.003176,0.0003138,-0.0019114,0.002957
0.0008951,-0.0017901,0.0030701,0.0009257,-0.0018513,0.0028591
-0.0001169,-0.0017843,0.0030444,-0.000121,-0.0018458,0.0028328
0.0003723,-0.0014354,0.0030303,0.0003851,-0.001485,0.0028155
0.000437,-0.0024793,0.0027524,0.0004521,-0.0025658,0.00257
0.0002024,-0.0022616,0.0032281,0.0002092,-0.0023377,0.0030116
0.000546,-0.0033549,0.002007,0.000565,-0.0034737,0.0018876
0.0009209,-0.0033626,0.0020446,0.0009534,-0.0034819,0.0019253
0.0013193,-0.002276,0.0027821,0.0013655,-0.0023549,0.0025995
0.0014931,-0.0019165,0.0026423,0.0015457,-0.001984,0.0024654
0.0011543,-0.0021566,0.0030813,0.0011939,-0.0022298,0.0028766
0.0010049,-0.0020792,0.0028169,0.00104,-0.0021515,0.0026266
0.0011803,-0.0018928,0.0033114,0.0012197,-0.0019557,0.0030888
0.0012065,-0.0017486,0.0029769,0.0012481,-0.0018089,0.0027737
0.0016181,0.0014491,0.0179341,0.0016189,0.0014498,0.0174368
0.0020771,0.001435,0.0178094,0.0020782,0.0014358,0.0173123
0.0022931,0.0016831,0.0178734,0.0022942,0.0016839,0.0173763
0.0020871,0.0019121,0.0178115,0.0020882,0.001913,0.0173144
0.0024773,0.0019892,0.0179253,0.0024783,0.00199,0.0174285
0.0020834,0.0018414,0.0184277,0.0020839,0.0018417,0.0179307
0.0021713,0.0014422,0.0182618,0.002172,0.0014427,0.0177647
0.0015653,0.0014412,0.0182498,0.0015658,0.0014417,0.0177524
0.0016891,0.0019941,0.0175677,0.0016901,0.0019953,0.0170706
0.0025694,0.0015232,0.0170515,0.0025709,0.0015241,0.0165546
0.0025893,0.0016912,0.0173392,0.0025907,0.0016921,0.0168422
0.0024654,0.0019543,0.0171385,0.0024667,0.0019554,0.0166416
0.0029192,0.0014591,0.0175929,0.0029207,0.0014598,0.017096
0.0025562,0.0015711,0.0176797,0.0025575,0.0015719,0.0171826
0.0025072,0.0019031,0.0175799,0.0025085,0.0019041,0.0170829
0.0008763,0.002839,0.0196605,0.0008762,0.0028387,0.0191636
0.0012324,0.0029339,0.0196176,0.0012323,0.0029337,0.0191208
0.0008343,0.00317,0.0196226,0.0008342,0.0031698,0.0191258
0.0012794,0.0025058,0.0196914,0.0012793,0.0025056,0.0191946
