X,Y,Z,X1,Y1,Z1
5.925000000000006e-05,-0.001147525,0.0093156,6.712500000000002e-05,-0.001154775,0.00902365
0.001168275,0.001948175,0.010274375,0.00117505,0.00195415,0.0099691
0.0008094749999999999,-0.001273725,0.011294075,0.000811125,-0.00127615,0.010972625
-0.000763425,0.001911575,0.010084625,-0.0007695,0.001926225,0.009782275
0.0006615999999999999,-0.0006591250000000001,0.009891525,0.000654725,-0.0006574500000000001,0.009591275
0.0003277000000000001,0.001686,0.010084349999999999,0.0003308,0.001688875,0.009782
0.0007063499999999999,-0.00076455,0.0100797,0.0007119249999999999,-0.0007776,0.009776324999999999
-0.00136755,-0.001954675,0.008543575,-0.001378825,-0.001974,0.00826115
0.0007838250000000001,0.0002241499999999999,0.0101481,0.0007903750000000001,0.00022572499999999997,0.0098452
-0.00033790000000000003,-0.002062575,0.009956925,-0.00034935,-0.00207795,0.009657125
-0.001676425,-0.0003788499999999999,0.01065935,-0.001673,-0.000373375,0.01034855
2.635000000000007e-05,-0.0008211,0.008482825000000001,2.3499999999999975e-05,-0.000829425,0.00820175
0.000557375,-0.001287175,0.009311475,0.0005632,-0.0012923750000000001,0.0090184
-0.0005838250000000001,0.000929975,0.0094384,-0.0005831000000000001,0.000934325,0.009142775
0.001320525,0.0007767499999999999,0.0109809,0.0013283750000000001,0.0007840750000000001,0.0106674
-0.002107725,0.0030853499999999997,0.01111065,-0.00211585,0.003093175,0.01079565
-0.0013598999999999998,0.00012264999999999997,0.009123675000000001,-0.001366475,0.0001275,0.0088337
-2.485000000000009e-05,-0.0015319,0.01142405,-2.335e-05,-0.00153685,0.011102825
-0.00094385,0.000991875,0.009697225,-0.00094825,0.00099425,0.00939835
-0.00035665,-0.0011277000000000001,0.0107834,-0.0003619249999999999,-0.001134075,0.010469825
-0.00017619999999999992,0.003629,0.010080925000000001,-0.0001802499999999999,0.003647675,0.009776675
0.0004435,-0.000644425,0.0097017,0.00043704999999999997,-0.0006397250000000001,0.009404675
-0.0001499749999999999,0.0011067,0.010077474999999999,-0.00015562499999999995,0.001111675,0.00977245
-0.0007014250000000001,-0.001036,0.0100155,-0.000711275,-0.0010451,0.009712675
-0.0018478750000000001,-0.001404075,0.01071695,-0.0018484,-0.001411475,0.010403250000000001
-0.000973625,-3.600000000000001e-05,0.01033625,-0.000982875,-4.264999999999998e-05,0.010029650000000001
-0.001405275,0.0017319500000000001,0.009824925,-0.001404525,0.0017472,0.0095241
-0.00084275,0.00012185000000000006,0.0097669,-0.00085705,0.00012582499999999998,0.009469525
-0.00026952500000000006,-0.001081975,0.009947774999999999,-0.0002638750000000001,-0.001087675,0.009644400000000001
0.0009614000000000001,0.001292475,0.010010274999999999,0.0009685249999999999,0.001303275,0.00970505
-0.001612875,1.8300000000000065e-05,0.011107125,-0.001614725,1.1625000000000025e-05,0.010791425
-0.00020957499999999993,-0.0011684249999999998,0.009760874999999999,-0.00020905,-0.001182825,0.0094615
0.0018306,0.0008159249999999999,0.0101417,0.001839075,0.00081795,0.00983615
-0.0016332249999999999,2.3099999999999965e-05,0.00994735,-0.0016360749999999999,2.3199999999999968e-05,0.009643325000000001
0.001450625,-0.001372725,0.00879415,0.0014641250000000001,-0.001384275,0.008506699999999999
0.00157675,0.00085535,0.010717325,0.001586,0.000859375,0.010403474999999999
0.0013003,0.002474225,0.009498,0.00130545,0.0024931750000000003,0.0091997
0.0014048749999999999,-0.002767575,0.01071555,0.001413675,-0.002772625,0.0104018
0.001702,-0.00058115,0.00949675,0.001710375,-0.0005868,0.0091986
0.0030156749999999998,0.0009978,0.010717275,0.0030274250000000003,0.0010000249999999999,0.010403775
-0.0009681000000000001,0.0006083250000000001,0.01052555,-0.0009662500000000001,0.0006045499999999999,0.01021395
0.001864225,-0.000824075,0.010526125,0.001875325,-0.0008275,0.01021535
0.00029065000000000004,2.6749999999999973e-05,0.010913375,0.000292225,1.9499999999999986e-05,0.0105991
-0.0002931750000000001,0.00031875000000000013,0.01013995,-0.00029687499999999994,0.000316275,0.0098338
0.000488975,-0.00146185,0.0100126,0.00049425,-0.001475575,0.0097086
0.00075185,0.00019404999999999997,0.008795725,0.000759075,0.00019512499999999999,0.00850825
-0.001002975,-0.00078165,0.0107844,-0.0010101749999999999,-0.000787925,0.0104717
2.8675000000000033e-05,-8.352499999999998e-05,0.009951275,4.0149999999999865e-05,-8.017500000000004e-05,0.00964865
-0.0027807,0.0005149,0.00988825,-0.002798625,0.000516,0.00958635
-0.001841,0.0023664,0.009442575,-0.0018555,0.00237945,0.009148075
0.0013478750000000001,0.00010497499999999999,0.00988465,0.001346975,0.00010712499999999996,0.00958205
0.000823175,-0.00043067500000000005,0.009379675,0.0008381250000000001,-0.00043985,0.009087375
0.00191115,-0.00037442499999999995,0.010204350000000001,0.001926175,-0.00037779999999999997,0.009897574999999999
0.001468225,0.0024068,0.01078195,0.001477525,0.002411775,0.010467625000000001
-0.002119425,0.001294025,0.0097603,-0.002134375,0.0013025,0.009460125
-0.000377925,-0.0016165250000000002,0.008857275000000001,-0.00038250000000000003,-0.001630925,0.00856875
0.0009355,3.542499999999995e-05,0.0107835,0.000932425,2.9900000000000022e-05,0.010470150000000001
-5.597499999999988e-05,-0.0029673499999999997,0.010462675,-5.950000000000004e-05,-0.00298075,0.0101532
0.0037377499999999998,0.00074,0.01013765,0.003756075,0.000742875,0.0098309
-0.001139,0.0012733,0.00943365,-0.0011520249999999999,0.0012856,0.009136175
-0.0007297,-0.001588025,0.010333425,-0.0007344000000000001,-0.001599125,0.010025075
-0.0024724499999999997,-0.002327325,0.009944725,-0.0024857,-0.00233805,0.00964025
-0.001000675,0.00129045,0.0100127,-0.001002325,0.0013001249999999998,0.00970815
-0.0005186999999999999,0.0025553,0.010143525,-0.0005233749999999999,0.00257195,0.0098383
0.000391975,0.000741325,0.01071735,0.00038757500000000003,0.0007451249999999999,0.01040345
-0.00157475,-0.000937025,0.0104561,-0.0015769249999999999,-0.0009435,0.010144
0.00026329999999999984,0.0026554,0.010333825,0.00026607500000000006,0.0026669750000000002,0.010026025000000001
-0.0011690000000000001,-0.0009392999999999999,0.009754375,-0.001170925,-0.00094045,0.009452825
0.00023472499999999997,0.000507575,0.010456875000000001,0.00023187499999999998,0.000511875,0.010144799999999999
0.0015126,-0.0010904999999999999,0.00943515,0.001526275,-0.001092625,0.009138775
0.00193905,0.00035065,0.010011675,0.001952575,0.00034424999999999994,0.00970705
-0.00135055,-0.0012865749999999999,0.009818750000000001,-0.00136005,-0.001300425,0.009516525
0.00182225,-0.00010620000000000009,0.0091738,0.001836025,-0.0001066000000000001,0.00887925
-0.0005323750000000001,-0.0004889499999999999,0.010200925,-0.00053235,-0.0004916249999999999,0.009892975
0.0010074250000000002,0.0015175749999999997,0.009754125,0.001011725,0.0015333249999999999,0.0094526
0.000767025,-0.0010657499999999999,0.010071175,0.000767775,-0.001067025,0.00976435
0.00026157499999999995,-0.000447275,0.009944,0.00026115000000000003,-0.000450325,0.009639024999999999
-0.0010048750000000001,0.0012568,0.010587875,-0.0010117,0.0012596999999999999,0.010274875
-0.00028697499999999997,0.000468725,0.009182275,-0.0002951249999999999,0.0004747500000000001,0.0088898
0.001279025,0.001019625,0.010074175000000001,0.0012865250000000002,0.001023375,0.009768025
-0.00027677500000000005,-0.0006445499999999999,0.009180774999999999,-0.00028602499999999997,-0.0006475999999999999,0.00888815
0.0009403749999999999,-0.0017351,0.00994805,0.000950675,-0.0017481,0.0096448
-0.0022149500000000003,0.00062605,0.010137324999999999,-0.0022253,0.0006252,0.00983
-0.00047875,0.00154685,0.010009125,-0.00047904999999999996,0.001550175,0.0097033
0.0010760499999999998,-0.0009327249999999999,0.008983925,0.00108465,-0.000940225,0.008692925
0.0020323249999999998,0.00085425,0.009820825,0.0020528250000000003,0.0008558999999999999,0.00952
5.7824999999999955e-05,0.000870975,0.0103998,5.919999999999992e-05,0.00086965,0.010092225
6.677500000000004e-05,0.00040785,0.010586625,6.26e-05,0.000410275,0.010273325
-0.000528075,0.0011200749999999999,0.01014135,-0.000523075,0.00112645,0.009835400000000001
0.00052715,9.87500000000001e-06,0.010008575,0.000533125,1.8299999999999957e-05,0.00970285
-0.00014115000000000004,-0.0003921249999999999,0.009817725,-0.00014222500000000006,-0.0003968,0.009515000000000001
0.0008912,0.00318245,0.0104613,0.00088975,0.00319565,0.01015045
-0.001426825,0.00024217500000000005,0.01046185,-0.001428375,0.00024032499999999992,0.010152275
-0.002469725,-0.001421,0.009948,-0.002487,-0.00142595,0.009644175
-0.00072325,-8.692499999999985e-05,0.0100114,-0.00072165,-8.930000000000006e-05,0.009706900000000001
-0.0027880500000000003,-0.0009137500000000001,0.009305875,-0.0028064,-0.000925925,0.00901075
-0.00020627500000000012,-0.0008325250000000001,0.011164925000000001,-0.00020815000000000005,-0.000834475,0.010844775
0.002305725,-0.0008838749999999999,0.01032965,0.002316725,-0.0008816,0.010019825
0.00042565,0.0035803,0.009690375,0.00042945000000000006,0.003601375,0.009389274999999999
-0.0014785,-0.002167825,0.01000935,-0.001485,-0.0021840749999999997,0.009704575
-0.0021774,-0.00189945,0.009684975,-0.002190575,-0.001908725,0.0093832
-0.001523825,0.0023259500000000002,0.009561225,-0.001534675,0.002337925,0.009261475
0.002799275,-0.0011053249999999999,0.0106481,0.0028081499999999997,-0.001110625,0.0103337
-0.002810825,-0.001416125,0.010841574999999999,-0.002818225,-0.00142025,0.010524425
-0.00022532499999999996,6.382499999999999e-05,0.009364425000000001,-0.00022690000000000004,6.41499999999999e-05,0.0090665
-0.0005749000000000002,-0.000610375,0.009300325,-0.00057955,-0.000616275,0.0090036
-0.00042137500000000004,-0.00269095,0.0103895,-0.00042497499999999996,-0.002700775,0.010077725
-0.00045387499999999996,0.0019695249999999997,0.010329950000000001,-0.00045782500000000003,0.00197845,0.010019725
0.0023566,-0.002628625,0.009942025,0.00237075,-0.0026413499999999998,0.0096369
0.00020522500000000007,0.000296575,0.01000625,0.00021112500000000005,0.00029597499999999997,0.0096996
0.001446175,0.001039425,0.0096213,0.0014528,0.0010482249999999999,0.009319774999999999
0.0029304500000000002,0.001143925,0.0103908,0.002942725,0.0011472,0.0100787
0.0014629,0.001571075,0.0099414,0.001470075,0.00158235,0.009635225
-0.000634075,0.0006418750000000001,0.01026255,-0.0006350250000000001,0.0006464750000000001,0.009951975
-0.000892275,0.001292575,0.009756725,-0.0008976,0.00129875,0.009456225
0.002078275,0.0016662,0.010005775,0.00208795,0.00167365,0.009698675
-0.000946,0.00038542500000000006,0.0103915,-0.00095115,0.0003845250000000001,0.01007975
0.0012534999999999998,0.000432725,0.010395149999999999,0.0012595,0.00042912500000000004,0.01008485
-0.0024294750000000004,0.001071375,0.010392575,-0.002440575,0.0010744749999999999,0.01008085
0.00120765,-0.002787475,0.009878600000000001,0.001210375,-0.002804625,0.009574875
-0.001362575,-8.349999999999959e-06,0.01000775,-0.001367575,-1.3049999999999992e-05,0.0097016
-5.674999999999962e-06,0.0008299,0.009622374999999999,-1.7499999999999883e-06,0.000834875,0.0093214
-0.000762675,0.001927125,0.01058635,-0.0007662,0.001935075,0.010272725
0.0022211,0.0010513,0.009622675,0.0022352,0.001055125,0.0093218
0.0017986,-0.00023342500000000008,0.009557875,0.0018103750000000001,-0.0002373749999999999,0.0092577
-0.0005278250000000001,-3.895e-05,0.0107161,-0.0005276749999999999,-4.464999999999992e-05,0.010402425
0.00094205,-0.0005367999999999999,0.01058475,0.000948875,-0.0005401249999999999,0.010271225
-0.000708225,9.41999999999999e-05,0.00994595,-0.000713825,8.485000000000003e-05,0.00964175
-0.00031749999999999997,0.001040675,0.00975385,-0.0003191750000000001,0.00105325,0.009451725000000001
0.00117445,0.0007806,0.009749075,0.001181625,0.0007888499999999999,0.009445799999999999
-0.0020657749999999997,-0.0024633,0.010646525,-0.00207205,-0.00247115,0.01033105
0.0012092000000000001,0.001309925,0.010777475,0.001212375,0.001314175,0.01046085
0.0011313,-0.001447275,0.010521725,0.00113965,-0.0014565,0.010210225
-0.001291225,-0.0009520500000000001,0.00930105,-0.001298675,-0.000960275,0.00900465
-0.002525525,0.0010495250000000002,0.00975335,-0.002540225,0.0010526250000000002,0.00945145
0.001119025,-0.00017585000000000007,0.0100692,0.0011229999999999999,-0.00017512500000000004,0.00976155
0.001312675,-0.001127125,0.0099424,0.0013163250000000001,-0.001126625,0.009637225
-0.003044425,0.00114505,0.009433125,-0.0030637249999999998,0.0011532,0.00913525
-0.0019167250000000002,-0.00208335,0.009111,-0.001933175,-0.002098325,0.00881775
-0.001541075,-0.0003890249999999999,0.010004925,-0.0015489,-0.00039174999999999995,0.009698025
-0.0024794,0.00029439999999999995,0.009687625,-0.002492375,0.0002980500000000001,0.0093855
0.0006117000000000001,-0.00156935,0.010199375,0.0006108250000000002,-0.001578425,0.0098908
0.0017911250000000002,-3.504999999999996e-05,0.01045405,0.0017967,-3.557500000000004e-05,0.010140825000000001
-0.003401475,0.0011299,0.010521875,-0.00341385,0.0011343249999999998,0.010208775
-0.0024794,-0.000441475,0.010005475,-0.00249235,-0.000439425,0.009698675
-0.00034682500000000004,-4.212499999999995e-05,0.00981155,-0.0003484250000000001,-4.352499999999999e-05,0.00950675
-0.000674325,0.001446,0.010134075,-0.000676325,0.0014532500000000001,0.0098252
0.0008502,-0.00204885,0.010387925,0.0008536250000000001,-0.0020567,0.010075500000000001
0.002026475,-0.0024555000000000002,0.00961735,0.002038975,-0.0024698000000000003,0.009315475
0.0011091999999999999,0.001054275,0.010197,0.001113925,0.001056675,0.009887425
0.00131,0.0020033,0.009748525000000001,0.0013162500000000001,0.002015825,0.009444825
0.0024121,0.00270995,0.010390825,0.00242085,0.0027211,0.0100786
0.000956075,-0.001276925,0.010260225,0.0009614749999999999,-0.00128005,0.009949350000000001
0.0007432249999999999,0.00238165,0.01013315,0.0007462750000000001,0.002392725,0.00982395
0.0033514499999999997,-0.001598825,0.009683225,0.003370325,-0.001608375,0.009380675
0.0012803749999999998,0.00034924999999999995,0.010005775,0.0012902,0.0003517500000000001,0.009699075
-0.00034219999999999997,0.001631975,0.009619949999999999,-0.00034475,0.001642075,0.00931795
-0.00044950000000000003,0.0032747749999999997,0.0107811,-0.0004472249999999999,0.0032848499999999997,0.010465875
-0.001150775,-0.00056355,0.01000425,-0.0011565500000000001,-0.0005683250000000001,0.0096971
0.0006946,0.001673775,0.010326450000000001,0.000699275,0.0016789,0.010014974999999999
0.0008131499999999999,-0.0020945,0.0097494,0.0008176,-0.0021028749999999997,0.00944685
0.0012385749999999998,-0.0002578750000000001,0.00994165,0.001249,-0.000260025,0.0096359
-0.00243505,0.0006371249999999999,0.010326525,-0.00244445,0.0006396749999999999,0.010014825
0.002414525,0.0009224999999999999,0.010263075,0.002421875,0.000927925,0.009953225
-0.0011019,-0.0009091500000000001,0.00981295,-0.001105825,-0.0009139,0.0095087
-0.0005388750000000001,-0.0003084,0.0100057,-0.0005388000000000001,-0.0003128749999999999,0.00969955
-0.0021323,-0.000372575,0.010330675000000001,-0.0021403,-0.00038092499999999995,0.010021675
-0.000647475,-9.240000000000008e-05,0.009875525,-0.0006497000000000001,-9.277499999999991e-05,0.00957005
0.00043547500000000005,-0.001263,0.0106469,0.00043614999999999995,-0.001267875,0.010331574999999999
0.001584625,-0.0028711,0.00993745,0.001591675,-0.002886375,0.009631175
-0.00120865,0.0018004,0.01006965,-0.001212125,0.0018103250000000002,0.0097615
0.0010082749999999999,-0.000671975,0.0098751,0.001016475,-0.0006764499999999999,0.009569575
-0.0021594,0.002521675,0.01045915,-0.0021697,0.002529525,0.010147675
0.0006154999999999999,0.0008229250000000001,0.0100711,0.00062185,0.0008243750000000001,0.009764425
-0.0014629499999999998,0.0023505,0.0098133,-0.0014710500000000002,0.002363725,0.009508775
-0.0015031250000000001,-0.001062275,0.00942835,-0.0015132750000000001,-0.001069275,0.0091296
0.000330475,-2.522500000000003e-05,0.010647375,0.0003302750000000001,-2.3474999999999907e-05,0.010332075
-0.00234745,0.0008922750000000001,0.00936835,-0.002363325,0.000902725,0.009071275
-0.0026223,0.00011939999999999997,0.0099424,-0.0026368,0.00011955000000000006,0.009636375
0.0010650250000000003,0.0003752750000000001,0.009492725,0.00107075,0.00037687500000000004,0.009193
-0.000684875,-0.00114665,0.00987445,-0.0006881249999999999,-0.0011518499999999998,0.009568674999999999
0.000868825,-0.00031439999999999994,0.0100044,0.0008729000000000001,-0.00031360000000000014,0.00969715
0.0032099,0.001697725,0.01051875,0.0032211749999999997,0.0017038,0.010204875
0.00106415,-0.00113155,0.0102602,0.001067525,-0.0011369750000000001,0.0099495
-0.0010424000000000002,-0.0009515749999999999,0.009746524999999999,-0.0010467999999999999,-0.000956225,0.009442724999999999
-0.001205975,-0.0022322749999999997,0.009812075,-0.0012129,-0.002245,0.00950785
0.000897,-0.001983,0.010130975,0.0009015000000000001,-0.001990675,0.00982185
-0.0005704999999999999,0.0025275000000000002,0.009877625,-0.0005746,0.002539075,0.009571975
0.00076395,-0.003339225,0.010067550000000001,0.0007681,-0.0033548,0.009760275
0.002430125,0.001232225,0.010004025,0.002440475,0.001239225,0.00969655
-0.0009471999999999999,0.00155045,0.01000615,-0.000949125,0.001555,0.009699325
-0.00118885,-0.0018422,0.009876975,-0.00119555,-0.00185505,0.009572475
0.0004962249999999999,0.002076475,0.010068975,0.0004992,0.00208655,0.009760475000000001
0.001054775,-8.034999999999997e-05,0.010067275,0.001058175,-8.102500000000009e-05,0.009758900000000001
-0.0005760749999999999,0.002783125,0.00994075,-0.0005785,0.0027970499999999997,0.009634
0.001083625,-0.0006546249999999999,0.009938675000000001,0.001089275,-0.000658375,0.009632175
0.00020442500000000005,0.0012892749999999999,0.010519625000000001,0.00020784999999999998,0.0012917,0.01020625
-4.539999999999991e-05,0.000991675,0.0104545,-4.577500000000007e-05,0.000993525,0.01014175
-4.745000000000004e-05,0.003073375,0.009940825,-4.789999999999992e-05,0.0030886250000000002,0.009634225
-0.001181375,0.0020189500000000003,0.01019805,-0.001186225,0.002027025,0.009888000000000001
0.0003479999999999999,-0.00029747500000000006,0.009939825000000001,0.00035202500000000006,-0.00030099999999999994,0.009633300000000001
-0.00079375,0.000626675,0.00987635,-0.00079715,0.0006310749999999999,0.009570775
0.000867025,-0.00014602500000000004,0.009875875,0.000869925,-0.00014445000000000001,0.0095703
-0.0014136,-0.001870425,0.00981095,-0.00142155,-0.001878975,0.0095067
-0.000850525,-0.00183295,0.0101317,-0.000853375,-0.001844625,0.009823075
-0.000326625,-0.002271075,0.01025945,-0.00032815000000000003,-0.0022807,0.009948725
0.0018692000000000001,-0.0006422,0.010130375,0.0018777499999999999,-0.000643975,0.0098211
0.0002531499999999999,0.0015895999999999998,0.0098119,0.00025327499999999996,0.0015966749999999999,0.009507149999999999
-0.0013308249999999999,0.0017708749999999999,0.010328375,-0.001335725,0.001777225,0.0100179
0.0002718499999999999,-0.0017397,0.010195425000000001,0.00027250000000000006,-0.0017492,0.009885675
-0.00126405,0.0020345,0.009685625,-0.0012728,0.002045375,0.009382999999999999
-0.002219875,0.001184525,0.01026145,-0.00222895,0.001189525,0.009950475
0.00145,-0.000689775,0.009810375,0.00145865,-0.0006937499999999999,0.009505449999999999
0.00019977499999999996,0.0006408249999999999,0.010004875,0.00019950000000000008,0.0006465999999999999,0.009697675
-0.00036854999999999993,-0.000582075,0.010132625,-0.000373375,-0.0005836750000000001,0.009823625
0.00218255,-0.00206735,0.01006585,0.002191975,-0.0020782500000000002,0.00975755
-0.002139875,-0.0024195,0.0099401,-0.002150225,-0.002432675,0.0096343
0.00043845000000000006,-0.000328375,0.009747425,0.00043864999999999996,-0.000331525,0.009443825
0.0005909999999999999,-0.0033819749999999997,0.009746625,0.000593525,-0.00340055,0.0094435
0.0006797,0.0024858,0.010005175,0.00068315,0.00249785,0.00969775
-0.002050925,0.002398175,0.010392575,-0.00205865,0.0024070000000000003,0.010080875
-0.0004468750000000001,0.002980175,0.010390975,-0.0004476250000000001,0.00299165,0.010078575
-0.000928175,-0.001196725,0.00968225,-0.0009339,-0.0012033999999999999,0.009379325
0.00173985,0.00141275,0.010260525,0.00174685,0.0014187,0.0099495
-0.00124905,-0.00247365,0.009683025,-0.00125895,-0.002487325,0.009380475
0.001446925,-0.000503575,0.009938975,0.0014545250000000001,-0.00050585,0.00963235
-0.00281595,0.00019807500000000003,0.00981275,-0.002830475,0.00020160000000000002,0.009508225
-0.00105455,0.002470025,0.010326325,-0.0010585500000000001,0.002479675,0.010014825
-0.0001841499999999999,-0.00154845,0.010388624999999999,-0.00018409999999999998,-0.0015565,0.0100766
0.0007964250000000001,0.00120715,0.0101321,0.000799475,0.0012137,0.0098229
-0.001054475,-0.000849375,0.0100039,-0.00106155,-0.000851975,0.009696775
0.000370925,0.000313475,0.0100682,0.0003730749999999999,0.0003148999999999999,0.00976015
-0.00014149999999999992,-0.000667475,0.010004025,-0.0001426,-0.000671625,0.009696825
-0.0019387000000000002,-0.00149405,0.0094904,-0.001950725,-0.001503625,0.0091906
-0.0011248,0.00013447499999999998,0.009811549999999999,-0.0011324999999999998,0.00013425,0.009506875
0.0003990250000000001,-0.00144805,0.009939175,0.00039987500000000006,-0.001456925,0.009633025
-0.0010793,0.00025052500000000003,0.010132974999999999,-0.001086275,0.000249925,0.009824025
0.000639325,-0.00041600000000000003,0.009874675,0.0006410249999999999,-0.00041672500000000006,0.0095691
0.001353525,-0.00142945,0.0103233,0.0013583,-0.0014336750000000001,0.010011599999999999
-0.0017745500000000002,0.001788675,0.0099405,-0.001783325,0.0017954,0.009634125
-0.002167475,0.00010282500000000007,0.01006805,-0.002177375,0.00010174999999999995,0.0097599
-0.0011857,0.001541575,0.0073755,-0.001191125,0.001534375,0.00714675
0.001005525,-0.00417065,0.0,0.00102585,-0.004252375,0.0
0.00242005,-0.003549675,0.0,0.002467775,-0.003618825,0.0
0.003482275,-0.002488275,0.0,0.0035503,-0.002538025,0.0
0.0041619,-0.001062625,0.0,0.004243675,-0.001083225,0.0
0.0042619,0.00041650000000000004,0.0,0.004345325,0.000424675,0.0
0.003838125,0.0019456999999999999,0.0,0.003913125,0.001984225,0.0
0.002928825,0.003138475,0.0,0.0029861749999999998,0.003199975,0.0
0.001624075,0.003949425,0.0,0.00165575,0.00402655,0.0
0.00011829999999999998,0.004286175,0.0,0.00012047500000000001,0.00437015,0.0
-0.00136765,0.004050825,0.0,-0.001395125,0.004130325,0.0
-0.002753575,0.0032983,0.0,-0.002808475,0.0033630500000000002,0.0
-0.0036978749999999998,0.00215175,0.0,-0.0037704,0.002193875,0.0
-0.004221425,0.00069945,0.0,-0.004303975,0.00071315,0.0
-0.00420785,-0.0008157500000000001,0.0,-0.00429,-0.00083185,0.0
-0.0036468,-0.002228025,0.0,-0.00371885,-0.002271975,0.0
-0.002632825,-0.003394875,0.0,-0.0026846,-0.00346105,0.0
-0.001300975,-0.0040728,0.0,-0.00132685,-0.0041528,0.0
0.0006127999999999999,-0.003993125,0.0,0.0006256,-0.004073325,0.0
0.002481075,-0.0029106749999999997,0.0,0.002531725,-0.0029695,0.0
0.003137,-0.0024316,0.0,0.003200675,-0.0024817,0.0
0.003837225,-0.0005417,0.0,0.00391505,-0.0005527,0.0
0.00396025,0.000229825,0.0,0.0040413,0.000234375,0.0
0.0033025249999999997,0.002163325,0.0,0.00336935,0.002206975,0.0
0.00276735,0.002858175,0.0,0.00282405,0.0029164,0.0
0.00115495,0.0037555,0.0,0.00117885,0.0038321,0.0
-0.000324925,0.0037955,0.0,-0.0003316,0.003872325,0.0
-0.00111965,0.00378405,0.0,-0.0011428,0.003861,0.0
-0.0028108,0.00269325,0.0,-0.0028679,0.0027478,0.0
-0.003349725,0.002094675,0.0,-0.003418525,0.0021376249999999998,0.0
-0.003912975,0.00022525000000000003,0.0,-0.0039924750000000005,0.000229675,0.0
-0.0038922,-0.0006789249999999999,0.0,-0.0039717,-0.000692625,0.0
-0.003161325,-0.0023432749999999997,0.0,-0.003226025,-0.00239105,0.0
-0.002000075,-0.0032561,0.0,-0.002040625,-0.003321975,0.0
-0.001365175,-0.003712475,0.0,-0.0013929,-0.00378805,0.0
0.0007614500000000001,-0.003723675,0.0,0.000776825,-0.003799775,0.0
0.0021501,-0.0028879,0.0,0.0021951749999999997,-0.002948625,0.0
0.003476375,-0.0004899,0.0,0.0035491999999999998,-0.000500375,0.0
0.003225575,0.0011906999999999998,0.0,0.00329345,0.001215125,0.0
0.002750125,0.00236645,0.0,0.00280765,0.002415925,0.0
0.0008977,0.00350825,0.0,0.000916825,0.003581725,0.0
-0.0011055750000000001,0.0034379,0.0,-0.00112865,0.003509375,0.0
-0.0012281749999999998,0.00114555,0.0,-0.001254075,0.00116945,0.0
-0.003053625,0.00185195,0.0,-0.003118025,0.00189075,0.0
-0.0017932500000000001,-0.0003819,0.0,-0.001830975,-0.00038964999999999996,0.0
-0.0021369,-0.0021117749999999998,0.0,-0.0021816500000000003,-0.0021558000000000003,0.0
-0.00274425,-0.00231515,0.0,-0.002802425,-0.002363875,0.0
-9.787499999999998e-05,-0.002889375,0.0,-0.00010020000000000005,-0.0029501,0.0
-0.0011545000000000001,-0.00146845,0.0,-0.0011791750000000002,-0.001498725,0.0
0.002475125,-0.000937675,0.0,0.002526975,-0.0009576999999999999,0.0
0.001434725,0.003196225,0.0,0.0014651,0.0032627249999999997,0.0
-0.00217715,0.00021750000000000003,0.0,-0.0022228,0.00022199999999999998,0.0
0.0008666500000000001,-0.003422325,0.0,0.00088495,-0.0034944999999999998,0.0
0.0022366,0.000297275,0.0,0.002285325,0.00030342500000000007,0.0
0.00261895,0.0020230250000000003,0.0,0.00267495,0.0020664999999999998,0.0
0.0018317,0.002647675,0.0,0.001871,0.002704575,0.0
0.00033922499999999996,0.0022831,0.0,0.00034692500000000004,0.0023320249999999997,0.0
-0.001139025,0.00121535,0.0,-0.0011634,0.0012410250000000002,0.0
-0.001462775,0.000659575,0.0,-0.00149445,0.00067385,0.0
-0.002257625,-0.001063725,0.0,-0.0023063,-0.00108665,0.0
-0.002652925,-0.0019786,0.0,-0.00271025,-0.002021425,0.0
-0.000388525,-0.002829725,0.0,-0.00039689999999999994,-0.0028906,0.0
0.0003665,-0.0016888,0.0,0.00037414999999999996,-0.001725025,0.0
0.00104005,-0.0007030000000000001,0.0,0.001062475,-0.000717825,0.0
0.0011494500000000002,0.0023631,0.0,0.0011742,0.00241355,0.0
-0.001767825,-0.001702025,0.0,-0.00180605,-0.0017384,0.0
-0.00010380000000000003,-0.0023282,0.0,-0.00010552499999999998,-0.002378775,0.0
0.0008946749999999999,0.000962025,0.0,0.0009141500000000001,0.0009824249999999999,0.0
-1.1499999999999954e-05,0.001913025,0.0,-1.140000000000006e-05,0.001954875,0.0
0.001064725,0.0015696,0.0,0.0010875,0.001604275,0.0
-0.0008330249999999999,0.0013901500000000002,0.0,-0.0008514499999999999,0.0014206499999999999,0.0
-0.002890675,3.272500000000005e-05,0.0,-0.0029546,3.34e-05,0.0
0.000252175,-0.001802775,0.0,0.00025754999999999994,-0.001842325,0.0
-4.2750000000000036e-05,-0.0004922000000000001,0.0,-4.3999999999999985e-05,-0.0005029,0.0
0.00113825,-0.0006087750000000001,0.0,0.00116315,-0.00062205,0.0
0.001020025,0.0009796,0.0,0.0010425999999999999,0.001000825,0.0
-2.134999999999995e-05,0.00021097499999999996,0.0,-2.2199999999999998e-05,0.00021542500000000005,0.0
-0.00019064999999999997,-0.001768225,0.0,-0.00019519999999999997,-0.001807675,0.0
0.00047010000000000004,-0.0025930750000000002,0.0,0.00047999999999999996,-0.0026506,0.0
0.001257425,0.0007934750000000001,0.0,0.001284875,0.00081105,0.0
