X,Y,Z,X1,Y1,Z1
0.000939875,-0.003061525,0.0207272,0.000940125,-0.003062375,0.019549625
-0.000265375,-0.003096575,0.020727225000000002,-0.00026545,-0.003097375,0.019549650000000002
-0.00091215,-0.003085075,0.020727225000000002,-0.0009123250000000001,-0.003085825,0.0195497
-0.002293075,-0.0021956750000000002,0.0207272,-0.0022936750000000002,-0.002196225,0.019549675
-0.0027296250000000003,-0.0017073499999999998,0.0207272,-0.002730375,-0.001707875,0.019549625
-0.00318875,-0.00018444999999999998,0.020727250000000003,-0.0031895,-0.000184525,0.0195497
-0.00317045,0.000554725,0.020727225000000002,-0.0031713,0.000554825,0.019549675
-0.002576,0.0019107,0.020727275,-0.002576625,0.001911125,0.0195497
-0.001632575,0.002656675,0.020727275,-0.001633025,0.0026573,0.019549725
-0.0011137500000000002,0.003028,0.020727250000000003,-0.001114125,0.0030287,0.019549749999999998
0.00062155,0.0030350250000000002,0.020727225000000002,0.000621675,0.003035725,0.019549725
0.001746075,0.0023445000000000002,0.020727025,0.001746475,0.0023451,0.019549625
0.00282415,0.00039554999999999994,0.020727025,0.0028248500000000003,0.000395675,0.0195496
0.00261845,-0.0009699,0.020727049999999997,0.0026190750000000002,-0.0009701499999999999,0.0195496
0.0022345999999999998,-0.0019232000000000001,0.020727,0.0022351999999999997,-0.0019238,0.019549625
0.0007272,-0.002848875,0.02072695,0.0007273749999999999,-0.002849675,0.01954955
-0.0008994000000000001,-0.00279445,0.020727,-0.0008996000000000001,-0.002795125,0.01954955
-0.0009976,-0.00093115,0.020726974999999998,-0.000997875,-0.0009314750000000001,0.019549575
-0.00247845,-0.0015039,0.02072695,-0.002479125,-0.001504375,0.019549525
-0.00145515,0.000310575,0.020727025,-0.0014555,0.00031065,0.019549575
-0.001735525,0.001717525,0.020727074999999998,-0.001736025,0.0017179500000000002,0.0195496
-0.002226625,0.001879225,0.020727074999999998,-0.002227175,0.00187965,0.019549575
-7.839999999999995e-05,0.0023465,0.020727025,-7.852499999999997e-05,0.00234705,0.019549575
-0.0009341,0.001194475,0.020727049999999997,-0.0009343750000000001,0.001194775,0.019549575
0.002009725,0.000759675,0.020727025,0.002010175,0.0007597999999999999,0.0195496
0.00116455,-0.0025985,0.020727025,0.00116485,-0.002599225,0.019549575
-0.001770025,-0.00017622500000000001,0.020727025,-0.001770525,-0.00017627499999999993,0.01954955
0.000703025,0.002777075,0.020727,0.000703175,0.0027778,0.0195496
0.001807525,-0.00024270000000000004,0.020726849999999998,0.0018080000000000001,-0.00024277500000000003,0.019549475
0.002122175,-0.0016384000000000001,0.020726775,0.0021227,-0.001638875,0.0195495
0.0014831999999999998,-0.0021427,0.020726775,0.001483575,-0.0021433,0.019549475
0.0002716,-0.0018498249999999998,0.0207268,0.00027170000000000004,-0.0018503,0.019549475
-0.000922625,-0.00098585,0.020726849999999998,-0.000922925,-0.0009862,0.019549450000000003
-0.0011828,-0.000534075,0.020726849999999998,-0.001183075,-0.00053425,0.019549475
-0.001827475,0.0008621,0.020726849999999998,-0.001827975,0.00086235,0.019549475
-0.002146125,0.00160215,0.020726875,-0.002146725,0.001602475,0.0195495
-0.000315375,0.002291025,0.020726825,-0.00031547499999999996,0.0022916,0.019549475
0.00029762499999999993,0.0013681750000000001,0.020726825,0.000297725,0.0013685,0.019549525
0.00084215,0.000570225,0.020726849999999998,0.000842375,0.0005702999999999999,0.019549525
0.0009304000000000001,-0.00191405,0.0207268,0.000930625,-0.001914575,0.0195495
-0.00143045,0.0013791749999999998,0.020726849999999998,-0.0014308,0.001379525,0.019549475
-8.770000000000002e-05,0.00188295,0.020726825,-8.774999999999994e-05,0.00188345,0.019549475
0.0007242500000000001,-0.0007780250000000001,0.0207268,0.0007244,-0.0007781999999999999,0.019549450000000003
-1.0224999999999964e-05,-0.001544775,0.020726750000000002,-1.0225000000000018e-05,-0.0015451500000000001,0.019549450000000003
0.000860925,-0.0012673749999999998,0.020726750000000002,0.0008611749999999999,-0.001267625,0.019549475
-0.0006723,-0.0011228750000000002,0.020726725,-0.000672475,-0.001123175,0.019549425000000002
-0.002332375,-2.602500000000005e-05,0.0207268,-0.002333,-2.605000000000001e-05,0.019549425000000002
0.0002054,0.0014556249999999999,0.020726775,0.00020544999999999998,0.0014560250000000001,0.019549450000000003
-3.3724999999999966e-05,0.0003985749999999999,0.0207268,-3.3749999999999926e-05,0.00039862500000000005,0.019549425000000002
0.00091865,0.000491225,0.020726750000000002,0.0009189249999999999,0.000491325,0.019549450000000003
0.000822475,-0.00079105,0.020726775,0.00082265,-0.000791225,0.0195494
-1.5200000000000153e-05,-0.00017097499999999997,0.020726725,-1.5225000000000004e-05,-0.00017104999999999996,0.019549425000000002
-0.00015292499999999996,0.0014263750000000001,0.0207268,-0.00015300000000000003,0.00142675,0.019549450000000003
0.00038035,0.0020917,0.0207268,0.00038045000000000006,0.002092175,0.019549475
0.0010164,-0.000640075,0.020726775,0.00101665,-0.00064025,0.019549450000000003
-0.00083945,-0.0006416,0.020726775,-0.0008396250000000001,-0.0006417500000000001,0.019549375
0.0004771000000000001,-0.0012109,0.020726775,0.0004772000000000001,-0.001211175,0.019549425000000002
-0.0007137249999999999,0.0001386750000000001,0.020726775,-0.0007139000000000001,0.00013862499999999991,0.019549425000000002
-0.000369875,-0.00011922500000000002,0.020726825,-0.00036994999999999997,-0.00011930000000000001,0.0195494
0.00035435,0.001106,0.0207268,0.00035447500000000004,0.0011063,0.019549450000000003
0.00172065,0.00058175,0.020726725,0.0017209999999999999,0.000581875,0.019549450000000003
0.001583725,6.822499999999994e-05,0.020726775,0.001584075,6.817499999999996e-05,0.019549425000000002
0.000889225,-0.00025095,0.020726849999999998,0.0008894249999999999,-0.000251025,0.019549450000000003
-0.000564025,0.0007344750000000001,0.020726849999999998,-0.0005642,0.0007346,0.019549450000000003
0.0001632,6.189999999999993e-05,0.0207268,0.00016325,6.1925e-05,0.019549450000000003
0.0005473499999999999,-0.00013599999999999997,0.020726825,0.000547475,-0.0001360500000000001,0.019549450000000003
0.0019408750000000001,0.00030315,0.0207268,0.0019413,0.00030314999999999997,0.019549450000000003
-0.000527075,-0.0009670249999999999,0.02072695,-0.000527225,-0.0009672499999999999,0.019549425000000002
-0.0008916999999999999,-6.152499999999999e-05,0.020726974999999998,-0.000891925,-6.1575e-05,0.019549450000000003
-0.00015269999999999992,-0.000757575,0.020726925,-0.00015272500000000004,-0.00075775,0.019549425000000002
0.000813275,0.000892425,0.020726925,0.0008134,0.000892625,0.019549450000000003
-0.00025715,-0.00038789999999999994,0.020727,-0.00025725,-0.000388075,0.019549450000000003
1.874999999999994e-05,-0.0006555749999999999,0.020726974999999998,1.872499999999998e-05,-0.0006557500000000001,0.019549475
0.000586325,0.0011610499999999998,0.020726925,0.0005864500000000001,0.001161325,0.019549450000000003
0.000859675,0.000568475,0.0207269,0.0008599,0.0005686,0.019549475
-0.00056405,-4.972500000000003e-05,0.020726974999999998,-0.0005642,-4.9825000000000086e-05,0.019549475
6.572499999999998e-05,0.001259775,0.020727,6.575000000000005e-05,0.0012601000000000001,0.0195495
-1.8499999999999962e-05,0.0001139,0.020727074999999998,-1.8524999999999976e-05,0.0001139,0.0195495
-0.0005893000000000001,-0.000257625,0.020727074999999998,-0.0005894749999999999,-0.00025782500000000005,0.019549475
0.000548125,0.001147825,0.020727,0.0005482250000000001,0.0011481,0.0195495
0.000992125,-0.00040165000000000003,0.020727049999999997,0.00099245,-0.0004018,0.0195495
-0.00058025,-0.0005495999999999999,0.020727074999999998,-0.0005805000000000001,-0.00054985,0.0195495
0.00043385,-0.0004916250000000001,0.020727,0.00043395,-0.000491825,0.0195495
-0.000354325,0.000559,0.0207271,-0.000354525,0.00055915,0.019549525
0.000831425,-0.00011624999999999998,0.020727074999999998,0.0008317000000000001,-0.00011632500000000002,0.0195495
-0.000408775,0.000993825,0.0207271,-0.000408975,0.0009941,0.0195495
-9.342500000000001e-05,8.5175e-05,0.020727125,-9.352500000000001e-05,8.517499999999997e-05,0.01954955
0.001172025,-0.00033937499999999994,0.020727125,0.001172425,-0.000339575,0.01954955
0.000196675,0.00010695,0.02072715,0.00019675,0.0001069,0.0195496
-0.00041075,-0.000433625,0.020727074999999998,-0.000411,-0.00043380000000000003,0.01954955
-0.0001222,0.000746175,0.0207271,-0.000122275,0.0007463999999999999,0.01954955
0.000958825,-0.000106225,0.0207272,0.0009591500000000001,-0.00010635000000000001,0.0195496
-0.00034505,0.00041154999999999995,0.02072715,-0.000345275,0.00041164999999999995,0.019549575
0.00034305,0.00013237499999999995,0.020727175,0.0003432,0.00013245000000000002,0.0195496
0.000269675,-0.0002776,0.020727175,0.000269775,-0.00027785000000000006,0.019549575
-0.000448725,6.822499999999999e-05,0.020727175,-0.000448975,6.815e-05,0.019549625
0.000410575,-0.000179725,0.020727275,0.00041072499999999997,-0.00017984999999999998,0.0195496
-0.000528225,1.7000000000000007e-05,0.020727250000000003,-0.00052845,1.6925000000000005e-05,0.019549625
8.0175e-05,0.0006044500000000001,0.020727250000000003,8.025e-05,0.000604625,0.019549575
0.000477775,0.00014062500000000002,0.020727275,0.00047797499999999995,0.00014064999999999998,0.019549625
-0.00010944999999999999,0.00063315,0.0207272,-0.00010949999999999999,0.0006334250000000001,0.019549650000000002
-3.845e-05,-2.7324999999999973e-05,0.020727275,-3.85e-05,-2.7325e-05,0.0195497
-3.2624999999999993e-05,-0.0008592750000000001,0.0157575,-5.592500000000002e-05,-0.000967375,0.014842824999999999
-0.0005338750000000001,-0.00222655,0.0010069,-0.00061425,-0.002511175,0.0008301749999999999
-0.00020430000000000003,-0.00296225,0.0008990749999999999,-0.0002188750000000001,-0.0033038499999999997,0.00076395
0.001192425,-0.003223275,0.00057685,0.0013385,-0.0035949750000000003,0.00049235
0.000319775,-0.003607775,0.000408125,0.00035725,-0.00405875,0.00035295
5.0100000000000025e-05,-0.003866025,0.000680125,6.705000000000003e-05,-0.0042568499999999995,0.0005682
0.00083775,-0.003104575,0.001077,0.0009350000000000001,-0.003395525,0.000877075
0.001607775,-0.0040573250000000005,0.000337025,0.0017928,-0.0044729,0.00031105
0.00223565,-0.0030378000000000002,0.000592,0.00248835,-0.00335795,0.000501275
0.00181635,-0.0006560000000000001,0.00071485,0.0020732,-0.000743325,0.000572475
0.002149075,-0.0043809750000000005,0.000481475,0.0023557,-0.004802875,0.000442275
0.0034354,-0.001795725,0.0004395,0.0038415999999999997,-0.002008925,0.000387125
0.00419435,-3.3275000000000036e-05,0.0009782,0.0046216750000000004,-3.565000000000008e-05,0.0008658
0.003593425,-0.001670825,0.000819675,0.003969725,-0.001844,0.0006808750000000001
0.003673175,-0.001025725,0.000701825,0.004104775,-0.00115,0.00061505
0.005032575,-0.001215325,0.000169025,0.00549895,-0.00132735,0.00016612499999999999
0.003923225,0.000531925,0.000678725,0.004375225,0.000590925,0.00060335
0.005158475,1.2799999999999986e-05,0.0002465,0.00563885,1.492499999999997e-05,0.0002429
0.003078775,0.002426925,0.0006389,0.003420775,0.002707025,0.000567475
0.00366225,0.0025434,0.00043717500000000004,0.00404385,0.002809,0.0003992
0.003126875,0.00261285,0.0003904,0.003453625,0.002914375,0.000345425
0.0005318499999999999,0.0022905499999999997,0.000965425,0.0005845500000000001,0.002588475,0.000786675
0.002878525,0.0018595999999999999,0.0014897250000000001,0.00319105,0.00207275,0.0012707
0.00283125,0.002612025,0.000786925,0.003159575,0.0029040999999999997,0.000694875
0.0014604750000000001,0.003972825,0.000681675,0.00162335,0.004404125,0.00061555
0.00129495,0.0045118250000000006,0.00046055,0.0014149,0.0049444250000000006,0.000431975
0.000589675,0.0036784499999999998,0.0013368499999999999,0.00064135,0.0040531,0.0011153
0.0007074,0.003597675,0.00042547500000000003,0.0007841,0.004024975,0.000362725
-0.000175,0.004011675,0.00056235,-0.00020395000000000002,0.00445265,0.000498825
-0.000210875,0.0045816,0.0005907250000000001,-0.00023492499999999998,0.005047,0.000529875
-0.00264735,0.002824075,0.000609975,-0.002955375,0.0031378,0.00054215
-0.001528,0.0042495,0.00037795,-0.001698375,0.004684525,0.000341825
-0.002724125,0.003169575,0.0005637,-0.003015,0.0034804,0.00048062500000000004
-0.00328885,0.0019340249999999998,0.0005451,-0.00368205,0.002168575,0.000478725
-0.003988725,0.0011174,0.000738525,-0.004421474999999999,0.0012406000000000001,0.000663975
-0.0043038749999999995,4.9e-05,0.000763025,-0.004730075,4.362499999999999e-05,0.0006737
-0.0030884,0.0008997,0.001297325,-0.003401575,0.000996075,0.0010588000000000001
-0.00394445,0.00018862500000000002,0.00039275,-0.00439615,0.00020352500000000003,0.0003435
-0.004077175000000001,-0.000462675,0.00055205,-0.004516075,-0.0005234,0.000495875
-0.004371825,-0.00045732499999999996,0.0009697,-0.0048221,-0.0005076,0.00086815
-0.0026699749999999998,-0.00076065,0.002056175,-0.00291955,-0.000836925,0.001658425
-0.0039333,-0.001862025,0.00041302499999999997,-0.0043493,-0.0020644,0.0003742
-0.003130425,-0.00270215,0.00037945,-0.0034652999999999997,-0.0030102749999999998,0.0003457
-0.003441625,-0.003264875,0.000551075,-0.0037844999999999997,-0.0035914,0.00050505
-0.00035105,0.000641525,0.014702400000000001,-0.00039512499999999997,0.0005283750000000001,0.0138189
0.000655225,0.00106015,0.019255775,0.0006552,0.00106025,0.0180781
-0.000176925,0.002761175,0.01994775,-0.000176975,0.0027613,0.01877045
-0.00049155,0.002015325,0.01830665,-0.00049155,0.0020153,0.0171287
0.0008565250000000001,0.0022276500000000003,0.020114525,0.000856475,0.002228,0.018937225
0.0007176,0.0013298,0.0196986,0.0007178,0.0013301250000000001,0.018520975000000002
0.000166025,0.0025491000000000003,0.01945385,0.00016605000000000002,0.0025488,0.01827645
-0.0012140749999999998,0.002331025,0.019729875,-0.0012139999999999998,0.0023311,0.0185525
-0.000463,0.000542625,0.018989675,-0.00046305,0.0005426750000000001,0.017811925
-1.8200000000000015e-05,0.002562875,0.017886175,-1.8175000000000015e-05,0.0025625,0.016708275
0.000940125,0.002689475,0.020130975,0.000940175,0.00268975,0.018953499999999998
0.00205875,0.00075205,0.019463825,0.00205885,0.000752175,0.0182864
0.0015300749999999999,0.0023527500000000002,0.019595725,0.00152995,0.0023527,0.01841835
0.0020207000000000003,0.002043675,0.0197652,0.002020675,0.00204365,0.01858785
0.0018386000000000001,0.00190255,0.01983025,0.001838725,0.0019027,0.018652725
0.002459675,0.001383075,0.019997,0.0024598750000000003,0.001383125,0.0188197
0.002854175,0.0015817749999999999,0.01999995,0.0028544,0.0015819,0.0188225
0.002451775,5.874999999999999e-05,0.01847955,0.002451875,5.872499999999999e-05,0.017301625
0.00246685,0.000355325,0.01957325,0.002466725,0.0003552,0.018395975000000002
0.002798475,0.0012552,0.019107225,0.00279815,0.0012550249999999999,0.017929775000000002
0.0019610499999999998,-0.0007802,0.019385625,0.00196125,-0.000780325,0.018208075
0.002768425,0.00029082500000000004,0.019246275,0.00276885,0.00029085,0.018068475
0.003165325,0.000166775,0.0194594,0.003165325,0.000166675,0.0182819
0.001514525,-0.000178,0.0202263,0.00151485,-0.00017805000000000002,0.019048825
0.0018102,-0.0012826,0.0196392,0.0018101999999999999,-0.001282525,0.0184619
0.003127475,-0.0002595,0.020004025,0.003127825,-0.000259525,0.018826574999999998
0.002236675,-0.00125405,0.020069049999999998,0.002236925,-0.0012542249999999999,0.018891675
0.0020819000000000002,-0.001431125,0.019817599999999998,0.002081975,-0.00143125,0.018640175
0.0013318750000000002,-0.002060975,0.0191987,0.001332,-0.002060925,0.01802105
0.0005804,-0.00248905,0.019580325,0.0005804499999999999,-0.0024893,0.018402824999999998
0.001032075,-0.00248935,0.0184726,0.0010319,-0.002489125,0.017294925000000003
0.0007118,-0.0026869249999999997,0.02045955,0.000711925,-0.002687575,0.019282050000000002
-9.672499999999995e-05,-0.00253905,0.020116925,-9.675000000000002e-05,-0.0025394,0.018939525
0.000338725,-0.002348625,0.019820475,0.00033875,-0.002348725,0.01864295
-0.0014115,-0.00204045,0.019747925,-0.001411475,-0.002040525,0.018570625
-0.00039045,-0.0012414000000000001,0.019315875,-0.000390525,-0.001241525,0.01813815
-0.000144125,-0.00272365,0.0184439,-0.00014405,-0.0027236,0.017265975
-0.00047107500000000005,-0.002450925,0.02030885,-0.000471175,-0.002451375,0.019131325
-0.001591975,-0.001947225,0.01983325,-0.001592175,-0.00194725,0.018655875
-0.0018675249999999999,-0.0017296,0.018961825,-0.001867375,-0.001729375,0.0177843
-0.001990225,-0.00219005,0.01958945,-0.00199025,-0.0021901,0.01841195
-0.002306875,-0.00165665,0.01985785,-0.0023068999999999997,-0.00165675,0.018680475000000002
-0.002576125,-0.001809325,0.019973625000000002,-0.0025763,-0.001809475,0.018796075
-0.002908325,0.000195525,0.019286150000000002,-0.0029083,0.00019547500000000002,0.018108525
-0.0024617,-0.0011381249999999998,0.0181921,-0.002461375,-0.001138025,0.01701435
-0.002409,-0.0009047500000000001,0.020360525,-0.0024095,-0.000904975,0.019183
-0.002477675,0.00029232499999999996,0.01982405,-0.0024776750000000004,0.0002924,0.018646675
-0.00297725,0.00016194999999999998,0.0184625,-0.0029771,0.00016184999999999998,0.01728465
-0.0027803,-0.000456075,0.0192309,-0.002780075,-0.000456075,0.018053325000000002
-0.00253715,0.0005335,0.019690100000000002,-0.002537175,0.000533425,0.018512675
-0.0027587749999999998,0.00097395,0.020304925,-0.00275925,0.0009741,0.0191274
-0.0019769,0.00115,0.019581974999999998,-0.0019767499999999998,0.0011499750000000001,0.018404525
-0.0022341,0.001547975,0.0203986,-0.0022345250000000002,0.0015483,0.0192211
-0.0022231,0.002004425,0.019171874999999998,-0.0022229,0.002004275,0.017994425
-0.001837525,0.002311525,0.0198703,-0.001837675,0.002311575,0.018692825
0.00039125,0.001496975,0.014965649999999999,0.00048292499999999993,0.0014175,0.014081375
0.0051229,0.0002973,0.00014295,0.005607425,0.000326625,0.000139725
0.0045013250000000005,0.002112925,0.00024195,0.004925525,0.002310425,0.00023685
-0.0032596,0.0036074749999999997,0.0004662,-0.003575925,0.003957225,0.00042945
-0.0008821750000000001,-0.0028289,0.005189825,-0.0010403250000000001,-0.0031132499999999997,0.00489195
0.00314465,-0.000759525,0.020358325,0.003145225,-0.00075975,0.019180775
0.00114615,-0.002945375,0.020442975000000002,0.0011464000000000001,-0.002946025,0.019265425
-0.0002522,-0.003346175,0.020330024999999998,-0.000252225,-0.003346775,0.01915245
-0.001800225,0.00041787499999999995,0.0203951,-0.001800575,0.000417925,0.01921755
-0.00019242499999999997,0.0011756000000000002,0.015314575,-0.00014277500000000004,0.00106695,0.014429925
-3.920000000000002e-05,-0.003391675,0.000676825,-5.685000000000004e-05,-0.00379615,0.00057375
-0.000631925,-0.00383995,0.001235125,-0.000698125,-0.00424505,0.0010431750000000001
-0.0012481,-0.002593275,0.0005962750000000001,-0.0014188,-0.002939325,0.000501675
0.000305525,0.002788,0.019516675,0.0003055,0.002787925,0.0183392
-0.000131775,0.0013042000000000002,0.014630925,-0.000134475,0.001182125,0.013745174999999998
0.003227275,-0.0032662249999999998,0.0005203,0.003561925,-0.0036041,0.0004729
0.004589675,-0.002252325,0.0003564,0.0050167,-0.0024651,0.0003476
0.003933975,-0.0011894499999999999,0.000372275,0.0043473,-0.001316625,0.000340025
0.00411,-0.000579925,0.00061425,0.00456035,-0.000645,0.00054345
0.00390725,0.0003313,0.000949175,0.004344525,0.0003685,0.00083085
0.0040666,0.00026297500000000004,0.00045985000000000004,0.004482325,0.0002981,0.000427675
0.004471325,0.002473575,0.000387425,0.004881925,0.002702375,0.0003798
0.0025738000000000002,0.003219325,0.00104745,0.00285155,0.003563025,0.00092315
0.001707575,0.0047722,0.00038555,0.00187315,0.0052195,0.0003744
0.001043675,0.00434165,0.000499925,0.0011538,0.004783475,0.00045765
3.209999999999997e-05,0.0044295,0.00088565,4.367499999999999e-05,0.004874949999999999,0.000789
-0.0015843,0.0028136,0.0009521250000000001,-0.001791475,0.003166375,0.0008045000000000001
-0.0017056999999999999,0.00409695,0.000964075,-0.001866925,0.0044766,0.0008286
-0.002475025,0.0027745499999999998,0.00041644999999999996,-0.0027657750000000003,0.0030855500000000003,0.00036205
-0.003339475,0.0027987999999999997,0.00086595,-0.003675375,0.00309215,0.00077275
-0.0037858,0.0019832,0.000830625,-0.0041889,0.002197275,0.0007354
-0.004748375,0.0017182999999999999,0.00046187500000000005,-0.00519365,0.0018820249999999998,0.00044842499999999996
-0.005134775,0.00040675,0.00041739999999999995,-0.005611275,0.00044435,0.00040925
-0.003261425,0.000247025,0.00037577499999999996,-0.003672275,0.00028155,0.00031455000000000003
-0.00279175,-0.0004591,0.0007885500000000001,-0.003163675,-0.000525625,0.00065625
-0.0047796,-4.842500000000001e-05,0.0008118,-0.0052416500000000005,-5.202499999999999e-05,0.000746175
-0.004034025,-0.00126695,0.0006973999999999999,-0.004456375,-0.0014144000000000001,0.00062795
-0.004525725,-0.001991225,0.00037092500000000003,-0.00496525,-0.00218475,0.0003545
-0.003316275,-0.0031809,0.0008792,-0.0036438250000000003,-0.0034988750000000002,0.00079805
-0.00321405,-0.003424825,0.000348375,-0.0035465,-0.0037750500000000003,0.0003259
-0.0012273,-0.0025318750000000003,0.0052551,-0.0013620499999999998,-0.0028662500000000003,0.004948
0.0021825250000000003,0.002669425,0.019955725,0.0021827,0.002669625,0.018778175
0.003054775,0.001437525,0.020067875,0.00305515,0.0014376249999999999,0.018890375
0.0021068249999999997,0.0010436,0.019088075,0.00210665,0.0010435,0.017910575
0.0032755,0.0006009499999999999,0.019899375,0.0032757,0.000600975,0.018721875
0.003419,-0.00038945,0.019906925,0.003419225,-0.00038950000000000003,0.018729375
0.003017075,-0.0014038499999999999,0.020067275,0.0030174,-0.001404,0.018889799999999998
0.0021256499999999998,-0.001216475,0.019023125000000002,0.0021254250000000002,-0.001216375,0.01784555
0.002254325,-0.00241495,0.019931675,0.0022545,-0.002415275,0.0187541
0.001294475,-0.002646875,0.01917035,0.00129435,-0.0026466750000000002,0.017992775000000003
0.00030345000000000003,-0.003353075,0.02004455,0.0003035,-0.003353375,0.018867000000000002
-0.001065575,-0.00313195,0.019979175000000002,-0.0010657,-0.0031322750000000003,0.018801525
-0.0030628,-0.001608075,0.020036925,-0.00306315,-0.00160825,0.0188593
-0.00263975,-0.00064885,0.020113175,-0.0026401,-0.000649,0.018935675
-0.0022071,-0.00039705000000000003,0.019154725,-0.00220705,-0.00039705,0.01797695
-0.0033608,-0.00028025,0.019852925,-0.003360975,-0.00028035,0.018675325
-0.00328555,0.00077715,0.02001615,-0.0032858749999999997,0.00077715,0.018838550000000003
-0.0030707499999999997,0.0015718,0.019900525,-0.0030709500000000002,0.00157185,0.018722875
-0.002437275,0.0019348,0.0195884,-0.00243725,0.001934725,0.018410925
-0.00170715,0.00289585,0.0196303,-0.001707275,0.0028959750000000003,0.01845265
0.0009110500000000001,-0.003524025,0.00043825,0.00102,-0.00393525,0.00038290000000000004
7.705e-05,-0.00467375,0.00064425,9.064999999999995e-05,-0.0051334250000000005,0.0005943
0.0018378,-0.003934625,0.000500325,0.002016225,-0.004318575,0.00047809999999999997
0.0048035,-0.00054605,0.000595675,0.005271075,-0.0005977,0.0005643250000000001
0.00470095,0.001530975,0.0006366,0.0051454,0.0016757,0.0006078500000000001
0.0023700749999999997,0.0043144,0.0006066,0.002592,0.004712025,0.0005857
-0.00029282500000000003,0.004067025,0.000766775,-0.000329625,0.00450305,0.000683
-0.0016867750000000002,0.00445785,0.00088015,-0.0018462,0.00487615,0.0008189
-0.00476515,6.197499999999992e-05,0.000598925,-0.0052023,6.777499999999995e-05,0.000582875
-0.00117075,-0.00066475,0.009981125,-0.0013086,-0.0008476750000000001,0.00938345
0.0013406,0.00280855,0.018716925,0.0013405749999999999,0.002808325,0.017539175
0.001497525,0.002136425,0.018258125,0.0014973,0.0021360750000000003,0.0170804
0.002707625,0.0007638,0.01905185,0.002707425,0.0007637,0.017874175
0.0026467500000000002,0.000300775,0.01921795,0.002646675,0.000300725,0.0180405
0.002997675,4.050000000000001e-05,0.019274775,0.00299735,4.044999999999998e-05,0.018097275
0.002924825,-0.00091955,0.01930605,0.00292465,-0.000919575,0.01812855
0.0009978,-0.0020106,0.017348125,0.000997925,-0.00201075,0.016170024999999998
0.000519275,-0.002558525,0.019304474999999998,0.00051925,-0.00255835,0.01812695
-0.000156525,-0.00305245,0.019275725,-0.0001565,-0.00305215,0.018098200000000002
-0.000833875,-0.0027436,0.019100525,-0.000833825,-0.00274345,0.01792305
-0.001683525,-0.0023626000000000003,0.01961425,-0.001683475,-0.00236255,0.0184368
-0.0025498,-0.00129645,0.01912885,-0.002549625,-0.001296375,0.017951250000000002
-0.002912375,-0.000308075,0.0189747,-0.002912225,-0.000308075,0.017797
-0.002380975,0.00038517499999999997,0.0171531,-0.0023807,0.00038517499999999997,0.015974875
-0.0022278,0.000724375,0.0167438,-0.002227925,0.000724375,0.0155659
-0.001473275,0.0020846,0.0186711,-0.00147315,0.0020844,0.0174933
-0.001487825,0.0026471,0.01883615,-0.0014877,0.0026469249999999996,0.01765845
0.00020329999999999995,0.0005830250000000001,0.014945025,0.0002498999999999999,0.00047460000000000004,0.014058175
0.00084415,-0.001007825,0.01027985,0.000862475,-0.001243575,0.00967245
0.0017668500000000001,-0.0022549000000000002,0.0053373249999999995,0.0019523750000000001,-0.002556225,0.0050231749999999995
0.0009073,-0.0009075999999999999,0.0094819,0.001013375,-0.0011179249999999999,0.008869075
0.00229065,-0.003323225,0.0010417,0.0025265749999999997,-0.003673125,0.00093125
0.0038558,-0.00185985,0.0009921749999999999,0.00425905,-0.00205895,0.0008856249999999999
0.0038309999999999998,-0.000933325,0.000982975,0.00425175,-0.001034975,0.00085345
0.004170975,-0.0004994,0.000683775,0.004594775000000001,-0.000550725,0.00062555
0.0037583499999999997,0.000100025,0.001421075,0.004163399999999999,0.00011477499999999998,0.00123515
0.00329665,0.000594575,0.0008187749999999999,0.00367655,0.00067755,0.000705875
0.0035323,0.0013160749999999999,0.000930875,0.003922775,0.001473725,0.000809375
0.003807525,0.002143075,0.0007914,0.00417965,0.0023697500000000003,0.000718325
0.00308085,0.002810675,0.0012579750000000002,0.0033948499999999996,0.0030942,0.0011139000000000001
0.001990825,0.0036225,0.00126505,0.002194475,0.003990975,0.0011121
0.0015582999999999999,0.0027998,0.001969,0.001714175,0.003069175,0.00162385
0.000129575,0.003914025,0.0010123250000000001,0.00013569999999999996,0.00433275,0.00088135
-0.00096975,0.004007675,0.0011809,-0.001077625,0.004413325,0.001045125
-0.0019889,0.00442045,0.00071855,-0.00218825,0.004847975,0.0006758000000000001
-0.00398505,0.00179355,0.000747025,-0.004395725,0.00198655,0.000674525
-0.002739675,0.00094345,0.00216335,-0.003000875,0.0010333999999999999,0.0017804750000000001
-0.003704625,0.000420375,0.00130365,-0.0041105,0.0004655,0.0011277
-0.0039561,-0.001140625,0.001024925,-0.004365625,-0.0012712,0.0009126
-0.00286895,-0.0013941749999999999,0.0006627,-0.003210725,-0.001573,0.00056295
-0.003612275,-0.001416675,0.0009564249999999999,-0.004005425,-0.001565125,0.000826525
-0.002901025,-0.0029497,0.00102835,-0.0031978500000000003,-0.003265375,0.0009150499999999999
-0.0013637500000000002,-0.002350125,0.0024971,-0.0015034,-0.0025788,0.00206005
-0.00222505,-0.004335475,0.000691475,-0.002445225,-0.0047549,0.000653325
0.00295845,0.001768375,0.018829475,0.002958075,0.001768175,0.017651899999999998
0.00312935,0.000991425,0.0193094,0.0031289250000000003,0.00099125,0.018132099999999998
0.0033703500000000003,-0.000276775,0.019500200000000002,0.0033701,-0.0002768,0.018322775
0.0033289,-0.0008378999999999999,0.01927355,0.00332845,-0.00083785,0.018096175
