X,Y,Z,X1,Y1,Z1
-0.0032746333333333335,0.0013407999999999998,0.0001568,-0.0032745,0.0013407666666666665,0.00019973333333333335
-0.0034809666666666666,0.00042573333333333335,0.0001568,-0.0034809333333333334,0.00042573333333333335,0.0001997
-0.0034853333333333333,-0.0004987333333333334,0.0001568,-0.0034852333333333335,-0.0004987,0.0001998
-0.003217966666666667,-0.0014427666666666668,0.0001568,-0.0032179333333333337,-0.0014427333333333332,0.00019973333333333335
-0.0027379,-0.0021975333333333334,0.0001568,-0.0027378666666666666,-0.0021975000000000002,0.00019976666666666665
-0.002029533333333333,-0.0029013000000000003,0.00015683333333333334,-0.0020295,-0.0029011999999999996,0.0001998
-0.0012114666666666666,-0.0032963666666666665,0.0001568,-0.0012114333333333334,-0.0032961999999999996,0.00019973333333333335
-0.00014230000000000002,-0.0034166333333333332,0.0001568,-0.00014233333333333334,-0.003416566666666667,0.00019973333333333335
0.0010351,-0.0030926333333333336,0.00015683333333333334,0.0010351,-0.0030925333333333333,0.0001997
0.002264233333333333,-0.0021698666666666666,0.0001568,0.0022641333333333334,-0.0021698,0.00019966666666666668
0.0024785333333333334,-0.002102866666666667,0.0001568,0.0024785000000000002,-0.0021027666666666666,0.0001997
0.002984266666666667,-0.0012634333333333334,0.0001568,0.0029842,-0.0012633999999999998,0.0001997
0.0032036333333333336,5.296666666666667e-05,0.0001568,0.0032035333333333333,5.303333333333334e-05,0.0001997
0.003224966666666667,0.00033536666666666667,0.0001568,0.0032248666666666666,0.0003353333333333333,0.0001997
0.0026685666666666666,0.0017791999999999999,0.0001568,0.0026684666666666663,0.0017791333333333334,0.0001997
0.0026059,0.001955866666666667,0.00015676666666666666,0.0026058,0.0019557666666666666,0.00019963333333333332
0.0013554666666666668,0.0028262666666666668,0.0001568,0.0013554333333333334,0.0028261999999999996,0.0001997
0.0012281,0.0029869333333333334,0.0001568,0.0012280666666666666,0.0029868666666666662,0.0001997
0.0002730333333333333,0.0032276333333333333,0.0001568,0.00027299999999999997,0.003227533333333333,0.00019966666666666668
-0.0010510666666666668,0.003021933333333333,0.0001568,-0.0010511333333333335,0.0030218333333333334,0.0001997
-0.0013287666666666666,0.002942633333333333,0.0001568,-0.0013287666666666666,0.0029424666666666662,0.00019963333333333332
-0.0025225666666666667,0.0019841666666666666,0.0001568,-0.0025225,0.0019841666666666666,0.00019963333333333332
-0.002643533333333333,0.0018308333333333334,0.00015676666666666666,-0.002643466666666667,0.0018307999999999998,0.00019963333333333332
-0.0031203,0.0004190333333333334,0.0001568,-0.0031202,0.0004190333333333334,0.00019966666666666668
-0.003202633333333333,0.00026169999999999996,0.0001568,-0.0032025333333333336,0.00026166666666666667,0.00019963333333333332
-0.0031586333333333337,-0.0007253999999999999,0.0001568,-0.0031585333333333334,-0.0007253666666666666,0.00019963333333333332
-0.0025715333333333336,-0.0019085333333333334,0.0001568,-0.0025715333333333336,-0.0019084666666666667,0.00019966666666666668
-0.0024162333333333334,-0.0021578333333333332,0.0001568,-0.0024161666666666667,-0.0021577666666666665,0.00019966666666666668
-0.0011354666666666667,-0.0029892666666666667,0.0001568,-0.0011354,-0.0029891666666666664,0.0001997
-0.0009787666666666668,-0.0030746333333333334,0.0001568,-0.0009787,-0.0030745333333333335,0.00019963333333333332
0.0005533666666666667,-0.003082633333333333,0.0001568,0.0005534,-0.0030825333333333333,0.00019966666666666668
0.0010874333333333334,-0.0028005333333333336,0.0001568,0.0010874333333333334,-0.0028004666666666665,0.00019956666666666665
0.0023505333333333333,-0.0018201,0.0001568,0.0023504666666666666,-0.0018201,0.00019956666666666665
0.0029338666666666666,-1.633333333333319e-06,0.0001568,0.0029338666666666666,-1.6666666666666711e-06,0.0001996
0.0029042333333333336,0.00045303333333333336,0.0001568,0.0029041666666666664,0.000453,0.0001996
0.002293533333333333,0.0019025,0.0001568,0.0022934333333333333,0.0019024666666666665,0.0001995
0.0012521333333333333,0.002529533333333333,0.0001568,0.0012520666666666668,0.0025295,0.00019953333333333335
0.0009943999999999999,0.0027738999999999997,0.0001568,0.0009943666666666665,0.002773833333333333,0.00019956666666666665
-0.0009193999999999999,0.0027882,0.0001568,-0.0009193999999999999,0.0027882,0.00019956666666666665
-0.0013231,0.0025942,0.0001568,-0.0013231,0.0025941333333333334,0.00019953333333333335
-0.0010114333333333333,0.0002586666666666666,0.0001568,-0.0010114,0.00025873333333333346,0.00019956666666666665
-0.0025825333333333333,0.0013358,0.0001568,-0.0025824666666666666,0.0013357666666666667,0.00019956666666666665
-0.0009657,-0.0004470666666666667,0.0001568,-0.0009657333333333334,-0.00044699999999999997,0.0001996
-0.0028781999999999996,-0.0004217333333333333,0.00015683333333333334,-0.0028781333333333333,-0.00042169999999999995,0.00019953333333333335
-0.0012857333333333334,-0.0023018333333333332,0.0001568,-0.0012857666666666668,-0.0023018,0.0001996
-0.0020981666666666666,-0.0020391333333333334,0.0001568,-0.0020981333333333334,-0.0020391,0.0001996
-0.0010364333333333334,-0.0027662,0.00015683333333333334,-0.0010364,-0.0027661333333333336,0.0001996
0.0006454,-0.0007594,0.00015683333333333334,0.0006454,-0.0007593666666666668,0.0001996
-7.866666666666655e-05,-0.0016401,0.00015683333333333334,-7.869999999999997e-05,-0.0016401,0.00019953333333333335
0.0017998,-0.0005713333333333333,0.0001568,0.0017998,-0.0005713333333333334,0.0001996
0.0014080999999999998,0.0024895666666666667,0.0001568,0.0014080666666666667,0.0024895333333333335,0.0001996
-0.0008640666666666668,0.0026949,0.0001568,-0.0008640666666666668,0.0026947666666666662,0.00019953333333333335
-0.0008187333333333334,-0.0023431666666666666,0.00015683333333333334,-0.0008187,-0.0023431000000000003,0.00019956666666666665
0.00040436666666666667,-0.002844533333333333,0.0001568,0.00040436666666666667,-0.0028445,0.00019956666666666665
0.0015144,0.00030666666666666673,0.00015683333333333334,0.0015144,0.00030670000000000003,0.00019943333333333332
0.0022201666666666667,0.0011690666666666666,0.00015686666666666664,0.0022201,0.0011690333333333333,0.0001995
0.0020444333333333336,0.0017964333333333334,0.00015683333333333334,0.0020444333333333336,0.0017964666666666666,0.00019946666666666667
0.0014414333333333332,0.0020948,0.00015686666666666664,0.0014413666666666667,0.0020947666666666664,0.00019946666666666667
0.0006623000000000001,0.0016364333333333334,0.0001568,0.0006623333333333334,0.0016364333333333334,0.00019946666666666667
-0.00023333333333333336,0.0009080999999999999,0.0001568,-0.0002333666666666667,0.0009080333333333332,0.0001995
-0.0020281333333333333,0.0017274333333333334,0.0001569,-0.0020281,0.0017274333333333334,0.00019946666666666667
-0.0008464000000000002,0.0002236666666666667,0.00015686666666666664,-0.0008463666666666666,0.00022370000000000004,0.0001995
-0.002647166666666667,-0.00024736666666666664,0.0001569,-0.0026471,-0.00024733333333333335,0.00019943333333333332
-0.0013890333333333334,-0.0017314333333333335,0.00015686666666666664,-0.0013890333333333334,-0.0017314000000000001,0.00019943333333333332
-0.0017264000000000001,-0.002099766666666667,0.0001568,-0.0017264333333333332,-0.002099733333333333,0.00019946666666666667
4.0299999999999916e-05,-0.0022631,0.00015686666666666664,4.0333333333333336e-05,-0.0022631,0.00019946666666666667
-0.00038203333333333337,-0.0013910666666666668,0.00015683333333333334,-0.00038199999999999996,-0.0013910333333333332,0.00019946666666666667
0.0013990666666666666,-0.0020991,0.00015683333333333334,0.0013990666666666666,-0.002099133333333333,0.00019946666666666667
0.0013924333333333334,0.0011873666666666668,0.00015686666666666664,0.0013924000000000002,0.0011873666666666668,0.00019946666666666667
0.00035200000000000005,0.0022705,0.00015683333333333334,0.0003520333333333333,0.0022704,0.0001995
-0.0013077666666666667,-0.0011460333333333332,0.0001568,-0.0013077333333333333,-0.0011460333333333332,0.00019943333333333332
-0.0014401,-0.0021807666666666665,0.0001569,-0.0014400333333333334,-0.0021807666666666665,0.0001994
0.0016147666666666667,-0.0008257333333333332,0.00015686666666666664,0.0016147333333333333,-0.0008257333333333332,0.00019943333333333332
7.300000000000008e-05,0.0008400666666666666,0.00015686666666666664,7.306666666666664e-05,0.0008400333333333333,0.00019943333333333332
-0.0002873333333333334,0.0013080333333333333,0.0001569,-0.00028736666666666675,0.0013080999999999998,0.0001994
0.0009620666666666666,0.0012197333333333331,0.0001569,0.0009620333333333333,0.0012197333333333333,0.00019936666666666664
-5.9333333333333404e-05,0.0018891000000000001,0.0001569,-5.933333333333333e-05,0.0018891000000000001,0.0001994
-0.0003773333333333334,0.0008313999999999999,0.0001569,-0.00037729999999999996,0.0008313333333333333,0.00019933333333333334
-0.0023817666666666668,0.00039,0.00015693333333333332,-0.002381733333333333,0.00039003333333333335,0.00019933333333333334
-0.0005896666666666667,-0.0008157333333333334,0.0001569,-0.0005896666666666666,-0.0008156666666666667,0.00019936666666666664
-0.00016833333333333335,-0.002223066666666667,0.0001569,-0.0001683,-0.002223066666666667,0.00019943333333333332
0.00025766666666666673,0.00021166666666666664,0.00015693333333333332,0.00025770000000000003,0.00021170000000000008,0.00019933333333333334
0.0004197,-0.0007207,0.0001569,0.00041973333333333325,-0.0007206666666666668,0.00019936666666666664
0.0009047,5.0333333333332205e-06,0.00015693333333333332,0.0009047,4.966666666666661e-06,0.00019936666666666664
0.0016254,0.0016470666666666665,0.00015693333333333332,0.0016254,0.0016470666666666665,0.0001994
-0.0006477000000000001,-0.00030333333333333324,0.00015693333333333332,-0.0006477000000000001,-0.00030333333333333324,0.00019936666666666664
4.966666666666661e-06,-0.0011297333333333333,0.0001569,4.966666666666661e-06,-0.0011297333333333333,0.00019936666666666664
0.00040403333333333336,-0.0021164,0.00015693333333333332,0.000404,-0.0021164,0.00019936666666666664
-0.0008143333333333335,-0.0012507,0.000157,-0.0008143333333333335,-0.0012506666666666666,0.00019933333333333334
0.0020640999999999997,0.0006580333333333333,0.00015693333333333332,0.0020640333333333334,0.0006580333333333333,0.00019936666666666664
-0.0006623666666666666,0.000281,0.00015696666666666667,-0.0006623666666666666,0.0002810333333333333,0.0001993
-3.0999999999999995e-05,0.0018790333333333334,0.00015696666666666667,-3.096666666666672e-05,0.0018790666666666667,0.00019933333333333334
0.0009257000000000001,-4.200000000000001e-05,0.000157,0.0009257000000000001,-4.200000000000001e-05,0.0001993
-0.0016673666666666665,0.00016896666666666674,0.000157,-0.0016673333333333334,0.0001690000000000001,0.00019933333333333334
-0.0012130333333333335,0.00023070000000000005,0.00015696666666666667,-0.0012130333333333335,0.00023070000000000005,0.00019936666666666664
0.0001683666666666667,-0.0014717,0.000157,0.00016833333333333327,-0.0014717,0.0001993
0.0018294000000000001,8.166666666666667e-05,0.00015693333333333332,0.0018294333333333333,8.163333333333332e-05,0.00019933333333333334
0.001489666666666667,-0.0009323333333333333,0.000157,0.0014897,-0.0009323333333333333,0.0001993
0.0014960000000000002,0.0002686666666666667,0.00015703333333333335,0.0014960000000000002,0.0002686666666666667,0.0001993
0.0006403333333333334,-0.0003353,0.00015703333333333335,0.0006403333333333334,-0.00033533333333333337,0.0001993
0.0016413333333333332,-0.00028566666666666676,0.00015703333333333335,0.0016413666666666665,-0.00028566666666666676,0.0001993
-0.0012320000000000002,-0.00038300000000000004,0.00015706666666666664,-0.0012320000000000002,-0.00038300000000000004,0.0001993
0.00045033333333333335,0.0005883333333333334,0.000157,0.00045033333333333335,0.0005883666666666666,0.0001993
0.0005190333333333334,-0.0007223666666666666,0.00015703333333333335,0.0005190333333333333,-0.0007223333333333334,0.00019933333333333334
0.000697,0.000443,0.00015703333333333335,0.0006970333333333334,0.000443,0.0001993
0.0018700000000000001,-0.0006143333333333334,0.00015706666666666664,0.0018700000000000001,-0.0006143,0.00019926666666666667
-0.0006332999999999999,0.000659,0.0001571,-0.0006333333333333333,0.0006590000000000002,0.00019926666666666667
-0.0012676666666666667,0.0005556666666666667,0.0001571,-0.0012676666666666667,0.0005557,0.0001993
3.0333333333333286e-05,0.0008276666666666667,0.00015706666666666664,3.0333333333333286e-05,0.0008276333333333332,0.0001993
-0.00022566666666666663,0.0003406666666666667,0.0001571,-0.00022569999999999998,0.0003406666666666667,0.0001993
0.0005619999999999999,-0.0008283333333333334,0.00015716666666666667,0.0005619999999999999,-0.0008282666666666667,0.00019926666666666667
0.0008386666666666667,0.0008396666666666666,0.00015716666666666667,0.0008386666666666667,0.0008396333333333334,0.00019923333333333332
-0.0011216666666666666,-0.00030700000000000004,0.00015716666666666667,-0.0011216333333333333,-0.0003070666666666667,0.00019926666666666667
0.00048766666666666663,0.0004969999999999999,0.00015713333333333332,0.00048766666666666663,0.0004969999999999999,0.00019926666666666667
0.0003897,-0.0009042999999999999,0.00015716666666666667,0.0003896666666666667,-0.0009042999999999999,0.00019923333333333332
0.000413,-0.0019979666666666666,0.00015706666666666664,0.000413,-0.0019979999999999998,0.00019926666666666667
0.0014293333333333335,0.0011436666666666667,0.00015713333333333332,0.0014293333333333335,0.0011436666666666667,0.0001993
-0.0010556333333333332,-0.00048130000000000004,0.00015716666666666667,-0.0010556666666666668,-0.0004813,0.00019923333333333332
0.0004416333333333333,-0.0012573333333333332,0.00015713333333333332,0.0004416333333333333,-0.0012573333333333332,0.00019926666666666667
-0.0006329666666666666,0.0005756666666666667,0.0001573,-0.0006329666666666666,0.0005756333333333334,0.00019926666666666667
-0.00020333333333333328,-0.0015566,0.00015723333333333335,-0.00020333333333333328,-0.0015565666666666669,0.00019926666666666667
-0.0003286666666666666,0.0007503666666666666,0.00015723333333333335,-0.0003286666666666666,0.0007503000000000001,0.00019923333333333332
0.0011959666666666667,-0.0013259666666666668,0.00015716666666666667,0.0011959666666666667,-0.0013259666666666668,0.00019923333333333332
0.0002993333333333333,0.000219,0.00015733333333333333,0.0002993333333333333,0.000219,0.00019926666666666667
0.0011713333333333335,0.00019296666666666668,0.00015726666666666665,0.0011713,0.00019296666666666668,0.00019926666666666667
-0.0013866,0.0006523333333333333,0.00015733333333333333,-0.0013865666666666666,0.0006523000000000001,0.0001993
0.00019233333333333334,0.00026803333333333336,0.0001572,0.00019233333333333334,0.0002679333333333333,0.0001993
0.0004206666666666667,0.0003600333333333334,0.00015726666666666665,0.0004206666666666667,0.00035996666666666667,0.0001993
3.8000000000000056e-05,-0.0007016666666666667,0.00015726666666666665,3.8000000000000056e-05,-0.0007016333333333333,0.00019926666666666667
0.0005636666666666667,0.000139,0.0001573,0.0005636333333333334,0.00013903333333333334,0.00019926666666666667
-0.0005462666666666666,-0.0007633333333333333,0.00015726666666666665,-0.0005462666666666666,-0.0007632333333333334,0.0001993
-0.0006559333333333333,-6.966666666666666e-05,0.00015736666666666668,-0.0006559666666666667,-6.966666666666666e-05,0.00019933333333333334
0.0009855999999999999,-0.0008119666666666667,0.00015733333333333333,0.0009855666666666665,-0.0008119333333333334,0.00019933333333333334
0.00111,0.0006586333333333333,0.00015736666666666668,0.0011099333333333334,0.0006586,0.00019933333333333334
9.436666666666662e-05,0.00030299999999999994,0.00015743333333333336,9.433333333333335e-05,0.0003029666666666667,0.00019936666666666664
-0.0005966,-0.0005830000000000001,0.0001575,-0.0005965666666666666,-0.0005829333333333334,0.00019933333333333334
-5.133333333333332e-05,0.00036100000000000005,0.0001574,-5.133333333333332e-05,0.0003609666666666667,0.0001994
0.00010503333333333332,-0.0006399333333333333,0.00015736666666666668,0.00010503333333333332,-0.0006399666666666667,0.00019933333333333334
0.0011843,-0.00017200000000000003,0.00015746666666666665,0.0011842333333333334,-0.00017196666666666668,0.00019936666666666664
-2.996666666666669e-05,0.0005359333333333333,0.00015756666666666668,-2.9933333333333337e-05,0.0005359333333333333,0.00019943333333333332
-0.0003949333333333333,-0.000337,0.00015743333333333336,-0.00039496666666666665,-0.0003369666666666667,0.0001994
0.0005172666666666666,-0.0006109666666666666,0.0001575,0.0005172666666666667,-0.0006109,0.0001994
0.0005466666666666667,0.00012836666666666665,0.0001575,0.0005466,0.00012833333333333338,0.00019936666666666664
-0.0006306666666666666,0.0006633,0.0001576,-0.0006306,0.0006632333333333333,0.00019943333333333332
9.803333333333335e-05,-0.0007879333333333334,0.00015756666666666668,9.796666666666669e-05,-0.0007878666666666667,0.00019943333333333332
0.00029499999999999996,0.0005156333333333333,0.0001577,0.00029496666666666666,0.0005156,0.0001995
-0.0004903,-2.7966666666666678e-05,0.00015763333333333333,-0.0004902333333333333,-2.7999999999999993e-05,0.0001995
-0.0001597,-4.033333333333332e-05,0.0001577,-0.00015966666666666665,-4.033333333333332e-05,0.00019953333333333335
0.0003232666666666667,-0.0009206,0.00015746666666666665,0.0003232666666666667,-0.0009205333333333333,0.00019943333333333332
0.00036626666666666666,-2.6333333333333358e-05,0.0001577,0.00036626666666666666,-2.6300000000000026e-05,0.0001995
-3.3299999999999996e-05,-0.0009075666666666667,0.00015766666666666666,-3.336666666666667e-05,-0.0009075666666666667,0.00019946666666666667
-0.00023399999999999997,0.00014166666666666668,0.0001578,-0.00023396666666666667,0.00014163333333333335,0.0001996
0.0002013,-4.700000000000019e-06,0.0001578,0.0002013333333333333,-4.666666666666667e-06,0.0001996
9.966666666666667e-05,0.0011465666666666667,0.007981066666666667,9.966666666666667e-05,0.0011467333333333334,0.008022166666666665
0.0006795666666666667,0.0034634333333333333,0.023627433333333333,0.0006796666666666666,0.0034637,0.0236673
0.0015475666666666665,0.0031737999999999996,0.023627433333333333,0.0015476666666666666,0.0031740333333333333,0.023667333333333332
0.0023792333333333333,0.0026102,0.0236275,0.0023794333333333334,0.0026104,0.0236674
0.002943166666666667,0.0019165666666666667,0.0236275,0.002943366666666667,0.0019166666666666666,0.0236674
0.0033821333333333334,0.0010219,0.023627433333333333,0.0033824333333333334,0.0010220000000000001,0.0236674
0.0035118000000000003,0.00012233333333333332,0.023627400000000003,0.003512033333333333,0.00012233333333333332,0.0236674
0.0034287666666666665,-0.0008349666666666667,0.023627466666666666,0.0034290666666666665,-0.0008349999999999999,0.023667366666666665
0.0030795,-0.0017285666666666665,0.023627433333333333,0.0030797,-0.0017286666666666665,0.023667366666666665
0.002534233333333333,-0.0024578666666666663,0.023627466666666666,0.0025343666666666665,-0.002458,0.0236674
0.0017432333333333334,-0.0030637999999999998,0.023627400000000003,0.0017433666666666666,-0.0030640333333333335,0.0236674
0.0009112333333333333,-0.0033861,0.023627400000000003,0.0009113333333333333,-0.003386433333333333,0.0236674
-7.700000000000001e-05,-0.0035308,0.023627433333333333,-7.700000000000001e-05,-0.003531066666666667,0.023667333333333332
-0.0009743,-0.0033688,0.023627433333333333,-0.0009743333333333335,-0.0033690666666666667,0.0236673
-0.0018582333333333333,-0.0029978333333333333,0.023627466666666666,-0.0018583333333333334,-0.002998066666666667,0.0236674
-0.0025851333333333335,-0.0023791999999999997,0.023627400000000003,-0.002585333333333333,-0.0023794,0.023667333333333332
-0.003120466666666667,-0.0016369,0.023627433333333333,-0.003120666666666666,-0.0016370333333333334,0.023667366666666665
-0.0034487999999999997,-0.0007209666666666666,0.023627466666666666,-0.0034490000000000002,-0.000721,0.023667366666666665
-0.0034981333333333336,0.00017830000000000002,0.023627400000000003,-0.0034984,0.00017833333333333332,0.0236674
-0.0033447999999999998,0.0011535666666666667,0.023627433333333333,-0.0033449999999999994,0.0011536666666666668,0.023667333333333332
-0.0029128,0.0019542333333333333,0.0236275,-0.0029130000000000002,0.0019543333333333335,0.0236674
-0.002292866666666667,0.0026891666666666665,0.023627400000000003,-0.002293,0.0026893666666666666,0.0236674
-0.0014862333333333332,0.0031918000000000003,0.023627400000000003,-0.0014863333333333334,0.003192,0.0236674
-0.0006125999999999999,0.0034648,0.023627433333333333,-0.0006126666666666666,0.0034649999999999998,0.023667366666666665
0.0007585666666666668,0.0031747999999999998,0.023627400000000003,0.0007586666666666666,0.0031750000000000003,0.023667499999999998
0.0016662333333333334,0.0028024666666666667,0.023627400000000003,0.0016663333333333333,0.0028026666666666664,0.023667499999999998
0.0026304666666666665,0.001844833333333333,0.023627433333333333,0.0026306666666666666,0.001845,0.023667499999999998
0.002802133333333333,0.0016155666666666667,0.023627400000000003,0.0028023333333333333,0.001615666666666667,0.023667499999999998
0.003188466666666667,0.00013466666666666664,0.023627400000000003,0.0031886666666666665,0.0001346666666666667,0.023667499999999998
0.0032337666666666666,-4.0999999999999994e-05,0.023627400000000003,0.0032340000000000003,-4.0999999999999994e-05,0.023667499999999998
0.0027594666666666667,-0.0014942333333333334,0.023627400000000003,0.0027596666666666668,-0.0014943333333333334,0.023667499999999998
0.0027735,-0.0017245666666666666,0.023627400000000003,0.002773666666666667,-0.0017246666666666667,0.023667499999999998
0.0021388333333333333,-0.0024565333333333335,0.023627400000000003,0.002139,-0.0024566666666666665,0.023667499999999998
0.0009356,-0.0030561333333333335,0.023627400000000003,0.0009356666666666667,-0.0030564000000000003,0.023667466666666668
0.0006649333333333334,-0.0031601333333333335,0.023627366666666667,0.0006649999999999999,-0.003160333333333333,0.023667499999999998
-0.0008673,-0.0030697999999999997,0.023627400000000003,-0.0008673333333333333,-0.00307,0.023667499999999998
-0.0010502666666666668,-0.0030421333333333334,0.023627400000000003,-0.0010503333333333335,-0.003042333333333333,0.023667499999999998
-0.0022928333333333334,-0.0021601666666666666,0.023627400000000003,-0.002293,-0.0021603333333333335,0.023667499999999998
-0.002470133333333333,-0.0020705666666666666,0.023627400000000003,-0.0024703333333333335,-0.002070666666666667,0.023667499999999998
-0.0029914666666666667,-0.0012592333333333334,0.023627400000000003,-0.0029916666666666668,-0.0012593333333333334,0.023667499999999998
-0.0031978,3.829999999999999e-05,0.023627400000000003,-0.003198,3.833333333333331e-05,0.023667499999999998
-0.0032077333333333335,0.0003489333333333334,0.023627400000000003,-0.0032080000000000003,0.00034899999999999997,0.023667499999999998
-0.0026705000000000006,0.0017408666666666667,0.023627400000000003,-0.0026706666666666667,0.0017410000000000001,0.023667499999999998
-0.0025924999999999998,0.0019178,0.023627400000000003,-0.0025926666666666667,0.0019180000000000002,0.023667533333333334
-0.0013712666666666666,0.0028241,0.023627400000000003,-0.0013713333333333336,0.002824333333333333,0.023667499999999998
-0.0012535666666666668,0.0029854666666666667,0.023627400000000003,-0.0012536666666666668,0.0029856666666666664,0.023667499999999998
0.00025433333333333335,0.003039133333333333,0.023627400000000003,0.00025433333333333335,0.0030393333333333336,0.023667499999999998
0.0007052666666666667,0.0029970666666666664,0.023627366666666667,0.0007053333333333333,0.002997333333333333,0.023667566666666667
0.0019661666666666664,0.0021921333333333333,0.023627366666666667,0.0019663333333333334,0.0021922666666666668,0.0236676
0.0027801333333333333,0.00040330000000000005,0.023627333333333334,0.0027803,0.0004033333333333333,0.0236676
0.002961066666666667,9.366666666666666e-05,0.0236273,0.002961333333333333,9.356666666666669e-05,0.0236676
0.002397166666666667,-0.0017582,0.023627333333333334,0.0023973333333333333,-0.0017583333333333333,0.023667566666666667
0.0021011666666666665,-0.002069866666666667,0.023627366666666667,0.0021013,-0.0020700000000000002,0.0236676
0.0007296000000000001,-0.0028461333333333334,0.0236273,0.0007296666666666667,-0.002846333333333333,0.0236676
-0.0004886,-0.002770466666666667,0.023627366666666667,-0.0004886666666666667,-0.0027706666666666665,0.0236676
-0.0008415666666666666,-0.0028164666666666664,0.023627400000000003,-0.0008416666666666667,-0.0028166666666666665,0.0236676
-0.0009595999999999998,-0.00033563333333333327,0.023627400000000003,-0.0009596666666666667,-0.0003356666666666667,0.0236676
-0.0023391333333333333,-0.0017662333333333332,0.0236273,-0.0023393000000000003,-0.0017663333333333333,0.0236676
-0.0009589333333333334,0.0003436333333333333,0.023627366666666667,-0.0009589999999999999,0.0003436666666666666,0.0236676
-0.002923733333333333,-9.966666666666669e-05,0.023627333333333334,-0.002924,-9.97e-05,0.0236676
-0.0013395666666666667,0.002221466666666667,0.023627366666666667,-0.0013396666666666667,0.0022216666666666665,0.0236676
-0.0024487999999999997,0.0016388333333333333,0.0236273,-0.0024489333333333335,0.001639,0.023667633333333337
-0.0013032333333333334,0.002683766666666667,0.023627333333333334,-0.0013033333333333334,0.002684,0.0236676
0.0012896,0.0021298,0.023627333333333334,0.0012896666666666666,0.0021299666666666664,0.0236676
-0.001857833333333333,0.0007769333333333333,0.023627366666666667,-0.001858,0.0007769999999999999,0.0236676
0.0017041666666666665,0.0012622333333333333,0.0236273,0.0017043,0.0012622666666666667,0.0236676
0.002329466666666667,-0.0017381666666666667,0.023627400000000003,0.0023296333333333334,-0.0017383333333333337,0.0236676
-0.00034796666666666665,-0.0028204333333333334,0.0236273,-0.000348,-0.002820666666666667,0.0236676
-0.0018129,0.0006089333333333334,0.023627333333333334,-0.0018129999999999997,0.0006090000000000001,0.0236676
0.0005629666666666667,0.0028664000000000003,0.023627400000000003,0.000563,0.0028666666666666667,0.0236676
0.0009912333333333332,0.0004543000000000001,0.0236273,0.0009912999999999999,0.0004542666666666668,0.0236677
0.0026793666666666666,-0.0002986333333333333,0.0236273,0.0026795666666666663,-0.0002987,0.0236677
0.001945133333333333,-0.0018268666666666664,0.0236273,0.0019452666666666667,-0.0018269999999999998,0.0236677
0.0017201333333333334,-0.0020041666666666667,0.0236273,0.0017203,-0.0020043,0.0236677
0.0011289,-0.0016224999999999998,0.0236273,0.0011289666666666667,-0.0016226666666666666,0.0236677
-0.0010849,-0.0024457333333333334,0.0236273,-0.0010849666666666667,-0.0024459666666666667,0.0236677
-0.0006542666666666666,-0.0005672666666666667,0.0236273,-0.0006543,-0.0005673666666666666,0.0236677
-0.0006952666666666667,-0.0005259333333333333,0.0236273,-0.0006952999999999999,-0.0005260333333333333,0.0236677
-0.0026456999999999995,-0.0002483333333333333,0.0236273,-0.0026459,-0.00024836666666666667,0.0236677
-0.0015015,0.0015891666666666667,0.0236273,-0.0015016333333333334,0.0015893,0.0236677
-0.0020348,0.0017594666666666666,0.023627333333333334,-0.0020349333333333336,0.0017596,0.023667666666666667
-0.0011079,0.002458066666666667,0.0236273,-0.0011079999999999998,0.0024582333333333334,0.0236677
0.0001863333333333332,0.0010685333333333331,0.0236273,0.00018633333333333335,0.0010686,0.0236677
0.0009145666666666668,0.0022827333333333335,0.0236273,0.0009146333333333334,0.0022829,0.0236677
0.0011065666666666668,-0.00016830000000000003,0.0236273,0.0011066333333333333,-0.0001683666666666666,0.0236677
0.0017248333333333334,-0.0017851333333333333,0.0236273,0.0017249333333333335,-0.0017853,0.0236677
-0.0022467666666666666,-0.00042296666666666663,0.0236273,-0.0022469,-0.00042306666666666663,0.0236677
-0.0008002666666666667,0.0021071333333333333,0.0236273,-0.0008003,0.0021072333333333336,0.0236677
0.0005382666666666667,0.0018991333333333333,0.0236273,0.0005383,0.0018992666666666667,0.023667733333333333
0.00035429999999999994,-0.00034460000000000003,0.0236273,0.00035430000000000005,-0.00034466666666666657,0.0236677
0.0011222,-0.0022811,0.023627333333333334,0.0011222666666666668,-0.002281266666666667,0.0236677
0.0002972999999999999,-0.00013763333333333336,0.0236273,0.0002973333333333333,-0.0001376666666666668,0.023667733333333333
0.00032659999999999997,-0.0020244,0.023627233333333334,0.0003266333333333333,-0.0020245666666666665,0.023667766666666663
-0.0017104666666666664,-0.0017177666666666664,0.023627266666666664,-0.0017105666666666667,-0.0017179000000000003,0.023667766666666663
-0.0007778999999999999,-0.00013733333333333336,0.023627266666666664,-0.0007779666666666666,-0.0001373666666666667,0.0236678
-0.0021860666666666667,0.0007572333333333334,0.023627233333333334,-0.0021862333333333337,0.0007572666666666667,0.0236678
0.0009412,0.0015071666666666664,0.023627266666666664,0.0009413,0.0015072666666666667,0.023667733333333333
-0.0007242333333333334,9.499999999999996e-05,0.023627266666666664,-0.0007242999999999999,9.496666666666661e-05,0.0236678
0.0014181333333333334,0.0018751,0.023627266666666664,0.0014182666666666668,0.0018752333333333334,0.023667766666666663
0.0005552666666666666,5.466666666666655e-05,0.0236273,0.0005553333333333334,5.46666666666667e-05,0.0236678
