X,Y,Z,X1,Y1,Z1
-0.00087,-0.001352,0.0213968,-0.00087,-0.001352,0.0213518
-0.0011,-0.001471,0.0213538,-0.0011,-0.001471,0.0213088
-0.001256,-0.001556,0.0217188,-0.001256,-0.001556,0.0216738
-0.001293,-0.002216,0.0210678,-0.001293,-0.002216,0.0210228
-0.001037,-0.002772,0.0207368,-0.001037,-0.002772,0.0206918
-0.000772,-0.003092,0.0207218,-0.000772,-0.003092,0.0206768
-0.000684,-0.002765,0.0207888,-0.000684,-0.002765,0.0207438
-0.001143,-0.002608,0.0208908,-0.001143,-0.002608,0.0208458
-0.001197,-0.002531,0.0211218,-0.001197,-0.002531,0.0210768
-0.001323,-0.001033,0.0226638,-0.001323,-0.001033,0.0226188
-0.00141,-0.003273,0.0225098,-0.00141,-0.003273,0.0224648
-0.001065,-0.00338,0.0224258,-0.001065,-0.00338,0.0223808
-0.001789,-0.003044,0.0224298,-0.001789,-0.003044,0.0223848
-0.002475,-0.002567,0.0225088,-0.002475,-0.002567,0.0224638
-0.002063,-0.00257,0.0224268,-0.002063,-0.00257,0.0223818
-0.003171,-0.001631,0.0225648,-0.003171,-0.001631,0.0225198
-0.001507,-0.000932,0.0215638,-0.001507,-0.000932,0.0215188
-0.001567,-0.001442,0.0217878,-0.001567,-0.001442,0.0217428
-0.001249,-0.000959,0.0213478,-0.001249,-0.000959,0.0213028
-0.001805,-0.00137,0.0219918,-0.001805,-0.00137,0.0219468
-0.001809,-0.001255,0.0212908,-0.001809,-0.001255,0.0212458
-0.002683,-0.001248,0.0208038,-0.002683,-0.001248,0.0207588
-0.00215,-0.001333,0.0208688,-0.00215,-0.001333,0.0208238
-0.002334,-0.001468,0.0210968,-0.002334,-0.001468,0.0210518
-0.001974,-0.001441,0.0210648,-0.001974,-0.001441,0.0210198
-0.002818,-0.000981,0.0206698,-0.002818,-0.000981,0.0206248
-0.002692,-0.001056,0.0211238,-0.002692,-0.001056,0.0210788
-0.003395,-0.001092,0.0225268,-0.003395,-0.001092,0.0224818
-0.002982,-0.001143,0.0224258,-0.002982,-0.001143,0.0223808
-0.003341,-0.000448,0.0201898,-0.003341,-0.000448,0.0201448
-0.003067,-0.00059,0.0201808,-0.003067,-0.00059,0.0201358
-0.002985,-0.000292,0.0200188,-0.002985,-0.000292,0.0199738
-0.002668,-0.000224,0.0198788,-0.002668,-0.000224,0.0198338
-0.002781,0.000148,0.0200738,-0.002781,0.000148,0.0200288
-0.003146,-0.000281,0.0204028,-0.003146,-0.000281,0.0203578
-0.003015,-0.000615,0.0205128,-0.003015,-0.000615,0.0204678
-0.003272,-0.000485,0.0198598,-0.003272,-0.000485,0.0198148
-0.001948,0.000154,0.0214718,-0.001948,0.000154,0.0214268
-0.001636,0.000204,0.0215268,-0.001636,0.000204,0.0214818
-0.001539,0.000454,0.0213918,-0.001539,0.000454,0.0213468
-0.001251,0.000459,0.0211358,-0.001251,0.000459,0.0210908
-0.001476,0.000851,0.0213058,-0.001476,0.000851,0.0212608
-0.001163,9.6e-05,0.0219168,-0.001163,9.6e-05,0.0218718
-0.00182,0.000375,0.0215228,-0.00182,0.000375,0.0214778
-0.001811,-0.000128,0.0215668,-0.001811,-0.000128,0.0215218
-0.002005,2.6e-05,0.0211458,-0.002005,2.6e-05,0.0211008
-0.002282,4e-06,0.0209758,-0.002282,4e-06,0.0209308
-0.002576,0.001049,0.0207078,-0.002576,0.001049,0.0206628
-0.002551,-8.5e-05,0.0207768,-0.002551,-8.5e-05,0.0207318
-0.002645,2.9e-05,0.0204408,-0.002645,2.9e-05,0.0203958
-0.003117,0.000236,0.0201548,-0.003117,0.000236,0.0201098
-0.002146,-4.9e-05,0.0200228,-0.002146,-4.9e-05,0.0199778
-0.003012,4.6e-05,0.0204108,-0.003012,4.6e-05,0.0203658
-0.003043,0.000505,0.0204128,-0.003043,0.000505,0.0203678
-0.003229,-9.4e-05,0.0201318,-0.003229,-9.4e-05,0.0200868
-0.003313,0.000354,0.0193098,-0.003313,0.000354,0.0192648
-0.002837,0.000112,0.0193658,-0.002837,0.000112,0.0193208
-0.002998,0.000421,0.0193078,-0.002998,0.000421,0.0192628
-0.0026,0.000491,0.0191198,-0.0026,0.000491,0.0190748
-0.003202,0.00075,0.0194818,-0.003202,0.00075,0.0194368
-0.002895,0.000664,0.0196438,-0.002895,0.000664,0.0195988
-0.003021,5.3e-05,0.0197588,-0.003021,5.3e-05,0.0197138
-0.002627,8.4e-05,0.0197328,-0.002627,8.4e-05,0.0196878
-0.003244,-0.000178,0.0197428,-0.003244,-0.000178,0.0196978
-0.003261,-1e-06,0.0193748,-0.003261,-1e-06,0.0193298
-0.003055,-0.00026,0.0192648,-0.003055,-0.00026,0.0192198
-0.0007,0.000373,0.0190258,-0.0007,0.000373,0.0189808
-0.0004,0.000394,0.0189508,-0.0004,0.000394,0.0189058
-0.000268,0.000485,0.0191818,-0.000268,0.000485,0.0191368
-0.000417,0.000721,0.0189568,-0.000417,0.000721,0.0189118
-8e-05,0.0006,0.0189418,-8e-05,0.0006,0.0188968
0.000319,0.0007,0.0190418,0.000319,0.0007,0.0189968
-0.0001,0.001221,0.0190378,-0.0001,0.001221,0.0189928
9.4e-05,0.000321,0.0191778,9.4e-05,0.000321,0.0191328
-0.000762,0.000784,0.0190578,-0.000762,0.000784,0.0190128
-0.00045,0.001164,0.0191678,-0.00045,0.001164,0.0191228
-0.000349,0.000845,0.0193588,-0.000349,0.000845,0.0193138
-0.000512,0.000324,0.0193428,-0.000512,0.000324,0.0192978
-0.000102,0.000384,0.0194158,-0.000102,0.000384,0.0193708
-0.000805,0.000476,0.0193928,-0.000805,0.000476,0.0193478
-0.001097,0.000432,0.0190978,-0.001097,0.000432,0.0190528
-8.6e-05,0.000136,0.0178538,-8.6e-05,0.000136,0.0178088
-0.000559,-0.000108,0.0192138,-0.000559,-0.000108,0.0191688
-0.000441,0.000729,0.0197958,-0.000441,0.000729,0.0197508
-0.00091,0.001126,0.0189448,-0.00091,0.001126,0.0188998
-0.000696,0.000836,0.0194238,-0.000696,0.000836,0.0193788
-0.000822,0.000708,0.0197208,-0.000822,0.000708,0.0196758
-0.000843,7.2e-05,0.0191788,-0.000843,7.2e-05,0.0191338
-0.000685,-0.00032,0.0193798,-0.000685,-0.00032,0.0193348
-0.001099,-0.000518,0.0174008,-0.001099,-0.000518,0.0173558
-0.000956,0.000431,0.0197608,-0.000956,0.000431,0.0197158
-0.002412,0.000408,0.0176028,-0.002412,0.000408,0.0175578
-0.002011,0.000429,0.0174998,-0.002011,0.000429,0.0174548
-0.001758,0.000496,0.0176918,-0.001758,0.000496,0.0176468
-0.00156,0.00039,0.0174308,-0.00156,0.00039,0.0173858
-0.001549,0.000755,0.0174008,-0.001549,0.000755,0.0173558
-0.001569,0.001258,0.0177268,-0.001569,0.001258,0.0176818
-0.00155,4e-05,0.0175468,-0.00155,4e-05,0.0175018
-0.001347,1e-05,0.0179078,-0.001347,1e-05,0.0178628
-0.001401,0.000462,0.0178358,-0.001401,0.000462,0.0177908
-0.001921,0.000828,0.0175368,-0.001921,0.000828,0.0174918
-0.002283,0.000775,0.0175768,-0.002283,0.000775,0.0175318
-0.00194,0.001295,0.0177788,-0.00194,0.001295,0.0177338
-0.001814,0.000598,0.0180258,-0.001814,0.000598,0.0179808
-0.002348,0.000289,0.0179628,-0.002348,0.000289,0.0179178
-0.002034,0.000226,0.0178848,-0.002034,0.000226,0.0178398
-0.001868,0.000145,0.0176088,-0.001868,0.000145,0.0175638
-0.000286,0.000124,0.0172778,-0.000286,0.000124,0.0172328
-0.002323,0.001365,0.0176038,-0.002323,0.001365,0.0175588
-0.002132,0.00095,0.0178718,-0.002132,0.00095,0.0178268
-0.001508,0.000813,0.0177298,-0.001508,0.000813,0.0176848
-0.002346,0.001311,0.0179408,-0.002346,0.001311,0.0178958
-0.002204,0.000774,0.0182258,-0.002204,0.000774,0.0181808
-0.002128,0.000574,0.0178568,-0.002128,0.000574,0.0178118
-0.002284,-0.000189,0.0178728,-0.002284,-0.000189,0.0178278
-0.002387,0.000487,0.0183048,-0.002387,0.000487,0.0182598
-0.002367,0.000423,0.0186068,-0.002367,0.000423,0.0185618
-0.002422,0.000454,0.0161058,-0.002422,0.000454,0.0160608
-0.002054,0.000434,0.0160468,-0.002054,0.000434,0.0160018
-0.001575,0.000504,0.0160518,-0.001575,0.000504,0.0160068
-0.001671,0.000863,0.0161348,-0.001671,0.000863,0.0160898
-0.001582,0.001364,0.0161788,-0.001582,0.001364,0.0161338
-0.001532,3e-06,0.0161208,-0.001532,3e-06,0.0160758
-0.002253,5.2e-05,0.0161118,-0.002253,5.2e-05,0.0160668
-0.001028,-0.000463,0.0159538,-0.001028,-0.000463,0.0159088
-0.001587,-0.000309,0.0160888,-0.001587,-0.000309,0.0160438
-0.000202,-0.000432,0.0159648,-0.000202,-0.000432,0.0159198
-0.000922,9.1e-05,0.0160568,-0.000922,9.1e-05,0.0160118
-0.001145,-0.000498,0.0165898,-0.001145,-0.000498,0.0165448
-0.000861,-0.000382,0.0152378,-0.000861,-0.000382,0.0151928
-0.000256,-0.000413,0.0167298,-0.000256,-0.000413,0.0166848
-0.001481,-9.4e-05,0.0164938,-0.001481,-9.4e-05,0.0164488
-0.000284,0.000311,0.0167498,-0.000284,0.000311,0.0167048
-0.001569,0.000301,0.0164828,-0.001569,0.000301,0.0164378
-0.002019,0.000915,0.0159978,-0.002019,0.000915,0.0159528
-0.002334,0.000845,0.0161818,-0.002334,0.000845,0.0161368
-0.002005,0.001311,0.0162668,-0.002005,0.001311,0.0162218
-0.002005,0.000914,0.0164178,-0.002005,0.000914,0.0163728
-0.001865,0.000565,0.0166418,-0.001865,0.000565,0.0165968
-0.002294,0.000482,0.0165048,-0.002294,0.000482,0.0164598
-0.002,0.000206,0.0164268,-0.002,0.000206,0.0163818
-0.001831,0.000168,0.0161478,-0.001831,0.000168,0.0161028
-0.000299,5.4e-05,0.0159588,-0.000299,5.4e-05,0.0159138
-0.000876,0.00014,0.0153268,-0.000876,0.00014,0.0152818
-0.001829,0.000432,0.0170698,-0.001829,0.000432,0.0170248
-0.002452,0.001219,0.0161478,-0.002452,0.001219,0.0161028
-0.001466,0.000781,0.0164218,-0.001466,0.000781,0.0163768
-0.002291,0.001199,0.0164938,-0.002291,0.001199,0.0164488
-0.002176,0.000744,0.0167368,-0.002176,0.000744,0.0166918
-0.002262,7.3e-05,0.0165948,-0.002262,7.3e-05,0.0165498
-0.00228,-0.000214,0.0164188,-0.00228,-0.000214,0.0163738
-0.00233,0.000584,0.0169568,-0.00233,0.000584,0.0169118
-0.001269,0.000909,0.0215548,-0.001269,0.000909,0.0215098
-0.001553,0.001302,0.0214258,-0.001553,0.001302,0.0213808
-0.001213,0.001203,0.0213588,-0.001213,0.001203,0.0213138
-0.001248,0.00086,0.0219048,-0.001248,0.00086,0.0218598
-0.002051,0.001159,0.0210978,-0.002051,0.001159,0.0210528
-0.00183,0.000658,0.0215338,-0.00183,0.000658,0.0214888
-0.002805,0.001263,0.0206818,-0.002805,0.001263,0.0206368
-0.00199,0.001291,0.0206358,-0.00199,0.001291,0.0205908
-0.002411,0.001202,0.0210958,-0.002411,0.001202,0.0210508
-0.002564,0.000688,0.0208178,-0.002564,0.000688,0.0207728
-0.002722,0.000829,0.0204058,-0.002722,0.000829,0.0203608
-0.00183,0.002931,0.0224098,-0.00183,0.002931,0.0223648
-0.001512,0.00285,0.0224238,-0.001512,0.00285,0.0223788
-0.001211,0.00163,0.0213428,-0.001211,0.00163,0.0212978
-0.000774,0.001642,0.0215208,-0.000774,0.001642,0.0214758
-0.000851,0.001996,0.0214398,-0.000851,0.001996,0.0213948
-0.00047,0.001844,0.0215508,-0.00047,0.001844,0.0215058
-0.000531,0.001579,0.0217408,-0.000531,0.001579,0.0216958
-0.001109,0.001941,0.0218998,-0.001109,0.001941,0.0218548
-0.001113,0.002028,0.0211328,-0.001113,0.002028,0.0210878
-0.001238,0.002226,0.0208048,-0.001238,0.002226,0.0207598
-0.001159,0.002342,0.0210078,-0.001159,0.002342,0.0209628
-0.001156,0.002559,0.0208278,-0.001156,0.002559,0.0207828
-0.001984,0.00157,0.0208028,-0.001984,0.00157,0.0207578
-0.001659,0.001616,0.0207908,-0.001659,0.001616,0.0207458
-0.001531,0.00193,0.0206098,-0.001531,0.00193,0.0205648
-0.00166,0.001608,0.0211748,-0.00166,0.001608,0.0211298
-0.001908,0.002003,0.0204348,-0.001908,0.002003,0.0203898
-0.001922,0.002373,0.0199098,-0.001922,0.002373,0.0198648
-0.001997,0.002535,0.0202338,-0.001997,0.002535,0.0201888
-0.001416,0.002327,0.0200788,-0.001416,0.002327,0.0200338
-0.001722,0.002286,0.0203018,-0.001722,0.002286,0.0202568
-0.001707,0.002695,0.0200708,-0.001707,0.002695,0.0200258
-0.001301,0.002759,0.0200188,-0.001301,0.002759,0.0199738
-0.00179,0.002617,0.0204898,-0.00179,0.002617,0.0204448
-0.001336,0.002197,0.0204148,-0.001336,0.002197,0.0203698
-0.002182,0.002231,0.0203048,-0.002182,0.002231,0.0202598
-0.001154,0.003341,0.0224348,-0.001154,0.003341,0.0223898
-0.000698,0.00319,0.0224008,-0.000698,0.00319,0.0223558
-0.001127,0.000652,0.0223168,-0.001127,0.000652,0.0222718
0.001344,0.002879,0.0224878,0.001344,0.002879,0.0224428
0.00136,0.003251,0.0224098,0.00136,0.003251,0.0223648
0.001641,-0.003027,0.0010328,0.001641,-0.003027,0.0009878
0.002021,-0.002928,0.0010228,0.002021,-0.002928,0.0009778
-0.00055,0.001463,0.0214298,-0.00055,0.001463,0.0213848
-8.3e-05,0.001529,0.0213598,-8.3e-05,0.001529,0.0213148
-0.000263,0.001667,0.0215508,-0.000263,0.001667,0.0215058
-0.000106,0.001572,0.0218188,-0.000106,0.001572,0.0217738
-0.000561,0.002928,0.0201208,-0.000561,0.002928,0.0200758
-0.000243,0.003046,0.0201538,-0.000243,0.003046,0.0201088
-0.00012,0.003148,0.0204538,-0.00012,0.003148,0.0204088
-0.000448,0.003099,0.0204628,-0.000448,0.003099,0.0204178
-0.000316,0.003285,0.0205918,-0.000316,0.003285,0.0205468
0.001438,-0.002135,0.0024388,0.001438,-0.002135,0.0023938
0.00105,-0.001979,0.0025508,0.00105,-0.001979,0.0025058
0.001338,-0.001786,0.0024858,0.001338,-0.001786,0.0024408
0.000898,-0.001933,0.0021608,0.000898,-0.001933,0.0021158
0.001091,-0.001734,0.0028298,0.001091,-0.001734,0.0027848
0.000996,-0.001652,0.0024548,0.000996,-0.001652,0.0024098
0.001597,-0.002438,0.0031818,0.001597,-0.002438,0.0031368
0.001373,-0.002691,0.0034168,0.001373,-0.002691,0.0033718
0.001034,-0.002853,0.0032468,0.001034,-0.002853,0.0032018
0.000889,-0.00268,0.0029428,0.000889,-0.00268,0.0028978
0.00073,-0.002412,0.0029078,0.00073,-0.002412,0.0028628
0.000715,-0.002809,0.0032048,0.000715,-0.002809,0.0031598
0.001065,-0.002824,0.0035908,0.001065,-0.002824,0.0035458
0.000835,-0.003484,0.0013218,0.000835,-0.003484,0.0012768
0.00072,-0.0032,0.0013378,0.00072,-0.0032,0.0012928
0.002857,-0.00202,0.0013588,0.002857,-0.00202,0.0013138
0.00283,-0.001642,0.0012608,0.00283,-0.001642,0.0012158
0.00186,-0.001178,0.0021058,0.00186,-0.001178,0.0020608
0.002121,-0.001346,0.0024948,0.002121,-0.001346,0.0024498
0.002017,-0.001351,0.0028398,0.002017,-0.001351,0.0027948
0.00157,-0.001031,0.0027038,0.00157,-0.001031,0.0026588
0.00175,-0.001017,0.0024208,0.00175,-0.001017,0.0023758
0.001873,-0.000697,0.0026398,0.001873,-0.000697,0.0025948
0.00188,-0.001277,0.0024058,0.00188,-0.001277,0.0023608
0.001609,-0.001343,0.0032898,0.001609,-0.001343,0.0032448
0.003403,-0.001132,0.0012748,0.003403,-0.001132,0.0012298
0.001801,-0.000444,0.0022058,0.001801,-0.000444,0.0021608
0.002079,-0.000224,0.0029358,0.002079,-0.000224,0.0028908
0.001716,-0.000328,0.0028488,0.001716,-0.000328,0.0028038
0.00175,-0.000312,0.0024958,0.00175,-0.000312,0.0024508
0.001772,5.7e-05,0.0026308,0.001772,5.7e-05,0.0025858
0.002008,-0.000249,0.0025748,0.002008,-0.000249,0.0025298
0.001582,-0.000632,0.0028078,0.001582,-0.000632,0.0027628
0.002776,-0.000779,0.0012748,0.002776,-0.000779,0.0012298
0.002832,-0.00044,0.0012308,0.002832,-0.00044,0.0011858
0.002933,-0.000929,0.0018908,0.002933,-0.000929,0.0018458
0.001067,-0.000542,0.0015288,0.001067,-0.000542,0.0014838
0.001343,-0.000102,0.0022428,0.001343,-0.000102,0.0021978
0.001348,-3.1e-05,0.0018548,0.001348,-3.1e-05,0.0018098
0.000805,-0.000485,0.0015668,0.000805,-0.000485,0.0015218
0.000598,-0.000217,0.0014598,0.000598,-0.000217,0.0014148
0.002989,-0.000405,0.0009268,0.002989,-0.000405,0.0008818
0.001714,0.00034,0.0023348,0.001714,0.00034,0.0022898
0.002107,7.2e-05,0.0026738,0.002107,7.2e-05,0.0026288
0.001584,0.00048,0.0027308,0.001584,0.00048,0.0026858
0.001673,0.000872,0.0026108,0.001673,0.000872,0.0025658
0.001785,-6.4e-05,0.0022918,0.001785,-6.4e-05,0.0022468
0.001594,1.4e-05,0.0028278,0.001594,1.4e-05,0.0027828
0.002789,0.000165,0.0029478,0.002789,0.000165,0.0029028
0.002232,0.000487,0.0028658,0.002232,0.000487,0.0028208
0.002818,0.000418,0.0031558,0.002818,0.000418,0.0031108
0.002806,-4.6e-05,0.0032288,0.002806,-4.6e-05,0.0031838
0.002435,-4.9e-05,0.0033048,0.002435,-4.9e-05,0.0032598
0.00277,-0.0003,0.0034568,0.00277,-0.0003,0.0034118
0.002583,0.000371,0.0029558,0.002583,0.000371,0.0029108
0.003264,-1.3e-05,0.0036188,0.003264,-1.3e-05,0.0035738
0.001072,0.000123,0.0014878,0.001072,0.000123,0.0014428
0.00132,0.000376,0.0018008,0.00132,0.000376,0.0017558
0.000712,0.000127,0.0014328,0.000712,0.000127,0.0013878
0.000658,0.000467,0.0013698,0.000658,0.000467,0.0013248
0.000594,0.000127,0.0018288,0.000594,0.000127,0.0017838
0.002081,0.001168,0.0028668,0.002081,0.001168,0.0028218
0.001533,0.001126,0.0024868,0.001533,0.001126,0.0024418
0.001789,0.001183,0.0027608,0.001789,0.001183,0.0027158
0.001691,0.000945,0.0028768,0.001691,0.000945,0.0028318
0.002492,0.000968,0.0029558,0.002492,0.000968,0.0029108
0.002841,0.001215,0.0032068,0.002841,0.001215,0.0031618
0.002944,0.000848,0.0036098,0.002944,0.000848,0.0035648
0.002447,0.001125,0.0036878,0.002447,0.001125,0.0036428
0.002559,0.000667,0.0030038,0.002559,0.000667,0.0029588
0.001126,0.000777,0.0016438,0.001126,0.000777,0.0015988
0.001283,0.001167,0.0022028,0.001283,0.001167,0.0021578
0.000651,0.001119,0.0015158,0.000651,0.001119,0.0014708
0.001008,0.001081,0.0021258,0.001008,0.001081,0.0020808
0.003139,0.000948,0.0012838,0.003139,0.000948,0.0012388
0.003471,0.001,0.0013798,0.003471,0.001,0.0013348
0.002803,0.001388,0.0012078,0.002803,0.001388,0.0011628
0.002725,0.00178,0.0012608,0.002725,0.00178,0.0012158
0.002869,0.001341,0.0015508,0.002869,0.001341,0.0015058
0.000966,0.001632,0.0020568,0.000966,0.001632,0.0020118
0.001256,0.001923,0.0028548,0.001256,0.001923,0.0028098
0.00131,0.001348,0.0024448,0.00131,0.001348,0.0023998
0.00131,0.001608,0.0027548,0.00131,0.001608,0.0027098
0.000865,0.001727,0.0023308,0.000865,0.001727,0.0022858
0.000725,0.001528,0.0025138,0.000725,0.001528,0.0024688
0.000936,0.0014,0.0028568,0.000936,0.0014,0.0028118
0.00255,0.001633,0.0038848,0.00255,0.001633,0.0038398
0.002433,0.001991,0.0039288,0.002433,0.001991,0.0038838
0.002485,0.001992,0.0042978,0.002485,0.001992,0.0042528
0.002498,0.001626,0.0043558,0.002498,0.001626,0.0043108
0.002617,0.001671,0.0046988,0.002617,0.001671,0.0046538
0.001303,0.002339,0.0030098,0.001303,0.002339,0.0029648
0.001478,0.002243,0.0035608,0.001478,0.002243,0.0035158
0.00211,0.002249,0.0033918,0.00211,0.002249,0.0033468
0.002274,0.002528,0.0036098,0.002274,0.002528,0.0035648
0.001614,0.002653,0.0035208,0.001614,0.002653,0.0034758
0.002055,0.002222,0.0038928,0.002055,0.002222,0.0038478
0.0017,0.002347,0.0040458,0.0017,0.002347,0.0040008
0.001895,0.002611,0.0037698,0.001895,0.002611,0.0037248
0.001595,0.002748,0.0039338,0.001595,0.002748,0.0038888
0.001864,0.002598,0.0041188,0.001864,0.002598,0.0040738
0.001741,0.002357,0.0043868,0.001741,0.002357,0.0043418
0.001751,0.00222,0.0048568,0.001751,0.00222,0.0048118
0.001346,0.003239,0.0013308,0.001346,0.003239,0.0012858
0.000597,0.000403,0.0046178,0.000597,0.000403,0.0045728
0.000899,0.000514,0.0047198,0.000899,0.000514,0.0046748
0.001104,0.000835,0.0046118,0.001104,0.000835,0.0045668
0.001458,0.000847,0.0046888,0.001458,0.000847,0.0046438
0.001288,0.000862,0.0050638,0.001288,0.000862,0.0050188
0.000561,0.001014,0.0066738,0.000561,0.001014,0.0066288
0.00073,0.000817,0.0046658,0.00073,0.000817,0.0046208
0.000643,0.000825,0.0050118,0.000643,0.000825,0.0049668
0.000542,0.000309,0.0066188,0.000542,0.000309,0.0065738
0.00104,0.001258,0.0046608,0.00104,0.001258,0.0046158
0.001037,0.000526,0.0051058,0.001037,0.000526,0.0050608
0.001414,0.000526,0.0051258,0.001414,0.000526,0.0050808
0.000701,0.000481,0.0050208,0.000701,0.000481,0.0049758
0.000935,0.000172,0.0050388,0.000935,0.000172,0.0049938
0.001125,-0.000154,0.0051428,0.001125,-0.000154,0.0050978
0.000608,-0.000415,0.0066678,0.000608,-0.000415,0.0066228
0.001171,0.000438,0.0054458,0.001171,0.000438,0.0054008
0.00108,0.000471,0.0058248,0.00108,0.000471,0.0057798
0.000559,0.00036,0.0073818,0.000559,0.00036,0.0073368
0.000339,0.000773,0.0046068,0.000339,0.000773,0.0045618
0.00073,0.001198,0.0047128,0.00073,0.001198,0.0046678
0.000344,0.000851,0.0050378,0.000344,0.000851,0.0049928
0.00066,0.001198,0.0050628,0.00066,0.001198,0.0050178
0.000684,0.000796,0.0054728,0.000684,0.000796,0.0054278
0.00027,0.000364,0.0049288,0.00027,0.000364,0.0048838
-2.6e-05,0.000442,0.0049908,-2.6e-05,0.000442,0.0049458
0.000723,-0.000187,0.0049818,0.000723,-0.000187,0.0049368
0.000805,0.000434,0.0053528,0.000805,0.000434,0.0053078
0.000727,0.001905,0.0060158,0.000727,0.001905,0.0059708
0.000822,0.002039,0.0062088,0.000822,0.002039,0.0061638
0.00103,0.001887,0.0060348,0.00103,0.001887,0.0059898
0.001005,0.002192,0.0060748,0.001005,0.002192,0.0060298
0.001601,0.002178,0.0060698,0.001601,0.002178,0.0060248
0.000702,0.002281,0.0060548,0.000702,0.002281,0.0060098
0.000652,0.002219,0.0063698,0.000652,0.002219,0.0063248
0.000313,0.000921,0.0075508,0.000313,0.000921,0.0075058
0.00102,0.002801,0.0059748,0.00102,0.002801,0.0059298
0.001032,0.001937,0.0063328,0.001032,0.001937,0.0062878
0.001292,0.001946,0.0064528,0.001292,0.001946,0.0064078
0.000725,0.001869,0.0063708,0.000725,0.001869,0.0063258
0.00093,0.001708,0.0062548,0.00093,0.001708,0.0062098
0.001024,0.001935,0.0068248,0.001024,0.001935,0.0067798
0.001076,0.001937,0.0071318,0.001076,0.001937,0.0070868
0.000301,0.002288,0.0061258,0.000301,0.002288,0.0060808
0.000764,0.002665,0.0060158,0.000764,0.002665,0.0059708
1.9e-05,0.002239,0.0064028,1.9e-05,0.002239,0.0063578
-0.000346,0.000985,0.0074288,-0.000346,0.000985,0.0073838
0.000769,0.002711,0.0064348,0.000769,0.002711,0.0063898
0.000702,0.002334,0.0067398,0.000702,0.002334,0.0066948
0.000612,0.002233,0.0070678,0.000612,0.002233,0.0070228
0.00028,0.002104,0.0063948,0.00028,0.002104,0.0063498
0.000629,0.001561,0.0062848,0.000629,0.001561,0.0062398
0.000678,0.002001,0.0067308,0.000678,0.002001,0.0066858
6.8e-05,0.003248,0.0013198,6.8e-05,0.003248,0.0012748
0.000365,0.003279,0.0012718,0.000365,0.003279,0.0012268
-9.7e-05,0.001493,0.0021198,-9.7e-05,0.001493,0.0020748
-0.000201,0.001758,0.0021648,-0.000201,0.001758,0.0021198
-1.4e-05,0.001939,0.0029148,-1.4e-05,0.001939,0.0028698
-3.7e-05,0.001587,0.0025198,-3.7e-05,0.001587,0.0024748
0.000164,0.001396,0.0027148,0.000164,0.001396,0.0026698
-0.000477,0.001609,0.0026518,-0.000477,0.001609,0.0026068
-3.2e-05,0.001582,0.0029488,-3.2e-05,0.001582,0.0029038
-7.9e-05,0.001976,0.0025788,-7.9e-05,0.001976,0.0025338
-0.000415,0.001526,0.0029328,-0.000415,0.001526,0.0028878
-0.000841,0.001627,0.0028388,-0.000841,0.001627,0.0027938
-0.000484,0.002798,0.0035338,-0.000484,0.002798,0.0034888
-0.00037,0.003142,0.0035918,-0.00037,0.003142,0.0035468
-0.000108,0.002874,0.0035908,-0.000108,0.002874,0.0035458
-0.000157,0.002995,0.0039498,-0.000157,0.002995,0.0039048
0.000276,0.003089,0.0039938,0.000276,0.003089,0.0039488
-0.000584,0.003011,0.0039458,-0.000584,0.003011,0.0039008
-0.000553,0.003471,0.0036508,-0.000553,0.003471,0.0036058
-0.000495,0.003007,0.0044168,-0.000495,0.003007,0.0043718
-0.000889,0.002971,0.0043828,-0.000889,0.002971,0.0043378
-0.000637,0.003313,0.0012368,-0.000637,0.003313,0.0011918
-0.00029,0.003243,0.0013318,-0.00029,0.003243,0.0012868
-0.000771,0.001705,0.0022868,-0.000771,0.001705,0.0022418
-0.000885,0.001526,0.0024568,-0.000885,0.001526,0.0024118
-0.00115,0.001828,0.0023548,-0.00115,0.001828,0.0023098
-0.001233,0.00198,0.0025548,-0.001233,0.00198,0.0025098
-0.001148,0.001873,0.0028228,-0.001148,0.001873,0.0027778
-0.001234,0.001627,0.0025228,-0.001234,0.001627,0.0024778
-0.001243,0.001584,0.0029138,-0.001243,0.001584,0.0028688
-0.001212,0.001583,0.0032408,-0.001212,0.001583,0.0031958
-0.001495,0.002867,0.0009398,-0.001495,0.002867,0.0008948
-0.001058,0.002932,0.0009378,-0.001058,0.002932,0.0008928
-0.00148,0.002642,0.0012998,-0.00148,0.002642,0.0012548
-0.001095,0.002532,0.0013048,-0.001095,0.002532,0.0012598
-0.00131,0.002578,0.0019768,-0.00131,0.002578,0.0019318
-0.00337,0.001107,0.0013828,-0.00337,0.001107,0.0013378
-0.00298,0.001136,0.0012668,-0.00298,0.001136,0.0012218
-0.001888,0.000762,0.0022978,-0.001888,0.000762,0.0022528
-0.001538,0.000814,0.0029018,-0.001538,0.000814,0.0028568
-0.001588,0.001219,0.0029058,-0.001588,0.001219,0.0028608
-0.001618,0.000826,0.0025248,-0.001618,0.000826,0.0024798
-0.001242,0.000923,0.0025058,-0.001242,0.000923,0.0024608
-0.001975,0.000898,0.0025708,-0.001975,0.000898,0.0025258
-0.001965,0.001264,0.0025268,-0.001965,0.001264,0.0024818
-0.00161,0.001252,0.0025228,-0.00161,0.001252,0.0024778
-0.001998,0.001326,0.0028548,-0.001998,0.001326,0.0028098
-0.001981,0.00092,0.0029048,-0.001981,0.00092,0.0028598
