X,Y,Z,X1,Y1,Z1
0.0019855,-0.000121675,0.0024136,0.0022607,-0.00013320000000000004,0.001536875
0.001097175,0.00131,0.002921075,0.0012096250000000002,0.0014863,0.0021023500000000002
-0.001260225,0.002615475,0.0026571,-0.001433525,0.002958825,0.0018558
-0.0025074249999999998,0.002896325,0.002335825,-0.0028808,0.00333,0.001838975
-0.002474075,0.001469875,0.0032246749999999998,-0.002727225,0.0016157749999999999,0.002252325
-0.0027151000000000002,0.0012661249999999999,0.004265275,-0.002943375,0.00137585,0.0031607749999999998
-0.003511425,0.0009845000000000001,0.002342725,-0.004037775,0.00113515,0.001763675
-0.0028205,0.0005845,0.00234405,-0.003248175,0.0006722249999999999,0.001635075
-0.0030252250000000003,0.000244075,0.002917875,-0.00338225,0.000268825,0.002063625
-0.002934375,-6.207499999999999e-05,0.0035303500000000002,-0.003194325,-6.347500000000001e-05,0.002501925
-0.002839225,-0.0010506,0.002333775,-0.003268325,-0.001206775,0.0016526750000000002
-0.002594575,-0.0014954999999999999,0.002665175,-0.002936725,-0.00169615,0.001913375
0.000924125,-0.002473775,0.014220975,0.0008272749999999999,-0.0025776749999999998,0.01284975
0.00041385,-0.0017591249999999998,0.0182237,0.00041369999999999997,-0.001758625,0.016578074999999998
-0.00067205,-0.0032286249999999997,0.018227675,-0.00067185,-0.003227625,0.01658205
-0.001900625,-0.0026470499999999998,0.01739145,-0.001899975,-0.00264615,0.015745575
-0.001522775,-0.0019763,0.0178495,-0.001522,-0.00197515,0.016202475
-0.002148875,-0.00202105,0.017404675,-0.002148025,-0.002020225,0.015758425
-0.00282335,-0.001824525,0.0177104,-0.002822475,-0.00182395,0.016064725000000002
-0.0033744,-0.000446875,0.018269375,-0.003373425,-0.0004467,0.01662375
-0.00312285,0.0004649,0.01822365,-0.00312175,0.0004647,0.016577849999999998
-0.00216805,0.00036335,0.01758405,-0.00216665,0.00036315,0.015936674999999997
-0.0033039000000000002,0.000983275,0.018084925,-0.003302925,0.000982975,0.01643935
-0.002661625,0.0020209,0.017694125,-0.00266085,0.0020203,0.016048525
0.0003698,0.000272675,0.010271299999999999,0.0005724749999999999,8.215000000000013e-05,0.009151800000000002
0.002280125,-0.000998675,0.006864725,0.00247345,-0.001166925,0.0057821999999999995
0.002570475,0.0017938,0.017350925,0.0025696,0.0017931499999999999,0.015704925
0.0019641249999999997,0.002760975,0.01769445,0.001963525,0.0027601500000000003,0.016048825
0.00296215,0.001299625,0.00283135,0.003331525,0.00146045,0.002022425
0.000314875,-0.003572875,0.002248125,0.0003673,-0.004135925,0.0016708
0.00061315,-0.002293775,0.003332975,0.0006776,-0.002494075,0.00225345
0.00010207499999999999,-0.002197175,0.0037592,9.519999999999998e-05,-0.00236665,0.0026154999999999998
0.0013162500000000001,-0.0028312,0.006561375,0.001388125,-0.0032144499999999998,0.0057118
0.00138825,-0.0013953250000000002,0.0027241,0.00157625,-0.00156175,0.002026425
0.001023075,0.0034817249999999998,0.002580425,0.0011676,0.0039647,0.001928125
0.003252025,-0.000748175,0.0103387,0.0035195499999999998,-0.000710375,0.009225325
0.0014677,0.00036712500000000005,0.010365875,0.0014402999999999998,0.00038639999999999996,0.009249825
0.00162275,0.0017359250000000001,0.002814775,0.0018352,0.001948725,0.00214175
-0.00034314999999999997,0.0028604249999999998,0.003340025,-0.00038314999999999996,0.00313215,0.00234405
0.0024289999999999997,-0.001948075,0.002360725,0.0027935499999999997,-0.00225555,0.0018136
0.001415625,-0.00286375,0.0033117000000000003,0.001564725,-0.003160325,0.00238365
0.0019931,0.0025333,0.018134175,0.001992475,0.0025325,0.01648855
0.00013284999999999995,-0.0003679,0.009908124999999999,7.284999999999995e-05,-0.0007310749999999999,0.00893625
0.001626925,0.000990625,0.002735925,0.001802025,0.001040525,0.0020250750000000003
0.0031566750000000003,0.00030240000000000003,0.0070334,0.0034224999999999998,0.00034922499999999994,0.005976324999999999
0.0027301499999999998,-0.00127565,0.0177218,0.0027291249999999998,-0.001275125,0.01607575
0.00267415,-0.000600025,0.010175225,0.002826275,-0.0006745000000000001,0.009091474999999998
0.0025079,0.00160375,0.003112975,0.002783,0.00177425,0.002193
-0.000476125,0.0012292499999999999,0.003274675,-0.0006315749999999998,0.0013641,0.00234255
-0.0036586,-0.00047775,0.002659575,-0.004143625000000001,-0.000541375,0.0020041
-0.0019150999999999999,-0.000975675,0.006541725,-0.0021466,-0.001251375,0.0056682
0.001262675,-0.002618175,0.017323175,0.0012621,-0.00261705,0.01567675
0.00024199999999999997,-0.001944925,0.015672575,0.0002427,-0.0019452,0.0140244
8.300000000000012e-06,-0.00252105,0.017537024999999998,8.25000000000001e-06,-0.002519725,0.015890225
0.000396125,-0.00295575,0.016996675,0.00039595,-0.0029545,0.015350200000000001
-0.0014658,-0.0029916,0.0173151,-0.00146535,-0.002990725,0.01566935
-0.0028611,-0.00183375,0.017890049999999998,-0.00286025,-0.0018331999999999999,0.016244475
-0.00198115,-0.00078195,0.015636749999999998,-0.0019814249999999998,-0.000782325,0.013988325
-0.0032296,-0.00026649999999999997,0.01694085,-0.0032286,-0.00026645,0.0152949
-0.0022622750000000002,0.0004999749999999999,0.0146137,-0.002263025,0.00050045,0.01296555
-0.0023331999999999997,0.001025575,0.01573635,-0.0023338250000000003,0.001025775,0.014091
-0.000909275,0.00141065,0.0179868,-0.000908675,0.001409975,0.016340325
0.002776975,0.00022820000000000002,0.01680145,0.00277575,0.000228125,0.0151548
0.002371725,0.000612175,0.017576925,0.0023704250000000002,0.0006118,0.01592975
-1.5000000000000365e-07,-0.0017792749999999999,0.0025615250000000003,-4.499999999999974e-07,-0.0020364750000000003,0.001940525
-0.0006746,-7.855000000000004e-05,0.0063428749999999996,-0.000797175,1.5000000000008496e-07,0.005502574999999999
-0.00121405,0.0032039750000000004,0.010736925,-0.00128445,0.0034118,0.009543075000000002
0.00086355,0.00027292500000000003,0.010145350000000001,0.0008256499999999999,0.00026637500000000006,0.0090009
0.0021431,-0.000502325,0.017228525,0.00214175,-0.0005020249999999999,0.01558095
-0.00021574999999999996,-0.002667375,0.00238825,-0.00024915,-0.00306225,0.0018004
0.0012683,0.00288705,0.014270175,0.00138115,0.0029565249999999998,0.01288605
0.0016963500000000001,0.0018728,0.014040150000000001,0.00170535,0.002005925,0.012659475
0.0010349250000000001,0.000984975,0.002586275,0.0011955,0.001102675,0.00196165
-0.0026433999999999997,0.002010025,0.003051725,-0.002960075,0.002237825,0.0022446999999999996
-0.0017924,0.001371625,0.00476995,-0.00189135,0.001447525,0.0034674000000000003
-0.0033922,0.000334925,0.0040453,-0.0037571999999999996,0.000360675,0.0031511250000000003
-0.0027231,-0.00041615,0.00468005,-0.002864925,-0.000437975,0.00339785
-0.0022597249999999998,-0.0011097,0.00479435,-0.002476825,-0.001211125,0.00366865
-0.0025612,-0.001874325,0.00342125,-0.00281265,-0.00207175,0.0024854
-0.00043539999999999996,-0.0033639,0.017655499999999998,-0.00043525,-0.0033627,0.016009950000000002
-0.00087875,-0.003218325,0.017492925,-0.000878425,-0.003217175,0.015847275
-0.002694425,-0.00217995,0.016933675,-0.002693575,-0.0021793,0.015287974999999999
-0.003221325,-0.0010464,0.0175982,-0.003220125,-0.001046025,0.0159526
-0.003509275,0.000336025,0.01749765,-0.00350805,0.00033592500000000005,0.015852025
-0.00135165,0.00180175,0.013873700000000001,-0.0014283,0.001905725,0.012490575
-0.0007589,0.001357975,0.007493425,-0.00085075,0.0015352999999999999,0.006273125000000001
0.001291775,-0.0025158999999999997,0.01043195,0.0013521,-0.0026402,0.0091336
0.0008774249999999999,-0.0021753750000000002,0.003552675,0.001047025,-0.0023746,0.00261915
0.002613825,-0.001690425,0.00347855,0.002869825,-0.0018465,0.0024962
-8.760000000000002e-05,0.002714175,0.016766325,-8.752500000000001e-05,0.0027129,0.015119525
0.0005113,0.0027016749999999997,0.016591075,0.000511,0.002700475,0.014944175
0.00026007499999999997,-0.00043242499999999995,0.006541750000000001,0.00026900000000000014,-0.0005900749999999999,0.005595625
0.003564275,0.000492225,0.002828575,0.004003,0.000553225,0.002091475
0.0026723750000000003,0.0004354,0.003384575,0.00292095,0.00047675,0.002380625
0.0009272,0.002346225,0.007476275,0.000992475,0.00249445,0.006267525
0.0006799250000000001,0.0018714,0.007192875,0.0006868250000000001,0.0020594999999999997,0.00595795
0.0024571,-0.0020948,0.01776165,0.00245625,-0.002094075,0.016115975
-0.001616425,0.00238465,0.01730255,-0.0016157749999999999,0.002383675,0.01565605
-0.00109775,0.0029491,0.0169943,-0.001097475,0.002948225,0.01534855
0.0006054750000000001,-0.0025092,0.00309905,0.00066765,-0.00276325,0.002103225
0.002043925,0.00095835,0.002669675,0.00230445,0.0010633,0.002020625
0.00188875,0.0020763,0.0077255250000000004,0.00197445,0.0021603000000000004,0.006387975000000001
0.00207465,0.002438,0.016689950000000002,0.0020739,0.002437125,0.015044
0.002802025,0.00204635,0.0169606,0.002801125,0.00204565,0.015314975
0.002952275,-0.0013842,0.017671725,0.0029513,-0.0013836999999999999,0.016026175
0.002108375,-0.0012868,0.0028982,0.0023649499999999998,-0.0014402249999999998,0.002139075
0.0034351499999999997,-0.000126725,0.010404475,0.0036358,-0.00012880000000000001,0.009177625
0.002464,0.0014158999999999999,0.006774175,0.002649725,0.001529325,0.00570055
0.0025986250000000002,0.00184155,0.014210049999999998,0.0026464,0.001928425,0.012769
-0.001118175,0.0013135,0.0065679,-0.00133165,0.0014159,0.005476549999999999
-0.003482525,-0.00031715,0.0029662,-0.003896975,-0.000357625,0.002223675
-0.001584525,-0.0016120000000000002,0.0100729,-0.001652025,-0.0017839499999999999,0.008900275
-0.001050925,0.001926425,0.017131925,-0.0010507,0.00192585,0.015486275
0.0013151,-0.002129975,0.0099838,0.001314,-0.002379675,0.008845925000000001
-0.00060635,0.0007825,0.006831225,-0.0006439499999999999,0.000777325,0.00581185
0.001878725,0.000688775,0.007263175,0.0020378749999999998,0.00068245,0.006017175
-0.00020405,-0.00286065,0.002827225,-0.000227125,-0.003204625,0.001961425
-0.000204325,-0.00303485,0.003694125,-0.000220925,-0.003294775,0.0026458000000000002
0.0006724999999999999,0.002058575,0.00409995,0.000760225,0.0023523,0.00314905
0.0027805,-0.00086025,0.0065301000000000005,0.003119825,-0.0008777500000000001,0.00560215
0.0027969,-0.000357425,0.0027483,0.00314405,-0.00039904999999999997,0.001887525
0.003371325,-0.0002044,0.013860925,0.0034697499999999997,-0.000215425,0.012425925
-0.00020442500000000005,0.000938775,0.010056875,-0.00032855000000000004,0.000858075,0.0088801
-0.0027789250000000002,0.00039975000000000004,0.003139825,-0.003058125,0.000440475,0.002176425
-0.001576475,0.00018415,0.0038823499999999997,-0.00166595,0.000193925,0.00262165
-0.002663775,0.00030645,0.0043864,-0.002826925,0.00032819999999999995,0.003152375
-0.003613275,9.972500000000001e-05,0.0032511750000000002,-0.0039983499999999995,0.000109575,0.002406825
-0.0034799,-0.0007426749999999999,0.0033626999999999997,-0.00383,-0.000819375,0.0024793000000000003
-0.00284045,-0.00218425,0.0037145249999999998,-0.003113125,-0.002390475,0.002775725
-0.0016582,0.000587425,0.009746875,-0.0017863749999999998,0.000741525,0.008522
-0.00117665,-0.0026722,0.015210125,-0.0011766250000000002,-0.0026726249999999997,0.01356375
0.0011886750000000001,-0.002218375,0.016269600000000002,0.0011882,-0.00221755,0.014621775
0.000712175,-0.001812125,0.016923425,0.000711575,-0.0018108500000000001,0.015274675
-0.0001491,-0.000929275,0.01327,-0.00011382499999999996,-0.0008530250000000001,0.01180115
0.001410575,0.001417275,0.012590500000000001,0.001460425,0.0015057500000000001,0.01115025
0.0027250499999999997,0.00090095,0.01525965,0.00272535,0.000901025,0.0136133
0.0016982999999999998,0.000465625,0.016543425,0.001697175,0.00046524999999999995,0.014894225
-0.002539875,-0.00156745,0.016925950000000002,-0.002538825,-0.0015668,0.015279675
-0.002730625,-0.000735425,0.016639624999999998,-0.002729475,-0.000735175,0.01499265
-0.00273645,-0.00018015000000000001,0.0160703,-0.002735825,-0.00018020000000000002,0.014423175
-0.00264125,0.000426925,0.016558375,-0.0026402500000000002,0.000426725,0.01491055
-0.0025704250000000003,0.001110025,0.016640675,-0.002569375,0.001109575,0.014993975
0.00012002500000000006,-3.2925000000000055e-05,0.016457425,0.00012027499999999998,-3.312499999999995e-05,0.014809675
0.0026844499999999997,-0.0009109249999999999,0.01565145,0.002684575,-0.000910975,0.014005125
0.0012409749999999998,-0.0011624,0.01658975,0.001240225,-0.0011618499999999999,0.014941725
0.0007689,0.0006861249999999999,0.010194074999999999,0.0006843000000000001,0.0008578999999999999,0.008974175000000001
-0.000196675,0.002912125,0.004205625,-0.0002098,0.003109775,0.00303175
0.0008953,0.002372125,0.006808524999999999,0.0009651249999999999,0.0025338500000000003,0.005785624999999999
0.001486,-0.001408175,0.006556875,0.001608125,-0.0016679,0.005582
-1.7275000000000027e-05,-0.001870175,0.007029250000000001,4.900000000000011e-06,-0.002142475,0.00595945
0.00011735,-0.00025064999999999983,0.010464250000000001,0.00020537500000000005,-0.00045029999999999994,0.009264625
0.00268245,-0.00010175000000000006,0.00327545,0.00296765,-0.00011837499999999999,0.00243815
0.001281875,-0.001520475,0.009656125000000002,0.00142675,-0.0015608750000000002,0.0083789
-0.0001117,-0.002738525,0.017229525,-0.00011155,-0.002737125,0.015582525
0.00119625,0.002203075,0.015048200000000001,0.0011964,0.0022034,0.01340095
0.001923,-0.00274545,0.010226975,0.0020693,-0.0028804499999999997,0.009000025
0.0004271,-0.0008528,0.010234650000000001,0.000396325,-0.00085755,0.00899865
0.0018477,0.00013834999999999997,0.0130536,0.001865125,4.6024999999999885e-05,0.011603599999999999
-0.0028893,-0.0005209,0.00412115,-0.0031172500000000002,-0.0005583750000000001,0.0030033
-0.002704125,-0.0009795749999999999,0.004124875,-0.00290385,-0.0010622750000000001,0.00299235
-0.0014142500000000001,-0.00051185,0.007557525000000001,-0.0015306,-0.00060465,0.006259525
-0.0010888,-0.001254425,0.016485475,-0.001088475,-0.0012541,0.01483935
-0.0005414,-0.000772975,0.0097389,-0.000618325,-0.0008290249999999999,0.0084459
-0.0021242500000000003,0.001100925,0.004084600000000001,-0.00225835,0.001170475,0.00286185
-0.002868575,-0.001459375,0.01300675,-0.00295675,-0.0014354749999999999,0.0115503
-0.0033684500000000003,-0.00020759999999999998,0.013497775,-0.003446775,-0.00016855,0.012038775
-0.0033466,0.00067115,0.016823150000000002,-0.0033453,0.0006709,0.01517735
-0.0024516,0.00187555,0.0166354,-0.0024506,0.0018747500000000001,0.01498885
-0.002374275,0.0020634499999999997,0.016071725,-0.002373925,0.0020631,0.0144255
0.001485925,0.00126935,0.0036818500000000004,0.001612325,0.001353375,0.002751325
0.0012633,-0.001571725,0.0101406,0.0014445500000000002,-0.0015684750000000002,0.00887175
0.00117735,-0.000537725,0.016945349999999998,0.001176875,-0.0005375499999999999,0.0152996
0.00043495,0.0026584,0.01586085,0.0004348,0.0026578,0.0142136
-0.000366875,0.002255575,0.015091799999999999,-0.00036700000000000003,0.0022559249999999998,0.01344395
0.00048695,7.012499999999998e-05,0.0163117,0.000486725,7.059999999999998e-05,0.014665925
0.0025136250000000002,-0.001633275,0.016118399999999998,0.00251285,-0.0016328,0.014471775
0.0010533,0.001107825,0.010330175,0.0009985249999999999,0.0012166500000000001,0.008964675
-0.000665875,0.0012655000000000001,0.00569685,-0.00069025,0.0013080499999999998,0.004300825
0.000639875,-0.0017953749999999999,0.005222275,0.000665575,-0.0018723,0.00384235
0.00040975,-0.002441025,0.004562025,0.0004311,-0.002614425,0.0033598250000000003
-0.00010785,-0.0024050499999999997,0.004237625,-0.0001116,-0.002559225,0.003016625
0.00274885,0.001544975,0.00348485,0.003008475,0.001689825,0.00250205
0.001654075,0.000981925,0.004954925,0.0017305250000000001,0.001026525,0.0035972
0.002394475,0.001249825,0.005229775,0.00253435,0.00132315,0.003951725
0.0017663,0.00260585,0.00437025,0.0018774,0.00281745,0.003253275
-0.000346725,0.002740425,0.008171999999999999,-0.000357925,0.00282275,0.006749725
0.0034302,-1.1675e-05,0.0064212,0.0037521,-7.295000000000001e-05,0.005440475
0.00233815,0.0021353,0.01266155,0.0023794,0.002213325,0.011200475
0.00127,-0.00022385000000000007,0.013711899999999999,0.0012842,-0.0003084,0.0122459
0.000729775,0.002700525,0.010167474999999999,0.00072735,0.002810325,0.008906075
0.002538575,0.0015151,0.013780375,0.0025637999999999998,0.0015188250000000001,0.01221735
0.003077275,0.0001684,0.00445135,0.003280075,0.00017784999999999999,0.003260175
0.0017628750000000001,-0.000227225,0.00418665,0.001851725,-0.0002376,0.002897925
0.003083475,-0.000389425,0.0052191,0.0032851,-0.000405925,0.004000525
0.000349875,0.0006299999999999999,0.006576425,0.00029489999999999996,0.000705875,0.00553395
0.0006910250000000001,-0.0009447,0.0135068,0.0006701249999999999,-0.000855075,0.0120488
0.00031854999999999996,-0.00167155,0.016914375,0.00031840000000000004,-0.001670925,0.015268674999999999
0.0001011500000000001,0.000218325,0.01707725,0.00010104999999999999,0.00021827499999999987,0.01543155
0.0005971249999999999,-0.00179505,0.01277855,0.000532825,-0.0018202,0.011280675
-0.002073675,-0.0022329000000000003,0.0044066999999999995,-0.00222025,-0.0023794000000000003,0.003229975
-0.00217185,0.001530625,0.0041929,-0.00233565,0.001684175,0.00311105
0.0013285,0.002701475,0.004434675,0.001415725,0.0028839,0.003250575
0.00035095000000000005,0.001815825,0.007982949999999999,0.000433675,0.00196295,0.006692825
-0.003629275,8.895e-05,0.003883275,-0.00393785,9.680000000000001e-05,0.00288755
-4.4374999999999994e-05,-0.00361805,0.0037949249999999998,-5.04e-05,-0.00393735,0.00281445
0.001950425,-0.001578325,0.00463755,0.002051175,-0.0016580750000000002,0.0033405
-1.5250000000000506e-06,-0.002477125,0.006925725,-6.625000000000012e-06,-0.0026336,0.005815775
0.001283725,-0.00263215,0.0071617,0.00134865,-0.0027749000000000003,0.005899575
0.00172735,-0.00016379999999999997,0.009860925,0.001825825,-5.184999999999988e-05,0.00852105
0.00016652500000000005,0.00258105,0.01070445,0.0002516749999999999,0.002660175,0.00929795
-0.00031485,0.002268675,0.012849474999999999,-0.0003571500000000001,0.0023394,0.011374525
-0.000575575,-0.00234705,0.01618265,-0.000575325,-0.00234615,0.01453455
-0.000657925,-0.0018597499999999999,0.01393285,-0.0006585499999999999,-0.00186135,0.01228635
0.002373625,-0.000460475,0.006856925,0.0026215500000000003,-0.00042842499999999996,0.005737325
0.002634,0.0016657,0.01023565,0.00277095,0.0016839749999999999,0.008884075
0.0014094250000000002,0.00275115,0.015807175,0.0014093,0.0027507,0.0141607
0.00235625,-0.00096675,0.013446475,0.0024343999999999998,-0.001012925,0.011988825
0.00117965,-0.000780925,0.003627625,0.0012884,-0.000835075,0.00266215
0.0007652500000000001,0.0011428,0.0038745,0.000837475,0.0012483499999999996,0.002882575
0.0007926249999999999,0.00155805,0.014098725,0.0007898499999999999,0.001493075,0.012594925
0.0009568249999999999,-0.0010174749999999999,0.01349445,0.0010314,-0.000982,0.0120153
0.001756,-0.002549275,0.006951049999999999,0.001918675,-0.002699475,0.00579295
0.001483075,-0.0017357750000000002,0.010044625000000001,0.001620825,-0.0017382,0.008739975
-0.003138,-0.001462475,0.003719725,-0.0034115499999999997,-0.001592,0.0027226250000000002
-0.000910975,-0.0022322749999999997,0.01529975,-0.00091155,-0.0022325,0.01365295
0.002084075,0.000639825,0.015950425,0.002083375,0.0006397,0.014301675
0.0020896,-0.002039425,0.006493925,0.00221395,-0.00222265,0.005336325
-0.0015704500000000001,-0.0017855,0.0130036,-0.001531125,-0.001835675,0.011498875
-0.0029795,-0.000962,0.015304100000000001,-0.002979875,-0.0009621250000000001,0.013658925
-0.0021196,-0.000518025,0.01628575,-0.00211865,-0.0005178,0.014637175
-0.002662475,-0.000482075,0.016085799999999997,-0.0026617000000000004,-0.00048185000000000003,0.01443825
-0.003044275,-8.060000000000001e-05,0.0156066,-0.003044,-8.0625e-05,0.01395995
-0.0023837,0.00036490000000000003,0.01398975,-0.0023852500000000002,0.00036534999999999996,0.01234325
-0.0027761,0.000785475,0.01579055,-0.0027756250000000003,0.000785475,0.0141435
-0.002549975,0.00116445,0.016513325000000002,-0.00254885,0.00116385,0.014866175
-0.0030276,0.0014919,0.016373175,-0.003026475,0.00149135,0.0147273
0.00248895,-0.0012467749999999999,0.00333705,0.0027425749999999997,-0.001372475,0.00243905
0.00129075,0.0017567,0.0122372,0.001362175,0.0017517499999999998,0.010740125
-0.00176575,-0.0021046750000000003,0.004277875,-0.00189785,-0.002248875,0.003099875
-0.001751725,-0.002360925,0.004322625,-0.001870875,-0.002549075,0.003186175
-0.000889575,-0.00113235,0.0038855,-0.000940625,-0.0012305249999999999,0.0028368
-0.00193115,-0.0007841,0.00513105,-0.0020111499999999997,-0.000816375,0.0037547
-0.002397475,-0.000691575,0.0067456,-0.002507875,-0.0007157,0.00533575
-0.0010111249999999999,0.002447125,0.003975975,-0.0010861,0.002651525,0.00295235
-0.00208455,0.0016408,0.004752925,-0.0021966,0.001726675,0.0034684
-0.0008000749999999999,-0.00035705000000000003,0.010847925000000001,-0.0008439249999999999,-0.00033762500000000003,0.009333275
0.00277685,-0.00010095000000000003,0.013514874999999999,0.002828725,-5.185000000000009e-05,0.012014674999999999
-0.00036379999999999995,-0.00129625,0.013468375,-0.0004327249999999999,-0.001301,0.0119656
0.000438725,-0.0021231,0.0158085,0.00043865,-0.002122725,0.01415985
0.001818975,-0.00235675,0.0159663,0.00181835,-0.002356,0.014320475000000001
0.00093135,-0.001895525,0.015851875,0.00093165,-0.001894925,0.0142048
0.00269425,0.00184935,0.015268025,0.002694275,0.0018494499999999999,0.013621975
0.002190425,0.00028974999999999997,0.010253275,0.0023263249999999997,0.0002917750000000001,0.008898075
0.0005684,0.00110055,0.012657175,0.0005833500000000001,0.001031925,0.011160925
-0.0022194,0.002727025,0.004400175,-0.0023826249999999998,0.002928725,0.0032969
-0.000771725,0.0032832499999999997,0.017142375,-0.0007714250000000001,0.00328195,0.015496725
-0.0012123,-0.001346775,0.0129154,-0.0011495,-0.0013124999999999999,0.0114242
0.0019043999999999999,-0.00019630000000000006,0.015638125,0.0019031999999999999,-0.000196675,0.013992425000000001
0.0001512,-0.0005477,0.006656175,0.00010567500000000006,-0.0005726999999999999,0.0054186
-0.001256725,-0.0011181,0.0047345,-0.001329025,-0.0011814999999999998,0.003571475
0.00032764999999999997,0.0012172,0.01291005,0.00041255,0.001199375,0.011446975
-0.00022594999999999996,0.00017015,0.016284375,-0.0002258500000000001,0.00017015,0.0146385
0.0007525,-0.00243055,0.00441985,0.000794475,-0.002583275,0.003180325
-0.001093625,-0.0009736250000000001,0.010726575,-0.0010654,-0.0010204250000000002,0.009216225
-0.00035372500000000005,0.000819425,0.01076205,-0.00030495,0.0008218,0.009242
0.00264875,0.0003997,0.00480395,0.002793675,0.000423925,0.003525075
0.0019377749999999999,0.00043694999999999997,0.007292075,0.0020412,0.0005423250000000001,0.006032525
0.00043730000000000006,0.002910925,0.004259075,0.00046222500000000003,0.0031144,0.003091125
0.0004462,0.002721075,0.00568625,0.000464175,0.002828425,0.004291325
0.0014703750000000001,0.003080425,0.013254675,0.001468,0.00314765,0.011750125
1.5774999999999936e-05,0.002733675,0.0093814,-8.005000000000002e-05,0.0028619500000000003,0.008070025
0.00186375,0.0021253,0.004073375000000001,0.0020127,0.002281125,0.0030091
0.001008025,-0.00025475,0.01053835,0.00095555,-0.00026064999999999997,0.009110125
0.0008528,-0.00031150000000000004,0.013322275,0.0009188250000000001,-0.0003198250000000001,0.011818575
0.00197725,-0.002922675,0.00709245,0.0020755749999999996,-0.0031211,0.0059076
0.0023444,-0.00162125,0.013212725,0.002371525,-0.0016983249999999999,0.0117348
-0.00032427499999999995,-0.000752375,0.01590525,-0.00032445,-0.0007525,0.014256925
-0.001775725,-0.0017101500000000001,0.01500225,-0.001775975,-0.001710675,0.0133547
0.0029648,-0.001119225,0.0042678,0.003171675,-0.00120005,0.003142325
0.0025019,-0.00155695,0.004791500000000001,0.002657175,-0.001648775,0.0035498
-8.050000000000114e-06,-0.0017638,0.0046362750000000005,-3.344999999999997e-05,-0.0018748000000000003,0.00345935
-0.000917675,-0.00015127500000000009,0.007175024999999999,-0.000994525,-9.895000000000002e-05,0.005983475
-0.00288375,0.00038215,0.004402675,-0.0030679,0.0004083,0.003196125
-0.003254425,0.0002244,0.005244375,-0.003431475,0.00023635,0.00396675
0.0010020250000000001,0.0026148,0.00413785,0.0010804999999999999,0.002816075,0.0030683
-0.000653625,-3.182500000000008e-05,0.0049427,-0.000690025,-1.3674999999999994e-05,0.00361275
-0.000163575,-0.0027315250000000003,0.00430135,-0.0001741,-0.0029087,0.003092925
1.9025000000000015e-05,-0.00020875,0.013020150000000001,6.304999999999993e-05,-0.0002597749999999999,0.011517825
-0.00011052499999999988,0.001108,0.0127466,-4.497500000000005e-05,0.001122725,0.011241675
-0.001850275,-0.0001641500000000001,0.0121286,-0.00190855,-0.00017740000000000008,0.01060625
-0.002048475,-0.001490525,0.012833375000000001,-0.0020296999999999997,-0.001549475,0.0113227
-0.002131675,0.0003305,0.01498415,-0.00213235,0.000330675,0.013334925000000001
-0.00263785,0.0010803,0.015211925,-0.00263795,0.001080375,0.0135651
-0.002165475,0.001587875,0.015154625,-0.00216565,0.0015881250000000001,0.013507125
-0.00184635,-0.0005009249999999999,0.009774475,-0.00188295,-0.000631525,0.00843085
0.0008783500000000001,-0.0002425000000000001,0.0162495,0.00087805,-0.00024244999999999996,0.014603675
-0.0010774,-0.0031565499999999997,0.004155825,-0.001156975,-0.0033967,0.00306645
-0.000897125,-0.0030401250000000003,0.015978975,-0.0008968000000000001,-0.0030391999999999997,0.014333175
0.001116,-0.0014520499999999999,0.0149213,0.0011164,-0.00145225,0.013272299999999999
0.0012069,-0.002405375,0.013589975,0.001208375,-0.002408375,0.01194515
-8.780000000000007e-05,0.002012375,0.003842275,-8.835000000000006e-05,0.002189125,0.002809675
0.00012585000000000005,-0.0005404749999999999,0.004664225,0.00012129999999999997,-0.0005775250000000001,0.003478175
0.0012176749999999999,0.00133935,0.013195525,0.001162275,0.001368625,0.011676625
0.001722725,0.00088385,0.01425955,0.0017239249999999998,0.0008845,0.012611125
0.0027936,0.0009570500000000001,0.014199125,0.0027953,0.000957475,0.012554175
-0.000965025,-0.0006725500000000001,0.0153965,-0.000965025,-0.0006716500000000001,0.013749275
-0.001421075,-0.00280905,0.014842925,-0.0014214499999999999,-0.0028095999999999998,0.013197125
-0.002610075,0.002200025,0.004865325,-0.002776475,0.002337725,0.003660675
0.001178525,-0.0004153250000000001,0.012193675000000001,0.001155125,-0.000400375,0.010601049999999999
0.0020245750000000002,-0.00054555,0.014534625,0.002026225,-0.000546125,0.0128869
0.00167005,0.000513775,0.0101181,0.001746125,0.000501225,0.00866195
0.001055975,-0.0002818,0.004382325,0.00112195,-0.00029854999999999997,0.003181825
-0.0001651,2.7749999999999997e-05,0.007512125,-0.000165975,-9.175000000000155e-06,0.00622745
0.002049425,0.001121525,0.01587205,0.00204885,0.0011216,0.014225225
0.000380475,0.0022493,0.012823474999999999,0.000381025,0.002253125,0.011178825
0.000811725,0.003346675,0.009581525,0.000857325,0.0034654,0.008191125
0.001583675,0.002528325,0.007333625,0.001640875,0.0027129,0.00609555
-0.000238875,0.002833925,0.005060425,-0.0002485,0.0029884,0.00376935
-0.00013235000000000005,0.003285475,0.0078247,-0.000171425,0.003433125,0.0064874749999999995
0.0027665,0.001817875,0.00537685,0.002914625,0.0019108,0.004085725
0.0013178999999999999,0.000918375,0.005894025,0.00136325,0.000950975,0.004442575
