X,Y,Z,X1,Y1,Z1
0.00036175,-0.0017025,0.01159965,0.00036175,-0.0017025,0.01156965
0.00286075,-0.0002025,0.0117949,0.00286075,-0.0002025,0.0117649
0.0012327500000000001,-0.00016324999999999998,0.0079404,0.0012327500000000001,-0.00016324999999999998,0.007910400000000001
0.0002090000000000001,0.00154725,0.01571465,0.0002090000000000001,0.00154725,0.01568465
0.00132475,0.0024177499999999998,0.0158449,0.00132475,0.0024177499999999998,0.0158149
0.00280825,0.00184975,0.0117949,0.00280825,0.00184975,0.0117649
0.00200375,-0.00054425,0.0118599,0.00200375,-0.00054425,0.0118299
0.001973,-0.00025449999999999984,0.0078104,0.001973,-0.00025449999999999984,0.007780400000000001
0.00363125,0.0002555,0.01590915,0.00363125,0.0002555,0.01587915
0.00318225,0.001175,0.011794899999999999,0.00318225,0.001175,0.0117649
0.00242675,0.0006097499999999999,0.011795149999999999,0.00242675,0.0006097499999999999,0.01176515
-0.000651,0.001553,0.0080054,-0.000651,0.001553,0.0079754
-0.00322275,0.00195425,0.0042159,-0.00322275,0.00195425,0.0041859
-0.003726,0.00072275,0.0042159,-0.003726,0.00072275,0.0041859
-0.00376675,-0.000465,0.0042159,-0.00376675,-0.000465,0.0041859
-0.00343875,-0.0016065,0.004215399999999999,-0.00343875,-0.0016065,0.004185400000000001
-0.0027755,-0.002589,0.0042149,-0.0027755,-0.002589,0.0041849
0.001195,-0.001732,0.0036959000000000002,0.001195,-0.001732,0.0036659
0.0005475,0.00021599999999999994,0.00781015,0.0005475,0.00021599999999999994,0.00778015
0.001343,-0.0013422500000000001,0.019503899999999998,0.001343,-0.0013422500000000001,0.019473900000000002
-0.0008197500000000001,-0.0036765,0.0193739,-0.0008197500000000001,-0.0036765,0.0193439
-0.0021207500000000002,-0.00314725,0.0193739,-0.0021207500000000002,-0.00314725,0.0193439
-0.00299075,-0.0023367500000000003,0.0193739,-0.00299075,-0.0023367500000000003,0.0193439
-0.003567,-0.001296,0.0193739,-0.003567,-0.001296,0.0193439
-0.0037932499999999997,-0.00012849999999999998,0.0193739,-0.0037932499999999997,-0.00012849999999999998,0.0193439
-0.00364725,0.00105025,0.01937415,-0.00364725,0.00105025,0.01934415
-0.00314475,0.002125,0.0193749,-0.00314475,0.002125,0.0193449
0.0005655,0.00184825,0.0155849,0.0005655,0.00184825,0.015554900000000002
0.0033865,0.000588,0.0077453999999999995,0.0033865,0.000588,0.007715400000000001
0.00072,0.00172525,0.0040209,0.00072,0.00172525,0.0039909
0.0026822499999999997,-0.002124,0.0117949,0.0026822499999999997,-0.002124,0.0117649
0.0013315,-0.0002975,0.0038909,0.0013315,-0.0002975,0.0038609000000000004
0.00083025,-0.000819,0.0120549,0.00083025,-0.000819,0.012024900000000002
0.001582,0.00264275,0.011925149999999999,0.001582,0.00264275,0.01189515
7.675e-05,0.00012925000000000002,0.0080054,7.675e-05,0.00012925000000000002,0.0079754
0.00030925000000000006,-0.00070325,0.0039553999999999995,0.00030925000000000006,-0.00070325,0.0039254
-7.749999999999999e-05,0.00190075,0.008135650000000001,-7.749999999999999e-05,0.00190075,0.00810565
0.00103675,0.0004280000000000001,0.0193744,0.00103675,0.0004280000000000001,0.0193444
0.0015297499999999999,-0.0020315,0.0080049,0.0015297499999999999,-0.0020315,0.0079749
0.00225475,0.0010015000000000002,0.01558465,0.00225475,0.0010015000000000002,0.01555465
0.0021425,-0.00031475000000000003,0.01571465,0.0021425,-0.00031475000000000003,0.01568465
0.00019650000000000006,0.00025675000000000003,0.0196344,0.00019650000000000006,0.00025675000000000003,0.0196044
0.0013650000000000001,0.0018465,0.01192515,0.0013650000000000001,0.0018465,0.01189515
0.0036674999999999998,0.0003595,0.0117949,0.0036674999999999998,0.0003595,0.0117649
0.0019055,-9.824999999999992e-05,0.0117949,0.0019055,-9.824999999999992e-05,0.0117649
0.0023959999999999997,-0.00011250000000000008,0.01571415,0.0023959999999999997,-0.00011250000000000008,0.01568415
0.00256925,0.001753,0.0117949,0.00256925,0.001753,0.0117649
0.002744,0.00149825,0.0118599,0.002744,0.00149825,0.0118299
-0.0028795,0.00019499999999999997,0.0081354,-0.0028795,0.00019499999999999997,0.0081054
-0.003785,0.00027874999999999997,0.0044759,-0.003785,0.00027874999999999997,0.0044459
-0.003686,-0.000905,0.0044754,-0.003686,-0.000905,0.0044454
-0.00322625,-0.001999,0.0044749,-0.00322625,-0.001999,0.0044449
-0.0006642499999999999,-0.0008185,0.0082649,-0.0006642499999999999,-0.0008185,0.0082349
0.0008492500000000001,-0.0008259999999999999,0.011664899999999999,0.0008492500000000001,-0.0008259999999999999,0.0116349
0.0027845,-0.002529,0.0117299,0.0027845,-0.002529,0.011699900000000001
0.001058,0.0005155,0.0042806499999999996,0.001058,0.0005155,0.00425065
0.0010325,0.00222325,0.01571465,0.0010325,0.00222325,0.01568465
-0.0001355,-0.0002637500000000001,0.0154544,-0.0001355,-0.0002637500000000001,0.015424400000000001
-0.0022429999999999998,-0.0030612499999999997,0.0191139,-0.0022429999999999998,-0.0030612499999999997,0.0190839
-0.00308075,-0.00221675,0.0191139,-0.00308075,-0.00221675,0.0190839
-0.0036155,-0.0011542500000000001,0.0191139,-0.0036155,-0.0011542500000000001,0.0190839
-0.00379525,2.0999999999999995e-05,0.0191139,-0.00379525,2.0999999999999995e-05,0.0190839
-0.0036030000000000003,0.001193,0.0191149,-0.0036030000000000003,0.001193,0.0190849
-0.003059,0.0022465,0.01911515,-0.003059,0.0022465,0.01908515
0.00136425,-0.00020224999999999996,0.0154549,0.00136425,-0.00020224999999999996,0.0154249
-0.00025049999999999996,0.0006145,0.01571465,-0.00025049999999999996,0.0006145,0.01568465
0.0007145,0.000317,0.00408565,0.0007145,0.000317,0.00405565
0.0010395,0.00034650000000000013,0.01179515,0.0010395,0.00034650000000000013,0.01176515
0.00148425,-0.0005335,0.00813515,0.00148425,-0.0005335,0.00810515
0.001173,0.00213625,0.0157149,0.001173,0.00213625,0.0156849
-0.0006167499999999999,9.075000000000001e-05,0.0042806499999999996,-0.0006167499999999999,9.075000000000001e-05,0.00425065
0.00036024999999999995,-0.0006375,0.0043454,0.00036024999999999995,-0.0006375,0.0043154000000000005
0.0002710000000000001,0.0020695,0.0118604,0.0002710000000000001,0.0020695,0.011830400000000001
0.00227125,6.675000000000002e-05,0.011794899999999999,0.00227125,6.675000000000002e-05,0.0117649
0.0014925,0.00122975,0.01186065,0.0014925,0.00122975,0.01183065
0.0016787500000000001,0.001301,0.0080704,0.0016787500000000001,0.001301,0.0080404
0.00207475,0.00115325,0.01179515,0.00207475,0.00115325,0.01176515
0.001297,-0.00052025,0.01930915,0.001297,-0.00052025,0.019279150000000002
0.0026709999999999998,-0.002428,0.0079399,0.0026709999999999998,-0.002428,0.007909900000000001
0.001796,0.00295875,0.00800565,0.001796,0.00295875,0.007975649999999999
0.00156925,-0.00280125,0.015259149999999999,0.00156925,-0.00280125,0.01522915
0.00115825,0.0002909999999999999,0.01173015,0.00115825,0.0002909999999999999,0.01170015
0.002507,-0.00018724999999999992,0.01179465,0.002507,-0.00018724999999999992,0.01176465
0.000976,-0.0026425,0.008004899999999999,0.000976,-0.0026425,0.0079749
0.00263925,0.00171725,0.0117299,0.00263925,0.00171725,0.0116999
0.00045450000000000004,0.0025615,0.01552015,0.00045450000000000004,0.0025615,0.01549015
-0.0037705,0.00027725000000000004,0.00473565,-0.0037705,0.00027725000000000004,0.00470565
-0.00364725,-0.00104925,0.0047349,-0.00364725,-0.00104925,0.0047049
-0.00314525,-0.002124,0.0047349,-0.00314525,-0.002124,0.0047049
0.00181525,-0.00152975,0.011989399999999999,0.00181525,-0.00152975,0.0119594
-0.001043,-0.0002557499999999999,0.0117949,-0.001043,-0.0002557499999999999,0.011764900000000002
0.00240825,0.00115025,0.00441065,0.00240825,0.00115025,0.00438065
-0.00019075000000000006,-0.001399,0.0117299,-0.00019075000000000006,-0.001399,0.0116999
0.0008667499999999999,-0.0007322499999999999,0.01166465,0.0008667499999999999,-0.0007322499999999999,0.01163465
-0.00243425,-0.0020085,0.0153244,-0.00243425,-0.0020085,0.0152944
-0.00299125,-0.00233575,0.0188539,-0.00299125,-0.00233575,0.0188239
-0.00356725,-0.00129525,0.0188539,-0.00356725,-0.00129525,0.0188239
-0.0037932499999999997,-0.00012825,0.0188544,-0.0037932499999999997,-0.00012825,0.018824399999999998
-0.00364725,0.00105075,0.0188549,-0.00364725,0.00105075,0.0188249
-0.00314475,0.002125,0.018855649999999998,-0.00314475,0.002125,0.01882565
0.0005570000000000001,0.0017832500000000001,0.01186065,0.0005570000000000001,0.0017832500000000001,0.01183065
0.000794,-0.00010300000000000001,0.0117949,0.000794,-0.00010300000000000001,0.0117649
0.00022225000000000006,0.00021699999999999996,0.0118599,0.00022225000000000006,0.00021699999999999996,0.0118299
0.001096,0.0024085,0.011925400000000001,0.001096,0.0024085,0.0118954
0.000338,0.00041425,0.0119249,0.000338,0.00041425,0.0118949
9.675000000000005e-05,5.0750000000000014e-05,0.0119899,9.675000000000005e-05,5.0750000000000014e-05,0.0119599
0.0004145,0.00055575,0.015324899999999999,0.0004145,0.00055575,0.0152949
0.0003967500000000001,0.000537,0.0118599,0.0003967500000000001,0.000537,0.011829899999999999
0.00033424999999999997,0.000932,0.00820015,0.00033424999999999997,0.000932,0.00817015
0.0027355,0.00038675000000000005,0.00807065,0.0027355,0.00038675000000000005,0.00804065
0.0018105,-0.00035999999999999997,0.00813515,0.0018105,-0.00035999999999999997,0.00810515
0.00192275,0.0010249999999999999,0.0082009,0.00192275,0.0010249999999999999,0.0081709
0.00178575,0.001108,0.01166515,0.00178575,0.001108,0.01163515
0.001994,-0.000759,0.00826515,0.001994,-0.000759,0.00823515
0.00017925000000000005,0.0010497500000000001,0.0116004,0.00017925000000000005,0.0010497500000000001,0.0115704
0.00083575,-0.00143625,0.01179465,0.00083575,-0.00143625,0.011764650000000001
0.00260125,0.00195675,0.008135650000000001,0.00260125,0.00195675,0.008105649999999999
0.00167075,-0.0016005,0.015389400000000001,0.00167075,-0.0016005,0.015359399999999999
0.00156675,0.00045525000000000003,0.015324649999999999,0.00156675,0.00045525000000000003,0.01529465
0.0013827499999999999,-0.00110225,0.0081999,0.0013827499999999999,-0.00110225,0.0081699
0.0005097500000000001,-0.0011987500000000002,0.01545465,0.0005097500000000001,-0.0011987500000000002,0.01542465
0.00190175,-0.00097175,0.015389650000000001,0.00190175,-0.00097175,0.015359649999999999
0.00175125,-0.0032762499999999996,0.00813465,0.00175125,-0.0032762499999999996,0.00810465
-0.00025875000000000003,0.0018679999999999999,0.01552015,-0.00025875000000000003,0.0018679999999999999,0.015490150000000001
-0.003692,-0.000831,0.0049949,-0.003692,-0.000831,0.0049649
-0.00322625,-0.001999,0.0049943999999999995,-0.00322625,-0.001999,0.004964400000000001
0.00105825,-0.0009145000000000001,0.01545415,0.00105825,-0.0009145000000000001,0.015424150000000001
0.0009895,-0.00063375,0.0081999,0.0009895,-0.00063375,0.0081699
0.0012377500000000001,-0.0013092499999999999,0.01519465,0.0012377500000000001,-0.0013092499999999999,0.01516465
-0.001712,-0.0006224999999999999,0.00826515,-0.001712,-0.0006224999999999999,0.00823515
-0.00308125,-0.002216,0.0185939,-0.00308125,-0.002216,0.0185639
-0.0036155,-0.0011535,0.01859465,-0.0036155,-0.0011535,0.01856465
-0.00379525,2.1499999999999994e-05,0.0185949,-0.00379525,2.1499999999999994e-05,0.0185649
-0.00360275,0.0011932499999999999,0.01859515,-0.00360275,0.0011932499999999999,0.01856515
-0.003059,0.0022467499999999996,0.0185959,-0.003059,0.0022467499999999996,0.0185659
0.0013570000000000001,0.00016224999999999996,0.0119249,0.0013570000000000001,0.00016224999999999996,0.0118949
0.001196,-0.0022115,0.0151944,0.001196,-0.0022115,0.0151644
0.0016784999999999999,-0.0009070000000000001,0.01179465,0.0016784999999999999,-0.0009070000000000001,0.01176465
0.00198925,-0.0021632500000000002,0.015129400000000001,0.00198925,-0.0021632500000000002,0.0150994
-2.125e-05,0.00103275,0.00846015,-2.125e-05,0.00103275,0.00843015
0.0006795,-0.00015125000000000002,0.015064899999999999,0.0006795,-0.00015125000000000002,0.0150349
0.0006152500000000001,-0.000732,0.01173015,0.0006152500000000001,-0.000732,0.01170015
-0.00282875,0.00037725,0.0049299,-0.00282875,0.00037725,0.0048999000000000004
0.00055725,-0.00286725,0.0118589,0.00055725,-0.00286725,0.0118289
0.0015214999999999998,0.0010625,0.008329900000000001,0.0015214999999999998,0.0010625,0.0082999
-0.0003612500000000001,0.0017360000000000001,0.0082004,-0.0003612500000000001,0.0017360000000000001,0.0081704
0.00052175,0.0004922500000000001,0.011795400000000001,0.00052175,0.0004922500000000001,0.0117654
0.002076,0.0012645,0.00454065,0.002076,0.0012645,0.00451065
0.0027105,0.00021274999999999994,0.0117949,0.0027105,0.00021274999999999994,0.0117649
0.000898,-0.0003357499999999999,0.011859900000000001,0.000898,-0.0003357499999999999,0.011829899999999999
0.00047375,-0.00326375,0.01519415,0.00047375,-0.00326375,0.015164150000000001
0.001644,0.00155675,0.0049304,0.001644,0.00155675,0.0049004
0.0009775,0.002659,0.011795400000000001,0.0009775,0.002659,0.011765399999999999
0.00344825,-0.00018324999999999995,0.0152599,0.00344825,-0.00018324999999999995,0.0152299
-0.0007505,0.0032855000000000002,0.01212065,-0.0007505,0.0032855000000000002,0.01209065
0.00103475,0.00027825000000000007,0.0082649,0.00103475,0.00027825000000000007,0.0082349
0.0014645,0.001461,0.01179515,0.0014645,0.001461,0.011765149999999999
-0.00017299999999999998,-0.0005005,0.0083949,-0.00017299999999999998,-0.0005005,0.0083649
0.0022789999999999998,0.00011025,0.01179515,0.0022789999999999998,0.00011025,0.011765149999999999
-8.200000000000004e-05,0.0015462499999999999,0.01513015,-8.200000000000004e-05,0.0015462499999999999,0.01510015
0.00062825,-0.0016267500000000002,0.015389650000000001,0.00062825,-0.0016267500000000002,0.015359649999999999
-0.00014524999999999998,-0.0013880000000000001,0.0119249,-0.00014524999999999998,-0.0013880000000000001,0.0118949
-0.00314575,-0.002124,0.0052539,-0.00314575,-0.002124,0.0052239
0.0014045,-0.00161675,0.01519465,0.0014045,-0.00161675,0.01516465
0.0026525,0.0024342499999999998,0.0153249,0.0026525,0.0024342499999999998,0.0152949
-0.001248,-0.0003070000000000001,0.00839515,-0.001248,-0.0003070000000000001,0.00836515
0.00081975,-0.0003415,0.00826465,0.00081975,-0.0003415,0.00823465
-0.003321,-0.00183725,0.0183349,-0.003321,-0.00183725,0.0183049
-0.0037264999999999998,-0.00071975,0.0183349,-0.0037264999999999998,-0.00071975,0.0183049
-0.0037665,0.000468,0.0183349,-0.0037665,0.000468,0.0183049
-0.003438,0.001608,0.0183359,-0.003438,0.001608,0.0183059
-0.0006122500000000001,0.0018800000000000002,0.01153565,-0.0006122500000000001,0.0018800000000000002,0.01150565
0.00016575,0.00019599999999999989,0.01173015,0.00016575,0.00019599999999999989,0.01170015
-0.00032025,-0.00137325,0.0117949,-0.00032025,-0.00137325,0.0117649
-0.0010237500000000001,-0.0011765,0.0116649,-0.0010237500000000001,-0.0011765,0.011634899999999998
4.9e-05,0.00174625,0.0118604,4.9e-05,0.00174625,0.0118304
-0.00186225,0.00030899999999999987,0.0120549,-0.00186225,0.00030899999999999987,0.0120249
0.00140975,-0.00133875,0.011535150000000001,0.00140975,-0.00133875,0.01150515
0.00179075,-0.00117225,0.008329650000000001,0.00179075,-0.00117225,0.00829965
-0.00060025,-0.00044299999999999987,0.00852465,-0.00060025,-0.00044299999999999987,0.00849465
-0.0004975,-5.050000000000009e-05,0.0083949,-0.0004975,-5.050000000000009e-05,0.0083649
0.001097,-0.003639,0.0150644,0.001097,-0.003639,0.0150344
2.9999999999999645e-06,0.00285125,0.01179565,2.9999999999999645e-06,0.00285125,0.011765649999999999
0.00137675,-0.00096225,0.008329900000000001,0.00137675,-0.00096225,0.008299899999999999
0.0011925,0.0016565000000000002,0.0119254,0.0011925,0.0016565000000000002,0.011895399999999999
0.00219125,-0.00084075,0.0149999,0.00219125,-0.00084075,0.0149699
0.00221075,-0.0013985,0.0117949,0.00221075,-0.0013985,0.0117649
0.0021235,0.00032949999999999993,0.0151299,0.0021235,0.00032949999999999993,0.0150999
0.0005135,0.00192075,0.011990150000000002,0.0005135,0.00192075,0.01196015
-6.049999999999995e-05,-0.00147125,0.0083949,-6.049999999999995e-05,-0.00147125,0.0083649
0.0012117500000000002,0.00251425,0.0051249,0.0012117500000000002,0.00251425,0.0050949
0.0020625,-0.0007522500000000001,0.00858965,0.0020625,-0.0007522500000000001,0.00855965
0.0006875000000000001,0.00270525,0.01526015,0.0006875000000000001,0.00270525,0.01523015
0.0005192500000000001,-0.000548,0.0115999,0.0005192500000000001,-0.000548,0.0115699
-1.750000000000029e-06,0.00042774999999999996,0.00839515,-1.750000000000029e-06,0.00042774999999999996,0.00836515
0.000768,0.001042,0.008525149999999999,0.000768,0.001042,0.00849515
-0.0006479999999999999,0.00012624999999999995,0.0116649,-0.0006479999999999999,0.00012624999999999995,0.0116349
0.0004965000000000001,0.00028950000000000004,0.0150654,0.0004965000000000001,0.00028950000000000004,0.015035399999999999
-0.00217125,-0.00038500000000000003,0.00544915,-0.00217125,-0.00038500000000000003,0.00541915
0.00099075,-0.00153775,0.0150649,0.00099075,-0.00153775,0.0150349
0.001682,0.00061725,0.018530150000000002,0.001682,0.00061725,0.01850015
0.00064375,-0.0020055,0.011729650000000001,0.00064375,-0.0020055,0.011699649999999999
-0.001761,-0.00109275,0.015129900000000002,-0.001761,-0.00109275,0.0150999
-0.0026115,-0.00015099999999999998,0.014869900000000002,-0.0026115,-0.00015099999999999998,0.0148399
-0.00378525,-0.000276,0.0180749,-0.00378525,-0.000276,0.0180449
-0.00368525,0.00090725,0.01807565,-0.00368525,0.00090725,0.01804565
-0.0032257500000000003,0.00199975,0.01807615,-0.0032257500000000003,0.00199975,0.01804615
0.0010202499999999999,0.0017025,0.011729900000000001,0.0010202499999999999,0.0017025,0.0116999
-0.00025425000000000003,-0.0002255,0.0051899,-0.00025425000000000003,-0.0002255,0.0051599
0.0020097500000000003,-0.001524,0.011469900000000002,0.0020097500000000003,-0.001524,0.0114399
0.00105675,0.0010085,0.008525149999999999,0.00105675,0.0010085,0.00849515
-0.00313825,0.0003562499999999999,0.0053849,-0.00313825,0.0003562499999999999,0.0053549
8.575e-05,-0.001236,0.01820515,8.575e-05,-0.001236,0.01817515
0.0008782499999999999,-0.002018,0.011469650000000001,0.0008782499999999999,-0.002018,0.011439649999999999
0.0016085,0.0007134999999999999,0.00852465,0.0016085,0.0007134999999999999,0.00849465
-0.00168,0.000302,0.00871965,-0.00168,0.000302,0.00868965
-0.00130225,-0.00125825,0.0085894,-0.00130225,-0.00125825,0.0085594
0.0022185,-0.0017569999999999999,0.01159965,0.0022185,-0.0017569999999999999,0.01156965
0.001943,0.0014875,0.0085249,0.001943,0.0014875,0.0084949
4.699999999999995e-05,0.0020955,0.01833615,4.699999999999995e-05,0.0020955,0.01830615
0.0021195,0.000147,0.018530150000000002,0.0021195,0.000147,0.01850015
0.000909,0.000694,0.014935400000000001,0.000909,0.000694,0.0149054
0.001477,-0.00293825,0.014999650000000002,0.001477,-0.00293825,0.01496965
0.0014275,-0.0001984999999999999,0.01179465,0.0014275,-0.0001984999999999999,0.01176465
0.0014115,-0.00030175000000000015,0.0117304,0.0014115,-0.00030175000000000015,0.0117004
-0.0011704999999999999,5.000000000000664e-07,0.0085249,-0.0011704999999999999,5.000000000000664e-07,0.0084949
-0.0013765,-0.00016200000000000003,0.00499465,-0.0013765,-0.00016200000000000003,0.00496465
0.00232225,-0.00033775000000000005,0.011924400000000002,0.00232225,-0.00033775000000000005,0.0118944
-0.00138825,0.0025535,0.00891515,-0.00138825,0.0025535,0.00888515
0.0025534999999999998,0.0017045,0.011925149999999999,0.0025534999999999998,0.0017045,0.01189515
0.00033175,0.00100275,0.0086549,0.00033175,0.00100275,0.0086249
0.00041474999999999997,0.0006692499999999999,0.0086549,0.00041474999999999997,0.0006692499999999999,0.0086249
0.00057275,-0.0002509999999999999,0.01500015,0.00057275,-0.0002509999999999999,0.01497015
0.00110825,-0.00025975,0.00871965,0.00110825,-0.00025975,0.00868965
0.0006787499999999999,0.00019424999999999998,0.01173015,0.0006787499999999999,0.00019424999999999998,0.01170015
0.0009805,0.0017745,0.0150649,0.0009805,0.0017745,0.0150349
0.00037075,0.0020062500000000002,0.0087849,0.00037075,0.0020062500000000002,0.0087549
8.350000000000002e-05,-0.0020895,0.0179449,8.350000000000002e-05,-0.0020895,0.017914899999999997
0.0015555,-0.0010674999999999999,0.011535150000000001,0.0015555,-0.0010674999999999999,0.01150515
0.00053325,-0.0007202500000000001,0.01185965,0.00053325,-0.0007202500000000001,0.011829649999999999
-0.001327,0.000953,0.01506515,-0.001327,0.000953,0.01503515
-0.00150375,-0.0008145,0.014805150000000001,-0.00150375,-0.0008145,0.01477515
-0.003726,-0.0005672499999999999,0.017815150000000002,-0.003726,-0.0005672499999999999,0.01778515
-0.00371825,0.000762,0.0178159,-0.00371825,0.000762,0.0177859
-0.0033014999999999997,0.0018717500000000001,0.0178164,-0.0033014999999999997,0.0018717500000000001,0.0177864
0.0007985000000000001,0.001304,0.00544965,0.0007985000000000001,0.001304,0.00541965
0.001763,0.00153475,0.00872015,0.001763,0.00153475,0.00869015
-0.0009965,-0.0005239999999999999,0.0085894,-0.0009965,-0.0005239999999999999,0.0085594
-0.0016247500000000001,-0.0002745,0.00865465,-0.0016247500000000001,-0.0002745,0.00862465
0.00171325,0.001764,0.01500015,0.00171325,0.001764,0.01497015
-0.0022465000000000002,8.524999999999993e-05,0.0116649,-0.0022465000000000002,8.524999999999993e-05,0.0116349
0.0004835,-0.0019445,0.00832915,0.0004835,-0.0019445,0.00829915
-0.00064225,7.024999999999996e-05,0.00564465,-0.00064225,7.024999999999996e-05,0.00561465
-0.00077075,0.00119275,0.00865515,-0.00077075,0.00119275,0.00862515
-0.0012285,-0.0019275,0.014869650000000002,-0.0012285,-0.0019275,0.01483965
0.00062075,0.00023275,0.0148704,0.00062075,0.00023275,0.0148404
0.00058475,0.00136075,0.0119254,0.00058475,0.00136075,0.0118954
0.0016312499999999999,0.001778,0.01179565,0.0016312499999999999,0.001778,0.01176565
0.00023224999999999998,0.000169,0.01166515,0.00023224999999999998,0.000169,0.01163515
0.00253925,0.0016135,0.01487015,0.00253925,0.0016135,0.01484015
0.00086325,0.001175,0.01199015,0.00086325,0.001175,0.01196015
-0.0006177499999999999,-0.00071175,0.0086544,-0.0006177499999999999,-0.00071175,0.0086244
-0.0003960000000000001,0.00189075,0.00878515,-0.0003960000000000001,0.00189075,0.00875515
0.00233525,-0.0007127500000000001,0.01493465,0.00233525,-0.0007127500000000001,0.01490465
0.0010544999999999999,-0.00022824999999999994,0.014610399999999999,0.0010544999999999999,-0.00022824999999999994,0.0145804
0.0011795,0.0008852500000000001,0.008784650000000001,0.0011795,0.0008852500000000001,0.00875465
0.00104625,0.0017545,0.01186015,0.00104625,0.0017545,0.011830150000000001
0.0022455,-0.001996,0.01166465,0.0022455,-0.001996,0.01163465
8.125000000000005e-05,-0.00030349999999999995,0.008589900000000001,8.125000000000005e-05,-0.00030349999999999995,0.008559899999999999
0.00091675,-0.00069,0.011664400000000002,0.00091675,-0.00069,0.0116344
-0.000443,-0.00370925,0.011664150000000002,-0.000443,-0.00370925,0.01163415
0.0005815,-0.00080275,0.008784650000000001,0.0005815,-0.00080275,0.00875465
0.001849,-0.00077525,0.00884965,0.001849,-0.00077525,0.00881965
-0.0022665000000000003,0.00188475,0.00878515,-0.0022665000000000003,0.00188475,0.00875515
0.00091475,-0.001531,0.0151299,0.00091475,-0.001531,0.0150999
0.00196025,-0.0005885,0.0086549,0.00196025,-0.0005885,0.0086249
-3.2499999999999977e-06,-0.0023525,0.0117944,-3.2499999999999977e-06,-0.0023525,0.0117644
-0.00189325,0.0006915000000000001,0.0148049,-0.00189325,0.0006915000000000001,0.0147749
0.00053275,0.0014957500000000001,0.011795400000000001,0.00053275,0.0014957500000000001,0.0117654
-0.0008265000000000001,-0.0015517500000000002,0.0115999,-0.0008265000000000001,-0.0015517500000000002,0.011569900000000001
-0.003745,0.0006154999999999999,0.0175559,-0.003745,0.0006154999999999999,0.0175259
-0.0033725,0.0017407500000000001,0.01755665,-0.0033725,0.0017407500000000001,0.01752665
0.00124625,0.0013965,0.0084599,0.00124625,0.0013965,0.0084299
-0.00049475,0.0013670000000000002,0.0116654,-0.00049475,0.0013670000000000002,0.0116354
0.0016385000000000002,0.001038,0.011925149999999999,0.0016385000000000002,0.001038,0.01189515
0.0009065,-0.00171225,0.014869400000000001,0.0009065,-0.00171225,0.014839399999999999
-0.001181,-0.0023887500000000002,0.0117939,-0.001181,-0.0023887500000000002,0.011763899999999999
0.00075325,0.0017304999999999998,0.01487065,0.00075325,0.0017304999999999998,0.01484065
-0.00047075000000000003,0.001173,0.0117299,-0.00047075000000000003,0.001173,0.0116999
0.00047025,-6.849999999999998e-05,0.011664899999999999,0.00047025,-6.849999999999998e-05,0.0116349
-0.000669,5.3000000000000096e-05,0.00852515,-0.000669,5.3000000000000096e-05,0.00849515
-0.00124925,-0.001607,0.0117944,-0.00124925,-0.001607,0.0117644
-0.0004985,-0.0004895,0.011990150000000002,-0.0004985,-0.0004895,0.01196015
0.00133725,0.0006529999999999999,0.0117949,0.00133725,0.0006529999999999999,0.0117649
-0.00104025,9.874999999999999e-05,0.0148054,-0.00104025,9.874999999999999e-05,0.014775400000000001
-0.0001315000000000001,-0.0016845000000000002,0.00878415,-0.0001315000000000001,-0.0016845000000000002,0.008754149999999999
0.0011595,0.000894,0.01179515,0.0011595,0.000894,0.01176515
0.001739,-0.0005124999999999998,0.0117949,0.001739,-0.0005124999999999998,0.0117649
-0.000605,-0.00014674999999999996,0.0059694,-0.000605,-0.00014674999999999996,0.0059394
-0.00021424999999999998,0.00067,0.00891465,-0.00021424999999999998,0.00067,0.008884650000000001
-0.00092225,0.00164375,0.014675899999999999,-0.00092225,0.00164375,0.0146459
-1.100000000000005e-05,-8.449999999999994e-05,0.0119249,-1.100000000000005e-05,-8.449999999999994e-05,0.0118949
0.00092475,0.00033049999999999996,0.01179515,0.00092475,0.00033049999999999996,0.01176515
0.0018835,0.00258325,0.0090449,0.0018835,0.00258325,0.0090149
0.00187175,-0.00131125,0.0116644,0.00187175,-0.00131125,0.0116344
-0.0007575,0.001507,0.0089149,-0.0007575,0.001507,0.0088849
0.001046,-0.00050875,0.01179465,0.001046,-0.00050875,0.01176465
-0.0012292499999999999,-0.0007049999999999999,0.0087844,-0.0012292499999999999,-0.0007049999999999999,0.008754399999999999
0.00033525,-0.00014675000000000007,0.011534899999999999,0.00033525,-0.00014675000000000007,0.0115049
0.0017832500000000001,0.0007167499999999999,0.00858965,0.0017832500000000001,0.0007167499999999999,0.00855965
0.0021425,-0.00062425,0.01474015,0.0021425,-0.00062425,0.01471015
-0.0002279999999999999,0.0011385000000000002,0.011795650000000001,-0.0002279999999999999,0.0011385000000000002,0.01176565
-0.0005627500000000001,-0.0004915,0.0059694,-0.0005627500000000001,-0.0004915,0.0059394
-0.0013927499999999999,0.0004532500000000001,0.0119904,-0.0013927499999999999,0.0004532500000000001,0.0119604
0.00129975,-0.0011895,0.011794899999999999,0.00129975,-0.0011895,0.0117649
0.00029374999999999996,0.0019455,0.0116654,0.00029374999999999996,0.0019455,0.0116354
-0.001777,0.00200775,0.0120554,-0.001777,0.00200775,0.0120254
0.0023072500000000003,-0.00092775,0.0057741500000000005,0.0023072500000000003,-0.00092775,0.00574415
