X,Y,Z,X1,Y1,Z1
-0.0020448,0.0023908,0.021852,-0.0020453,0.0023913,0.0218761
-0.0020538,0.0025677,0.021557,-0.0020543,0.0025683,0.0215812
-0.0017988,0.0023998,0.0219671,-0.0017992,0.0024003,0.0219911
-0.0010869,0.0016218,0.0220223,-0.0010872,0.0016223,0.0220459
-0.0011939,0.0018508,0.0222713,-0.0011942,0.0018513,0.0222949
-0.0008689,0.0016088,0.0225884,-0.0008691,0.0016093,0.0226117
-0.0011989,0.0015948,0.0225864,-0.0011992,0.0015953,0.0226098
-0.0010279,0.0017398,0.0227924,-0.0010282,0.0017403,0.0228157
-0.0013078,0.0022287,0.021386,-0.0013082,0.0022293,0.02141
-0.0011789,0.0024257,0.021515,-0.0011792,0.0024264,0.021539
-0.0010009,0.0022727,0.021416,-0.0010012,0.0022733,0.02144
-0.0007309,0.0023847,0.021472,-0.0007311,0.0023853,0.021496
-0.0008359,0.0030247,0.021443,-0.0008361,0.0030254,0.0214672
-0.0011779,0.0026447,0.021636,-0.0011782,0.0026454,0.0216601
-0.0012389,0.0026627,0.0210418,-0.0012392,0.0026634,0.0210662
-0.0018988,0.0023847,0.0021083,-0.0018993,0.0023854,0.0021396
-0.0015498,0.0022147,0.0020312,-0.0015503,0.0022154,0.0020628
-0.0016078,0.0027648,0.0020463,-0.0016083,0.0027654,0.0020776
-0.0016027,0.0027775,0.0028885,-0.0016034,0.0027786,0.0029195
-0.0015867,0.0023636,0.0025304,-0.0015874,0.0023645,0.0025616
-0.0012068,0.0023756,0.0025124,-0.0012073,0.0023766,0.0025437
-0.0019437,0.0023697,0.0024703,-0.0019444,0.0023705,0.0025016
-0.0015637,0.0024315,0.0028425,-0.0015644,0.0024326,0.0028736
-0.0019518,0.0026247,0.0022643,-0.0019523,0.0026255,0.0022955
-0.0016688,0.0026366,0.0024804,-0.0016693,0.0026375,0.0025115
-0.0020676,0.0024355,0.0029145,-0.0020685,0.0024366,0.0029455
-0.0020675,0.0023975,0.0032656,-0.0020685,0.0023986,0.0032965
-0.0007339,0.0032047,0.0228272,-0.0007341,0.0032054,0.022851
0.001136,-0.0033789,0.0005741,0.001136,-0.003379,0.0006056
1.2e-05,-0.0021967,0.0021053,1.2e-05,-0.0021975,0.0021369
-9.3e-05,-0.0013838,0.0013293,-9.3e-05,-0.0013842,0.0013613
-6.3e-05,-0.0017927,0.0020863,-6.3e-05,-0.0017934,0.002118
-1.4e-05,-0.0024358,0.0017372,-1.4e-05,-0.0024364,0.0017689
-0.0004639,-0.0014398,0.0014453,-0.0004641,-0.0014402,0.0014772
-0.0004399,-0.0014108,0.0018434,-0.0004401,-0.0014113,0.0018751
-0.000365,-0.0023258,0.0015862,-0.0003651,-0.0023263,0.001618
-0.0003219,-0.0011868,0.0013303,-0.000322,-0.0011872,0.0013623
0.000247,-0.0014248,0.0013793,0.000247,-0.0014253,0.0014113
-9.1e-05,-0.0009988,0.0013604,-9.1e-05,-0.0009992,0.0013923
-7e-05,-0.0013718,0.0021395,-7e-05,-0.0013724,0.002171
0.0002749,-0.0009548,0.0014484,0.0002751,-0.0009552,0.0014803
-0.0005699,-0.0011298,0.0013293,-0.0005701,-0.0011302,0.0013613
-9.7e-05,-0.0006599,0.0013995,-9.7e-05,-0.0006601,0.0014313
-7.7e-05,-0.0013798,0.0017734,-7.7e-05,-0.0013803,0.0018051
0.0003169,-0.0013158,0.0018004,0.0003171,-0.0013163,0.0018321
-8.7e-05,-0.0009868,0.0017805,-8.7e-05,-0.0009872,0.0018121
-0.0008469,-0.0010958,0.0014153,-0.0008472,-0.0010962,0.0014473
-0.0004309,-0.0013508,0.0021435,-0.0004311,-0.0013514,0.002175
-0.000148,-0.0028977,0.0019472,-0.000148,-0.0028985,0.0019787
-0.000267,-0.0027287,0.0021483,-0.0002671,-0.0027295,0.0021797
-0.000122,-0.0024385,0.0028545,-0.000122,-0.0024397,0.0028857
-0.000127,-0.0028656,0.0023843,-0.000127,-0.0028666,0.0024156
0.000168,-0.0028705,0.0026134,0.0001681,-0.0028717,0.0026446
-0.0005169,-0.0028475,0.0025934,-0.0005171,-0.0028486,0.0026246
-6e-05,-0.0023776,0.0024884,-6e-05,-0.0023786,0.0025198
-0.0008459,-0.0024006,0.0025544,-0.0008462,-0.0024016,0.0025857
-0.0005769,-0.0021536,0.0026294,-0.0005772,-0.0021546,0.0026608
-0.0005149,-0.0024655,0.0027484,-0.0005151,-0.0024667,0.0027797
-0.0008388,-0.0027934,0.0029195,-0.0008392,-0.0027947,0.0029506
-0.0004629,-0.0028683,0.0034317,-0.0004631,-0.0028698,0.0034626
-0.0009257,-0.0023853,0.0045922,-0.0009262,-0.0023866,0.0046223
-0.0007148,-0.0023743,0.0048014,-0.0007151,-0.0023756,0.0048312
-0.0005179,-0.0025253,0.0045952,-0.0005181,-0.0025266,0.0046252
-0.0002889,-0.0023953,0.0047854,-0.0002891,-0.0023966,0.0048152
-0.0004609,-0.0021454,0.0045963,-0.0004611,-0.0021466,0.0046262
-9.2e-05,-0.0021424,0.0046314,-9.2e-05,-0.0021436,0.0046611
-0.0008297,-0.0020694,0.0046133,-0.0008302,-0.0020706,0.0046431
-0.0008508,-0.0021414,0.0049995,-0.0008512,-0.0021425,0.005029
-0.0005628,-0.0018014,0.0046464,-0.0005632,-0.0018025,0.004676
-0.0006018,-0.0020914,0.0048885,-0.0006021,-0.0020925,0.004918
-0.0005948,-0.0021514,0.0055387,-0.0005951,-0.0021524,0.0055679
-0.0004789,-0.0024283,0.0050294,-0.0004791,-0.0024295,0.0050591
-0.000135,-0.0024023,0.0050555,-0.000135,-0.0024035,0.0050851
-0.0009057,-0.0024353,0.0050064,-0.0009062,-0.0024365,0.0050362
-0.0004439,-0.0018235,0.0050226,-0.0004441,-0.0018244,0.0050519
-0.0004369,-0.0023434,0.0053616,-0.0004371,-0.0023444,0.005391
-0.0010037,-0.0017175,0.0046194,-0.0010043,-0.0017184,0.004649
-0.0008357,-0.0018015,0.0050086,-0.0008362,-0.0018024,0.0050379
-0.0008557,-0.0018074,0.0054178,-0.0008562,-0.0018083,0.0054468
-0.0009438,-0.0023924,0.0056697,-0.0009441,-0.0023934,0.0056991
-0.000696,-0.0034599,0.000552,-0.000696,-0.00346,0.0005837
-0.000339,-0.002901,0.000528,-0.000339,-0.002901,0.0005599
-0.000624,-0.002697,0.000562,-0.000624,-0.002697,0.000594
-0.00032,-0.0013478,0.0008582,-0.00032,-0.0013481,0.0008904
-6.9e-05,-0.0014778,0.0009862,-6.9e-05,-0.0014782,0.0010184
-3e-05,-0.0007879,0.0010554,-3e-05,-0.0007881,0.0010875
-0.0004299,-0.0009949,0.0010893,-0.0004301,-0.0009951,0.0011214
-0.0007509,-0.0008209,0.0010733,-0.0007511,-0.0008211,0.0011054
-0.0004199,-0.0006649,0.0009293,-0.00042,-0.0006651,0.0009615
-0.0008079,-0.0013808,0.0015013,-0.0008081,-0.0013813,0.0015332
-0.000333,-0.0012769,0.0005752,-0.000333,-0.0012771,0.0006075
-0.0006269,-0.0012779,0.0007052,-0.000627,-0.0012781,0.0007375
-0.0008399,-0.0014759,0.0009792,-0.0008401,-0.0014762,0.0010114
-0.0011398,-0.0010689,0.0014383,-0.0011402,-0.0010692,0.0014702
-0.0011948,-0.0013728,0.0015192,-0.0011952,-0.0013732,0.0015512
-0.0010299,-0.0012179,0.0006052,-0.00103,-0.0012181,0.0006375
-0.0012898,-0.0018248,0.0020572,-0.0012903,-0.0018254,0.0020889
-0.0012379,-0.0017878,0.0017342,-0.0012382,-0.0017883,0.001766
-0.0012168,-0.0015418,0.0018332,-0.0012172,-0.0015423,0.0018651
-0.0012869,-0.0025398,0.0018232,-0.0012872,-0.0025404,0.0018548
-0.0012818,-0.0021067,0.0021103,-0.0012823,-0.0021074,0.0021418
-0.0008979,-0.0028077,0.0022033,-0.0008982,-0.0028085,0.0022347
-0.0008759,-0.0028696,0.0025234,-0.0008762,-0.0028706,0.0025546
-0.0011948,-0.0028446,0.0024313,-0.0011952,-0.0028456,0.0024625
-0.0012648,-0.0026557,0.0021803,-0.0012652,-0.0026565,0.0022117
-0.0016378,-0.0025747,0.0020723,-0.0016383,-0.0025754,0.0021036
-0.0012688,-0.0024775,0.0027994,-0.0012693,-0.0024786,0.0028306
-0.0012738,-0.0024906,0.0024903,-0.0012743,-0.0024916,0.0025217
-0.0015758,-0.0023997,0.0023303,-0.0015763,-0.0024005,0.0023617
-0.0011068,-0.0022086,0.0025884,-0.0011073,-0.0022096,0.0026197
-0.0012947,-0.0028384,0.0031806,-0.0012953,-0.0028397,0.0032115
0.000386,0.0015638,0.0220074,0.0003861,0.0015643,0.0220308
0.0006459,0.0015948,0.0221063,0.0006461,0.0015953,0.0221298
0.000383,0.0018938,0.0218462,0.0003831,0.0018943,0.0218699
0.000146,0.0022547,0.021418,0.000146,0.0022553,0.021442
0.0006829,0.0022507,0.021391,0.0006831,0.0022514,0.021415
0.0003759,0.0027656,0.0209878,0.000376,0.0027664,0.0210122
0.000168,0.0031066,0.0207947,0.000168,0.0031075,0.0208193
0.0006609,0.0030166,0.0206947,0.0006611,0.0030175,0.0207194
0.0004359,0.0031876,0.0208597,0.0004361,0.0031885,0.0208843
0.0005839,0.0030026,0.0210888,0.0005841,0.0030034,0.0211132
0.000384,0.0031907,0.0212729,0.000384,0.0031914,0.0212972
0.001979,-0.002707,0.000629,0.001979,-0.002707,0.0006607
0.002337,-0.002608,0.000501,0.002337,-0.002608,0.0005327
0.0020769,-0.0020939,0.0010911,0.0020771,-0.0020941,0.0011228
0.002264,-0.00228,0.000448,0.002264,-0.00228,0.0004798
0.0021039,-0.0017479,0.0010441,0.0021041,-0.0017481,0.001076
0.0016918,-0.0018527,0.0022513,0.0016924,-0.0018534,0.0022828
0.0023077,-0.0019658,0.0022603,0.0023084,-0.0019664,0.0022916
0.0025527,-0.0018318,0.0021183,0.0025534,-0.0018323,0.0021496
0.0020907,-0.0017478,0.0020873,0.0020914,-0.0017483,0.0021188
0.0017198,-0.0016038,0.0019052,0.0017203,-0.0016043,0.0019369
0.0020266,-0.0017547,0.0028015,0.0020275,-0.0017554,0.0028327
0.0022327,-0.0022407,0.0024183,0.0022335,-0.0022414,0.0024495
0.0018117,-0.0020826,0.0025654,0.0018124,-0.0020835,0.0025967
0.0020777,-0.0018047,0.0024583,0.0020785,-0.0018054,0.0024897
0.0015347,-0.0016447,0.0027815,0.0015354,-0.0016454,0.0028127
0.0016907,-0.0017757,0.0025414,0.0016914,-0.0017764,0.0025727
0.0025477,-0.0017717,0.0024984,0.0025485,-0.0017724,0.0025296
0.0016847,-0.0013518,0.0026024,0.0016855,-0.0013524,0.0026338
0.0018198,-0.0022877,0.0022373,0.0018204,-0.0022885,0.0022687
0.0017027,-0.0026175,0.0027855,0.0017034,-0.0026186,0.0028165
0.0013777,-0.0020396,0.0028095,0.0013784,-0.0020406,0.0028407
0.002683,-0.001584,0.000439,0.002683,-0.001584,0.0004708
0.0025599,-0.0018139,0.0010021,0.0025601,-0.0018141,0.0010338
0.003349,-0.001195,0.0006251,0.003349,-0.001195,0.0006566
0.0031109,-0.0016239,0.0010361,0.0031111,-0.0016241,0.0010676
0.0010649,-0.0005739,0.0006563,0.0010651,-0.000574,0.0006885
0.0015098,-0.0002369,0.0013503,0.0015103,-0.0002371,0.0013823
0.0012409,-0.0006459,0.0009422,0.0012411,-0.0006461,0.0009744
0.0010198,-0.0002,0.0013084,0.0010202,-0.0002,0.0013403
0.0006519,-0.0006209,0.0010533,0.0006521,-0.0006211,0.0010855
0.0009598,-0.000272,0.0010263,0.0009602,-0.000272,0.0010584
0.0028387,-0.000283,0.0020783,0.0028395,-0.0002831,0.0021097
0.0029666,-0.0006049,0.0024844,0.0029676,-0.0006051,0.0025156
0.0029986,-0.000261,0.0023613,0.0029996,-0.000261,0.0023926
0.0027924,-0.0007778,0.0030555,0.0027937,-0.0007782,0.0030866
0.0026205,-0.000181,0.0028555,0.0026217,-0.000181,0.0028867
0.0026506,-0.0003519,0.0024583,0.0026516,-0.0003521,0.0024897
0.0024446,3.6e-05,0.0024794,0.0024456,3.6e-05,0.0025108
0.0026486,-0.0007349,0.0023803,0.0026496,-0.0007352,0.0024117
0.0024625,-0.0006019,0.0028995,0.0024636,-0.0006022,0.0029306
0.0016668,0.000315,0.0014952,0.0016673,0.000315,0.0015272
0.0022888,0.000249,0.0014471,0.0022893,0.000249,0.0014791
0.0020487,1.7e-05,0.0018232,0.0020494,1.7e-05,0.0018551
0.0016507,8.3e-05,0.0019213,0.0016514,8.3e-05,0.0019531
0.0017408,-6.3e-05,0.0015422,0.0017413,-6.3e-05,0.0015742
0.0015457,-0.000332,0.0021024,0.0015464,-0.0003321,0.002134
0.0016708,-0.000309,0.0017763,0.0016713,-0.0003091,0.0018081
0.0014018,0.000236,0.0021495,0.0014024,0.0002361,0.002181
0.0029415,0.0004379,0.0027394,0.0029427,0.0004381,0.0027706
0.0027885,4.5e-05,0.0025604,0.0027897,4.5e-05,0.0025917
0.0029836,0.000344,0.0024343,0.0029846,0.0003441,0.0024656
0.0024035,0.0001,0.0028375,0.0024047,0.0001,0.0028687
0.0032984,-0.000115,0.0029325,0.0032997,-0.000115,0.0029635
0.0009528,3.2e-05,0.0009763,0.0009531,3.2e-05,0.0010085
0.0012498,0.0004309,0.0013143,0.0012502,0.0004311,0.0013463
0.0012968,1.5e-05,0.0010513,0.0012972,1.5e-05,0.0010834
0.0007939,6.6e-05,0.0006733,0.0007941,6.6e-05,0.0007056
0.0006209,-0.000178,0.0010184,0.0006211,-0.000178,0.0010505
0.0009658,0.0004159,0.0011174,0.0009662,0.0004161,0.0011494
0.00308,0.001093,0.000554,0.00308,0.001093,0.0005858
0.0033979,0.001113,0.0005521,0.003398,0.001113,0.0005836
0.0018097,0.0016327,0.0022663,0.0018104,0.0016334,0.0022978
0.0020667,0.0015088,0.0021012,0.0020674,0.0015093,0.0021328
0.0018908,0.0019228,0.0020542,0.0018914,0.0019234,0.0020858
0.0017248,0.0020427,0.0022463,0.0017254,0.0020435,0.0022777
0.0021146,0.0019726,0.0028575,0.0021156,0.0019735,0.0028886
0.0022117,0.0014978,0.0024283,0.0022125,0.0014984,0.0024597
0.0016037,0.0014168,0.0024894,0.0016044,0.0014174,0.0025208
0.0022466,0.0014747,0.0028084,0.0022476,0.0014754,0.0028397
0.0018877,0.0018817,0.0023463,0.0018884,0.0018824,0.0023777
0.0016927,0.0019646,0.0025203,0.0016934,0.0019655,0.0025517
0.0025596,0.0019898,0.0024423,0.0025605,0.0019904,0.0024735
0.0016227,0.0019106,0.0028445,0.0016234,0.0019115,0.0028757
0.0018237,0.0016627,0.0024824,0.0018244,0.0016634,0.0025138
0.0015527,0.0014567,0.0028455,0.0015535,0.0014574,0.0028767
0.0016966,0.0013647,0.0031267,0.0016975,0.0013654,0.0031577
0.0009099,0.0023936,0.0023223,0.0009102,0.0023945,0.0023538
0.0013628,0.0023246,0.0025163,0.0013633,0.0023256,0.0025477
0.0010898,0.0021846,0.0025394,0.0010903,0.0021856,0.0025708
0.0013747,0.0021646,0.0027384,0.0013754,0.0021656,0.0027697
0.0010809,0.0029517,0.0021223,0.0010812,0.0029525,0.0021536
0.0010618,0.0025775,0.0029635,0.0010623,0.0025787,0.0029946
0.0010158,0.0021676,0.0028535,0.0010163,0.0021686,0.0028847
0.0004259,0.0024836,0.0021813,0.0004261,0.0024845,0.0022128
0.00027,0.0027357,0.0020312,0.00027,0.0027365,0.0020628
0.0006769,0.0026644,0.0028605,0.0006772,0.0026657,0.0028916
0.000305,0.0027126,0.0024504,0.0003051,0.0027136,0.0024817
0.0006529,0.0025956,0.0024633,0.0006532,0.0025966,0.0024947
-5.4e-05,0.0027216,0.0024704,-5.4e-05,0.0027226,0.0025017
0.0003189,0.0027265,0.0028615,0.0003191,0.0027277,0.0028927
-6.1e-05,0.0023895,0.0028885,-6.1e-05,0.0023907,0.0029197
-0.0012038,0.0007619,0.0013343,-0.0012042,0.0007621,0.0013663
-0.0008769,0.0012598,0.0014083,-0.0008771,0.0012602,0.0014403
-0.0005319,0.0011778,0.0012743,-0.0005321,0.0011782,0.0013063
-0.0013209,0.0012898,0.0013742,-0.0013212,0.0012902,0.0014062
-0.0008628,0.0005419,0.0013314,-0.0008632,0.0005421,0.0013633
-0.0011428,0.0010628,0.0018864,-0.0011433,0.0010632,0.0019181
-0.0012608,0.0016398,0.0017752,-0.0012612,0.0016403,0.001807
-0.0012998,0.0006839,0.0017404,-0.0013003,0.0006841,0.0017721
-0.0012718,0.0012368,0.0021504,-0.0012723,0.0012373,0.002182
-0.0012128,0.0008079,0.0021155,-0.0012133,0.0008082,0.002147
-0.0012508,0.0016268,0.0021433,-0.0012513,0.0016274,0.0021749
-0.0011639,0.0021697,0.0020092,-0.0011642,0.0021704,0.0020409
-0.0011158,0.0023457,0.0022633,-0.0011162,0.0023465,0.0022948
-0.0008219,0.0031087,0.0020823,-0.0008221,0.0031095,0.0021135
-0.0009148,0.0026605,0.0029095,-0.0009152,0.0026617,0.0029406
-0.0012158,0.0027956,0.0024513,-0.0012162,0.0027966,0.0024826
-0.0008219,0.0027376,0.0024863,-0.0008222,0.0027386,0.0025176
-0.0005479,0.0022916,0.0025444,-0.0005481,0.0022926,0.0025758
-0.0008269,0.0030826,0.0024984,-0.0008272,0.0030836,0.0025295
-0.0007838,0.0023095,0.0028595,-0.0007842,0.0023106,0.0028907
-0.0011867,0.0023084,0.0033087,-0.0011873,0.0023097,0.0033396
-0.0007638,0.0019004,0.0047884,-0.0007642,0.0019015,0.004818
-0.0005139,0.0018804,0.0044163,-0.0005141,0.0018815,0.0044462
-0.0002339,0.0019204,0.0046314,-0.0002341,0.0019215,0.0046611
-0.0004499,0.0022483,0.0046443,-0.0004501,0.0022496,0.0046741
-6.2e-05,0.0021854,0.0045483,-6.2e-05,0.0021866,0.0045782
-0.0007458,0.0022073,0.0046053,-0.0007462,0.0022086,0.0046352
-0.0005779,0.0027922,0.0046142,-0.0005781,0.0027937,0.0046443
-0.0005759,0.0021983,0.0049135,-0.0005761,0.0021995,0.0049431
-0.0004179,0.0023264,0.0057338,-0.0004181,0.0023273,0.0057629
-0.0003069,0.0009537,0.0065528,-0.000307,0.0009541,0.0065803
-0.0004379,0.0019044,0.0050236,-0.0004381,0.0019054,0.0050529
-3.6e-05,0.0019994,0.0049255,-3.6e-05,0.0020005,0.004955
-0.0008397,0.0019524,0.0050866,-0.0008402,0.0019534,0.005116
-0.0012017,0.0021454,0.0049534,-0.0012023,0.0021465,0.0049831
-0.0003889,0.0014675,0.0049486,-0.0003891,0.0014684,0.0049778
-0.0004679,0.0020094,0.0054248,-0.0004681,0.0020104,0.0054538
-0.0007608,0.0031402,0.0046991,-0.0007612,0.0031416,0.0047294
-0.0008608,0.0022554,0.0049765,-0.0008612,0.0022565,0.0050061
-0.0008038,0.0027463,0.0049583,-0.0008042,0.0027476,0.0049882
-0.0008348,0.0024244,0.0053866,-0.0008351,0.0024254,0.0054161
-0.0008697,0.0015835,0.0049886,-0.0008702,0.0015844,0.0050179
-0.0008267,0.0011936,0.0049596,-0.0008272,0.0011943,0.0049888
-0.0008078,0.0020724,0.0054247,-0.0008081,0.0020734,0.0054539
-0.0009637,0.0018945,0.0056528,-0.0009641,0.0018953,0.0056818
-0.001081,0.0033649,0.0006001,-0.001081,0.003365,0.0006316
-0.000707,0.003175,0.000574,-0.000707,0.003175,0.0006058
-0.00154,0.002888,0.000551,-0.00154,0.002888,0.0005828
-0.0009009,0.0007549,0.0010333,-0.0009011,0.0007551,0.0010654
-0.0004299,0.0008179,0.0010073,-0.0004301,0.0008181,0.0010395
-0.0012379,0.0012479,0.0010422,-0.0012381,0.0012481,0.0010743
-0.0008909,0.0012248,0.0010992,-0.0008911,0.0012252,0.0011314
-0.0011349,0.0006139,0.0007632,-0.0011351,0.0006141,0.0007955
-0.0012118,0.0004309,0.0011063,-0.0012122,0.0004311,0.0011384
-0.002655,0.002249,0.000522,-0.002655,0.002249,0.0005537
-0.0022,0.00222,0.000567,-0.0022,0.00222,0.0005988
-0.0016228,0.0016908,0.0018002,-0.0016233,0.0016913,0.001832
-0.0019748,0.0016078,0.0019042,-0.0019753,0.0016083,0.0019358
-0.0019718,0.0013138,0.0020612,-0.0019724,0.0013143,0.0020929
-0.0018188,0.0006309,0.0015982,-0.0018193,0.0006311,0.0016302
-0.0018428,0.0018158,0.0020392,-0.0018433,0.0018164,0.0020708
-0.0015458,0.0015608,0.0020242,-0.0015463,0.0015613,0.0020559
-0.0015908,0.0019357,0.0020892,-0.0015913,0.0019364,0.0021208
-0.0015917,0.0020036,0.0028715,-0.0015924,0.0020045,0.0029027
-0.0016147,0.0016357,0.0025124,-0.0016154,0.0016364,0.0025438
-0.0014217,0.0014297,0.0026735,-0.0014224,0.0014304,0.0027048
-0.0016057,0.0016097,0.0028755,-0.0016065,0.0016104,0.0029067
-0.0018047,0.0020507,0.0022593,-0.0018054,0.0020514,0.0022907
-0.0020067,0.0020187,0.0024934,-0.0020075,0.0020194,0.0025246
-0.0016237,0.0020347,0.0024573,-0.0016244,0.0020355,0.0024887
-0.0019936,0.0020156,0.0028755,-0.0019945,0.0020165,0.0029066
-0.0018407,0.0017997,0.0023873,-0.0018414,0.0018004,0.0024188
-0.0019826,0.0016377,0.0028515,-0.0019835,0.0016384,0.0028827
-0.0023255,0.0012358,0.0028795,-0.0023266,0.0012363,0.0029106
-0.0026386,0.0013258,0.0025384,-0.0026396,0.0013263,0.0025696
-0.0022986,0.0012528,0.0025283,-0.0022995,0.0012533,0.0025597
-0.0026936,0.0009388,0.0025034,-0.0026946,0.0009392,0.0025346
-0.0025206,0.0006459,0.0023123,-0.0025216,0.0006462,0.0023437
-0.0030365,0.0008849,0.0025744,-0.0030377,0.0008852,0.0026055
-0.0026955,0.0004879,0.0025904,-0.0026966,0.0004881,0.0026216
-0.0027365,0.0008928,0.0028034,-0.0027377,0.0008932,0.0028346
-0.00332,0.001041,0.0006541,-0.00332,0.001041,0.0006857
-0.00295,0.001102,0.000634,-0.00295,0.001102,0.0006658
-0.0032569,0.0015329,0.0010011,-0.0032571,0.0015331,0.0010326
-0.0029629,0.001546,0.0009681,-0.0029631,0.0015461,0.0009997
-0.003216,0.000621,0.000569,-0.003216,0.000621,0.0006008
-0.003238,0.000214,0.000528,-0.003238,0.000214,0.0005598
-0.0006499,0.000108,0.0007173,-0.0006501,0.000108,0.0007496
-0.0008808,1.4e-05,0.0014165,-0.0008812,1.4e-05,0.0014483
-0.0008729,-7.8e-05,0.0010134,-0.0008731,-7.8e-05,0.0010454
-0.0004869,0.000112,0.0009834,-0.0004871,0.000112,0.0010155
-0.0006369,0.0004509,0.0010114,-0.0006371,0.0004511,0.0010435
-0.0011589,-0.000219,0.0008173,-0.0011591,-0.000219,0.0008495
-0.0011828,-0.00035,0.0012143,-0.0011832,-0.0003501,0.0012463
-0.0013568,3.8e-05,0.0013083,-0.0013572,3.8e-05,0.0013403
-0.0016118,0.000186,0.0014422,-0.0016123,0.000186,0.0014742
-0.0015278,0.000102,0.0020414,-0.0015284,0.000102,0.0020731
-0.0013398,0.000117,0.0017234,-0.0013403,0.000117,0.0017552
-0.0016218,-0.000206,0.0018093,-0.0016223,-0.000206,0.0018411
-0.0018848,-0.000175,0.0015932,-0.0018853,-0.000175,0.0016252
-0.0019607,-0.00039,0.0021173,-0.0019615,-0.0003901,0.002149
-0.0022205,0.000136,0.0029026,-0.0022216,0.000136,0.0029337
-0.0023086,-0.000151,0.0024624,-0.0023096,-0.000151,0.0024938
-0.0019317,4.7e-05,0.0024264,-0.0019325,4.7e-05,0.0024579
-0.0025806,-0.00013,0.0022393,-0.0025815,-0.00013,0.0022708
-0.0026027,-0.0006109,0.0021223,-0.0026035,-0.0006111,0.0021538
-0.0027075,-0.000254,0.0024754,-0.0027086,-0.000254,0.0025067
-0.0010959,-0.0007599,0.0009373,-0.0010961,-0.0007601,0.0009694
-0.0008609,-0.0002509,0.0012944,-0.0008612,-0.0002511,0.0013263
-0.0012898,-0.0007049,0.0013713,-0.0012902,-0.0007051,0.0014033
-0.0021306,-0.0008889,0.0023333,-0.0021315,-0.0008892,0.0023648
-0.0023066,-0.0006869,0.0026474,-0.0023076,-0.0006872,0.0026787
-0.0026745,-0.0007329,0.0027694,-0.0026757,-0.0007332,0.0028007
-0.0027725,-0.0010038,0.0028455,-0.0027737,-0.0010042,0.0028766
-0.0026474,-0.0006549,0.0032116,-0.0026487,-0.0006552,0.0032426
-0.0035499,-3.5e-05,0.0009781,-0.0035501,-3.5e-05,0.0010096
-0.0032239,-0.000133,0.0010511,-0.0032241,-0.000133,0.0010827
-0.0031374,0.000178,0.0029215,-0.0031387,0.000178,0.0029525
-0.0029783,5.5e-05,0.0031666,-0.0029798,5.5e-05,0.0031975
-0.0030973,0.0005549,0.0033047,-0.0030988,0.0005552,0.0033355
-0.0026764,2.6e-05,0.0032596,-0.0026777,2.6e-05,0.0032906
-0.0030223,-0.0002729,0.0033137,-0.0030238,-0.0002731,0.0033445
-0.0028103,6.2e-05,0.0035438,-0.0028118,6.2e-05,0.0035745
-0.003321,-0.000832,0.0005451,-0.003321,-0.000832,0.0005767
-0.0035549,-0.000539,0.000565,-0.003555,-0.000539,0.0005966
-0.0020038,-0.0014278,0.0019642,-0.0020044,-0.0014283,0.0019959
-0.0024965,-0.0014637,0.0027845,-0.0024976,-0.0014644,0.0028156
-0.0023026,-0.0013778,0.0024773,-0.0023035,-0.0013783,0.0025087
-0.0019147,-0.0013498,0.0024733,-0.0019155,-0.0013503,0.0025048
-0.0027257,-0.0011899,0.0020372,-0.0027264,-0.0011902,0.0020687
-0.0027296,-0.0010268,0.0024734,-0.0027306,-0.0010272,0.0025046
-0.0028625,-0.0015117,0.0027685,-0.0028636,-0.0015123,0.0027995
-0.0027754,-0.0015077,0.0031646,-0.0027767,-0.0015084,0.0031955
-0.00336,-0.001133,0.0005171,-0.00336,-0.001133,0.0005486
-0.002926,-0.001179,0.000512,-0.002926,-0.001179,0.0005438
-0.0019578,-0.0021197,0.0022193,-0.0019584,-0.0021204,0.0022507
-0.0018098,-0.0020838,0.0019602,-0.0018103,-0.0020844,0.0019918
-0.0016277,-0.0020426,0.0028435,-0.0016284,-0.0020435,0.0028747
-0.0015078,-0.0014078,0.0020312,-0.0015083,-0.0014083,0.002063
-0.0014257,-0.0017216,0.0028065,-0.0014264,-0.0017225,0.0028377
-0.0014318,-0.0020677,0.0023893,-0.0014323,-0.0020685,0.0024207
-0.0016327,-0.0017677,0.0024624,-0.0016334,-0.0017684,0.0024938
-0.0019177,-0.0018668,0.0022133,-0.0019184,-0.0018674,0.0022447
-0.0019566,-0.0018097,0.0028044,-0.0019575,-0.0018105,0.0028357
-0.0019487,-0.0016857,0.0024974,-0.0019495,-0.0016864,0.0025287
-0.0018428,-0.0023407,0.0021332,-0.0018433,-0.0023414,0.0021647
-0.0019187,-0.0025597,0.0023983,-0.0019194,-0.0025605,0.0024295
-0.0026805,-0.0018667,0.0028645,-0.0026816,-0.0018674,0.0028955
-0.0022165,-0.0020376,0.0030915,-0.0022176,-0.0020385,0.0031226
-0.0025195,-0.0018956,0.0031556,-0.0025206,-0.0018965,0.0031865
-0.0020815,-0.0021015,0.0034267,-0.0020826,-0.0021026,0.0034576
-0.0023524,-0.0020985,0.0034807,-0.0023536,-0.0020995,0.0035115
-0.0024879,-0.0025709,0.0009561,-0.0024881,-0.0025711,0.0009876
-0.0020969,-0.0027959,0.0009621,-0.0020971,-0.0027961,0.0009936
-0.001443,-0.003249,0.0005421,-0.001443,-0.003249,0.0005736
-0.001031,-0.003322,0.000562,-0.001031,-0.003322,0.0005937
