X,Y,Z,X1,Y1,Z1
0.0017255,0.0011752499999999999,0.01018415,0.0017252499999999998,0.001175125,0.01022805
0.001837175,0.00135695,0.0066732,0.0018368500000000001,0.0013567499999999999,0.006713525
0.0022210249999999997,0.0013404,0.010119224999999999,0.0022206500000000002,0.0013402000000000002,0.010163125
0.00129745,-0.000520525,0.01710745,0.001297325,-0.000520425,0.01715845
0.002929925,-0.002683275,0.006574975,0.00292945,-0.0026829,0.006615200000000001
0.002009575,0.0032339250000000003,0.006622774999999999,0.002009225,0.003233425,0.006663125
0.00153705,-0.0029392,0.013368075,0.001536825,-0.002938825,0.013415324999999999
0.001271775,0.00014742499999999996,0.01010105,0.001271575,0.00014742499999999996,0.01014495
0.002649325,-0.0003569250000000001,0.010150325,0.002648975,-0.0003568499999999999,0.0101943
0.000979375,-0.0030039999999999997,0.006639575,0.0009792,-0.00300355,0.0066799500000000005
0.002738575,0.0019486,0.010070425000000001,0.00273815,0.0019483,0.0101143
0.00034107500000000015,0.002598725,0.0135666,0.00034107500000000015,0.002598325,0.013614175
-0.004243075,0.00031145,0.003526425,-0.004242425,0.000311375,0.0035635
-0.0041062749999999995,-0.001180725,0.0035254,-0.0041056,-0.0011806,0.003562475
-0.003543075,-0.0023922,0.003525075,-0.0035425,-0.00239185,0.00356215
0.00185345,-0.0015906,0.010299049999999999,0.001853225,-0.0015904250000000001,0.010343025
-0.00120265,-8.907500000000009e-05,0.010103925,-0.001202475,-8.909999999999983e-05,0.010147799999999998
0.002724325,0.0013065000000000002,0.003276975,0.002723825,0.0013062249999999998,0.003313725
-0.00016412500000000005,-0.0013570499999999998,0.01005515,-0.0001641749999999999,-0.00135685,0.010098949999999999
0.00089405,-0.000758625,0.010005625,0.0008938500000000001,-0.0007585250000000002,0.010049425
-0.0025454249999999996,-0.0019641,0.01337075,-0.002545025,-0.001963825,0.013417974999999999
-0.002992075,-0.002336625,0.0166524,-0.0029916,-0.002336225,0.016702925
-0.003568275,-0.0012958,0.0166524,-0.0035677,-0.00129555,0.016703
-0.00379435,-0.00012844999999999998,0.016652899999999998,-0.0037937500000000002,-0.00012835,0.016703525
-0.0036483,0.0010509,0.0166534,-0.0036477000000000002,0.0010508499999999999,0.016704125
-0.00314565,0.00212555,0.01665415,-0.003145125,0.0021252750000000003,0.01670495
0.00073245,0.001804775,0.0101852,0.0007323249999999999,0.0018045000000000001,0.010229075
0.0008112249999999999,3.5374999999999925e-05,0.010103925,0.0008111500000000001,3.5349999999999965e-05,0.010147725
8.160000000000003e-05,0.0004039499999999999,0.010169375000000001,8.162500000000005e-05,0.00040387499999999994,0.01021325
0.00119695,0.00247795,0.010249925,0.00119675,0.002477575,0.010293925
0.00022429999999999998,0.0002988,0.010234199999999999,0.00022429999999999998,0.00029880000000000005,0.010278275
9.687499999999996e-05,5.774999999999997e-05,0.01029885,9.684999999999989e-05,5.7775000000000144e-05,0.01034285
0.00036802499999999996,0.0004294250000000002,0.013417749999999999,0.0003679749999999999,0.00042935,0.01346515
0.00024275000000000002,0.000516725,0.01016925,0.00024277499999999987,0.00051665,0.010213275
0.0003264,0.000942925,0.006757325000000001,0.0003263249999999999,0.0009427249999999999,0.006797775000000001
0.002970725,0.00046165000000000014,0.006657925,0.0029702500000000002,0.0004615499999999999,0.006698225
0.0019633999999999997,-0.00032399999999999996,0.006706750000000001,0.001963075,-0.00032404999999999993,0.006747075000000001
0.00224615,0.001060725,0.006757974999999999,0.0022457500000000004,0.0010605,0.006798325
0.0018213,0.001089175,0.009989650000000001,0.0018209749999999999,0.001088975,0.01003355
0.002243275,-0.00073455,0.0068089000000000005,0.0022429,-0.0007344750000000001,0.0068492499999999994
0.00014667499999999997,0.0010445250000000001,0.0099555,0.00014662500000000005,0.001044375,0.009999325
0.000869,-0.0014291999999999998,0.010103250000000001,0.000868875,-0.0014289749999999999,0.010147050000000001
0.002908375,0.0020896,0.0067243749999999994,0.002907875,0.00208925,0.006764725
0.001767575,-0.001670875,0.0134354,0.0017672999999999999,-0.001670625,0.013482675
0.001509175,0.000339675,0.0134017,0.001508925,0.0003395999999999999,0.013449125000000001
0.0014559,-0.0011824000000000001,0.00675575,0.00145565,-0.0011822249999999999,0.006796150000000001
0.000519525,-0.0013180000000000002,0.013500975000000002,0.000519475,-0.0013177500000000001,0.01354835
0.001921075,-0.0010900249999999999,0.013435925,0.0019208250000000001,-0.0010897749999999999,0.013483325
0.0019038750000000002,-0.003600925,0.00670685,0.0019035249999999999,-0.0036003499999999996,0.0067471499999999995
-0.00030475,0.001978725,0.01356605,-0.000304675,0.0019784250000000002,0.013613525
-0.0041361,-0.0009294,0.00372685,-0.00413535,-0.00092925,0.003764075
-0.003616125,-0.0022392749999999998,0.0037259,-0.0036155,-0.00223895,0.003763075
0.000974875,-0.0009930999999999998,0.013486225000000001,0.0009748000000000001,-0.0009928750000000003,0.0135336
0.001179825,-0.0006145500000000002,0.006741850000000001,0.0011796,-0.000614475,0.006782125
0.001361525,-0.0013236749999999999,0.013256400000000002,0.001361325,-0.0013235,0.01330355
-0.001832375,-0.00062085,0.00679335,-0.001832075,-0.0006208,0.0068337499999999995
-0.0030822,-0.0022169,0.0163926,-0.0030816999999999997,-0.0022165,0.016443
-0.00361665,-0.00115405,0.01639335,-0.00361605,-0.0011538,0.01644375
-0.00379645,2.1350000000000004e-05,0.0163936,-0.003795775,2.1450000000000006e-05,0.0164441
-0.003603875,0.0011935000000000001,0.01639385,-0.00360325,0.0011934,0.016444425
-0.003059975,0.0022474,0.01639465,-0.0030594,0.0022471,0.0164453
0.0015176,0.00018172499999999999,0.0102191,0.00151735,0.00018170000000000003,0.010263
0.00117635,-0.002340175,0.013271600000000001,0.0011761999999999999,-0.0023398250000000002,0.0133188
0.0017936249999999999,-0.0010310249999999999,0.010103774999999999,0.00179335,-0.0010309,0.010147625
0.0021134500000000002,-0.00220345,0.0132069,0.0021131,-0.0022031,0.01325405
-0.00011900000000000007,0.0011025750000000002,0.006973375,-0.00011900000000000018,0.001102375,0.00701395
0.0006303249999999999,-0.00027130000000000014,0.01314235,0.000630225,-0.0002712500000000001,0.013189575
0.00047107499999999984,-0.00076445,0.01002535,0.000471025,-0.000764375,0.0100692
-0.00317275,0.00041990000000000007,0.00367585,-0.0031722499999999997,0.00041977499999999994,0.003713025
0.0004845999999999999,-0.003067175,0.010124225,0.00048455000000000004,-0.003066625,0.0101681
0.0017450999999999999,0.0013014250000000002,0.00684275,0.00174475,0.0013012000000000002,0.0068831249999999995
-0.0003244999999999999,0.0018559499999999999,0.006741675000000001,-0.00032442500000000004,0.0018556,0.0067820499999999995
0.0006821250000000001,0.00033275000000000004,0.010119675,0.000681975,0.00033275000000000004,0.010163575000000001
0.00234185,0.0014333750000000002,0.003374875,0.0023414,0.001433125,0.003411725
0.002837175,0.0002235500000000001,0.01006105,0.002836725,0.00022354999999999999,0.0101049
0.0009735750000000001,-0.0005508249999999999,0.010139275,0.000973325,-0.00055065,0.0101832
0.0005107500000000001,-0.0033782,0.013240325,0.00051075,-0.003377625,0.013287475
0.0018448750000000002,0.0017478,0.0036766999999999998,0.001844525,0.00174745,0.003713775
0.00098365,0.00278485,0.010075424999999999,0.000983475,0.002784375,0.010119375
0.003526675,-0.000266775,0.013292275,0.003526075,-0.00026665,0.0133396
-0.00079385,0.0034606,0.010386575,-0.0007937,0.0034601000000000002,0.010430675
0.00104915,0.00025314999999999995,0.0068231,0.001049,0.0002530499999999999,0.006863525
0.001534825,0.0016143,0.01007425,0.0015346000000000001,0.001614,0.01011815
-0.00030444999999999995,-0.000529025,0.006893375,-0.000304425,-0.0005289750000000001,0.006933875
0.0023708,0.0002361249999999999,0.010060825,0.002370425,0.0002360750000000001,0.01010465
-0.000159525,0.001636925,0.013176325,-0.00015945,0.00163665,0.013223625
0.00065115,-0.001739625,0.0134213,0.0006510250000000001,-0.0017393,0.013468599999999999
-0.00035532499999999987,-0.001448525,0.01016215,-0.00035519999999999985,-0.0014482499999999999,0.01020615
-0.00350985,-0.002369625,0.0039286749999999995,-0.0035092499999999998,-0.002369225,0.003966
0.001504875,-0.001561175,0.013226575,0.001504675,-0.0015609500000000002,0.01327365
0.002730625,0.002518625,0.013357150000000002,0.0027302,0.002518175,0.013404550000000001
-0.0013272000000000002,-0.00025365000000000007,0.006880000000000001,-0.001327,-0.00025359999999999993,0.00692045
0.0008389,-0.00048465,0.006808725,0.0008387000000000001,-0.00048460000000000007,0.0068492
-0.0033221500000000003,-0.0018381,0.016133825,-0.00332155,-0.0018377250000000001,0.016184075
-0.0037278,-0.000720175,0.0161338,-0.0037271,-0.000719975,0.016184125
-0.0037678,0.00046805,0.016133849999999998,-0.0037671,0.00046802499999999995,0.016184175
-0.0034392,0.00160845,0.0161349,-0.00343855,0.00160825,0.0161853
-0.0004977,0.0019614000000000003,0.009830625,-0.00049755,0.0019611,0.009874299999999999
4.210000000000005e-05,6.29999999999999e-05,0.010010950000000001,4.207500000000009e-05,6.297499999999995e-05,0.01005485
-0.00031439999999999994,-0.00136125,0.010046075,-0.00031432499999999985,-0.00136105,0.010089825
-0.0010037750000000002,-0.001136625,0.009930825,-0.001003575,-0.0011364749999999999,0.009974499999999999
-5.0799999999999934e-05,0.001848375,0.010125725000000002,-5.0774999999999865e-05,0.00184805,0.010169675
-0.0020405249999999996,0.00035042499999999997,0.010305825,-0.00204015,0.0003504,0.010349825
0.0014417499999999999,-0.0015294,0.009830949999999998,0.0014415,-0.001529125,0.00987465
0.0019049,-0.0012551749999999999,0.006829,0.001904575,-0.0012549750000000002,0.006869425
-0.000726775,-0.00040167499999999994,0.006995400000000001,-0.0007266249999999998,-0.000401625,0.007035975
-0.0006585,-1.3299999999999944e-05,0.0068794749999999995,-0.0006584000000000001,-1.3299999999999944e-05,0.00692
0.00112845,-0.0037502,0.01309635,0.001128275,-0.00374955,0.0131434
0.00015157499999999993,0.003019775,0.010046975,0.00015150000000000005,0.0030192500000000002,0.010090825
0.00143445,-0.001076875,0.0068424,0.0014342250000000001,-0.0010766500000000002,0.006882825
0.0014128,0.0016429,0.010204725,0.0014125750000000001,0.00164265,0.010248675
0.002309475,-0.0008591250000000001,0.013046849999999999,0.0023090999999999997,-0.000858925,0.01309395
0.00238655,-0.001479325,0.010032399999999999,0.0023861,-0.00147905,0.0100762
0.0022077999999999998,0.00040090000000000004,0.013148149999999999,0.002207425,0.00040087499999999997,0.0131953
0.0005301,0.001978575,0.0102277,0.0005299749999999999,0.00197825,0.0102717
-1.597500000000001e-05,-0.0015417,0.006878125,-1.6000000000000118e-05,-0.001541425,0.006918575
0.0013602,0.002807825,0.003828025,0.0013599250000000001,0.0028072749999999997,0.0038652
0.0021913,-0.0008516999999999999,0.00704545,0.002190875,-0.00085155,0.007086075
0.00061065,0.00278325,0.013278274999999999,0.00061055,0.0027827999999999998,0.013325650000000001
0.00041165000000000006,-0.0005992249999999999,0.009881174999999999,0.00041155,-0.00059915,0.00992495
8.000000000000018e-06,0.00059635,0.0068792,7.975000000000018e-06,0.0005962499999999999,0.006919649999999999
0.000848025,0.0010538000000000001,0.006981075000000001,0.0008478499999999999,0.001053575,0.007021625
-0.000728025,0.00013194999999999993,0.009930149999999999,-0.000727875,0.00013192500000000008,0.009973925000000002
0.00046515,0.00039857499999999986,0.0130973,0.00046507500000000007,0.00039855,0.013144425
-0.00240935,-0.00042192499999999997,0.004083275,-0.0024089000000000003,-0.00042187499999999994,0.004120725
0.0010621250000000001,-0.001454875,0.013083225,0.0010619499999999999,-0.001454625,0.01313025
0.001682725,0.0006172999999999999,0.0163291,0.0016824499999999998,0.0006172749999999998,0.0163797
0.0008096,-0.00208255,0.009967275,0.0008094499999999999,-0.00208215,0.0100109
-0.001744875,-0.0012012,0.013146999999999999,-0.001744575,-0.0012009,0.0131941
-0.002613325,-4.1675000000000024e-05,0.012887299999999999,-0.002612825,-4.159999999999998e-05,0.012934175
-0.00378665,-0.00027625,0.0158741,-0.003785975,-0.000276125,0.0159242
-0.00368665,0.00090755,0.015874875,-0.003685925,0.0009074,0.01592505
-0.00322695,0.0020004000000000003,0.015875399999999998,-0.003226325,0.002000125,0.01592565
0.000990325,0.001921425,0.00998055,0.00099015,0.0019211000000000002,0.01002435
-0.000281475,-0.00025484999999999993,0.0038796250000000003,-0.00028144999999999993,-0.0002548000000000001,0.003916825
0.0022401499999999998,-0.001588475,0.009765099999999999,0.0022397249999999997,-0.0015882,0.00980865
0.0011713250000000002,0.00101775,0.006982375,0.0011711,0.001017575,0.007022975000000001
-0.003489975,0.0004036249999999999,0.004033225,-0.00348935,0.00040352499999999996,0.004070675
8.587500000000001e-05,-0.00123665,0.0160043,8.587500000000001e-05,-0.00123635,0.016054575
0.0007915999999999999,-0.002245075,0.009779325,0.0007914249999999999,-0.00224465,0.009823024999999999
0.001693275,0.00072645,0.006967575,0.001692975,0.0007263,0.0070081250000000005
-0.00196965,0.00035222500000000006,0.007134499999999999,-0.001969275,0.00035212499999999995,0.00717525
-0.00139775,-0.001309775,0.00701875,-0.001397475,-0.0013095999999999997,0.007059325
0.0023476499999999997,-0.0018001749999999998,0.0098511,0.002347225,-0.0017998250000000001,0.009894774999999998
0.002115075,0.001758725,0.0069821,0.00211465,0.0017583999999999998,0.0070226
4.720000000000006e-05,0.00209615,0.016135225,4.7199999999999846e-05,0.00209585,0.016185725
0.002120375,0.00014687499999999998,0.016329075,0.002120125,0.000146925,0.0163797
0.0008047999999999998,0.0006898000000000001,0.012939575,0.0008047250000000001,0.0006897250000000001,0.0129867
0.0015359500000000001,-0.0030268250000000003,0.013003625000000001,0.001535675,-0.0030262500000000003,0.013050575
0.0014491999999999999,-0.00020097499999999994,0.01001765,0.001448925,-0.00020094999999999987,0.010061475
0.0016209249999999998,-0.000345625,0.009967725,0.00162065,-0.000345575,0.0100115
-0.00122325,-6.212500000000011e-05,0.006967275,-0.001222975,-6.207499999999987e-05,0.0070078250000000005
-0.001539525,-0.00020780000000000006,0.00372815,-0.0015393,-0.00020784999999999988,0.0037653
0.002420425,-0.0005000499999999999,0.0101475,0.002419975,-0.0004999499999999999,0.0101915
-0.00151335,0.0027354,0.00733065,-0.0015130999999999999,0.00273495,0.007371524999999999
0.0027587749999999998,0.001741175,0.010148525,0.0027583,0.0017409,0.010192449999999999
0.00034020000000000003,0.0012145749999999999,0.00706985,0.00034012499999999993,0.001214325,0.00711045
0.00035789999999999997,0.00072325,0.00706905,0.0003578250000000002,0.0007231250000000001,0.007109725
0.0005649499999999999,-0.00036027499999999996,0.013017875,0.00056485,-0.0003602000000000001,0.013065
0.0012547,-0.0003981249999999998,0.007175525,0.00125445,-0.000398025,0.007216175
0.000730175,0.000229425,0.009953199999999999,0.000730025,0.00022937499999999998,0.009996999999999999
0.0008838750000000001,0.001751575,0.013056725,0.00088375,0.001751275,0.013103975
0.0003897,0.0021287249999999997,0.00718755,0.000389575,0.002128325,0.007228300000000001
8.362500000000004e-05,-0.002090525,0.015744300000000003,8.367500000000007e-05,-0.002090025,0.01579435
0.001715825,-0.001193525,0.00980065,0.0017155,-0.001193375,0.009844325000000001
0.0005413750000000001,-0.000709725,0.010070599999999999,0.0005413249999999998,-0.0007096,0.010114475
-0.00143245,0.0009569750000000001,0.01306945,-0.0014321250000000002,0.000956875,0.013116599999999999
-0.00148415,-0.0009184750000000002,0.012808975,-0.00148385,-0.00091825,0.012855849999999999
-0.0037275249999999998,-0.00056765,0.01561465,-0.00372675,-0.0005674499999999999,0.01566455
-0.003719775,0.0007622250000000001,0.0156154,-0.003719,0.0007621500000000001,0.0156653
-0.00330285,0.001872475,0.0156159,-0.0033021,0.00187215,0.015665975
0.000886925,0.00145375,0.0040829,0.000886725,0.0014534499999999998,0.004120275
0.0019758,0.001609925,0.007162674999999999,0.001975425,0.0016096500000000002,0.007203299999999999
-0.0011524999999999999,-0.00048292500000000004,0.007018175000000001,-0.0011523,-0.00048284999999999984,0.00705875
-0.0017781750000000001,-0.00019472500000000008,0.007069649999999999,-0.00177785,-0.00019472499999999998,0.007110275
0.0017173499999999999,0.0018692,0.01300405,0.001717075,0.0018688749999999999,0.013051175
-0.002363625,0.0002595500000000001,0.009874625000000001,-0.002363175,0.0002595249999999999,0.009918324999999999
0.00045170000000000003,-0.002253,0.006814775,0.00045157499999999996,-0.002252625,0.006855275
-0.0007014249999999999,7.420000000000001e-05,0.0042394500000000005,-0.0007013,7.412500000000003e-05,0.004276975
-0.0008424500000000001,0.00121395,0.007071125,-0.00084225,0.0012137,0.0071118
-0.0013176999999999998,-0.001973575,0.012861250000000001,-0.0013174,-0.001973175,0.0129082
0.0005757500000000001,0.0003218750000000001,0.01286175,0.000575675,0.00032185000000000004,0.012908725
0.000713475,0.00151995,0.010122474999999999,0.0007133,0.0015197,0.01016635
0.001840675,0.001790175,0.010019775,0.0018403249999999999,0.0017898749999999998,0.010063625
0.000245925,0.00016732499999999985,0.00988885,0.0002459,0.0001673,0.00993255
0.002539875,0.0017139500000000001,0.012861725000000001,0.002539375,0.001713675,0.0129088
0.0008974750000000001,0.0012423,0.010186975000000001,0.0008973499999999999,0.0012420999999999999,0.010230949999999999
-0.0006582500000000001,-0.00089485,0.007084875000000001,-0.0006581250000000001,-0.000894675,0.007125575
-0.00036152499999999996,0.00202485,0.0071614,-0.00036147500000000004,0.002024425,0.007202175
0.00234415,-0.0008128000000000001,0.012925875,0.00234375,-0.0008125999999999999,0.01297295
0.001009925,-0.00033869999999999983,0.012657825000000001,0.0010098000000000002,-0.00033862500000000006,0.012704725
0.0012083250000000001,0.00094735,0.0071608,0.001208075,0.00094715,0.007201525
0.0010123749999999998,0.001838475,0.010044,0.0010121750000000001,0.0018381500000000002,0.010087925000000001
0.002385125,-0.00204895,0.0098753,0.0023847,-0.002048575,0.00991895
0.0001839000000000003,-0.0002802,0.0070064,0.000183875,-0.0002801250000000001,0.00704695
0.0008768249999999999,-0.0006941750000000001,0.009874225,0.00087665,-0.000694025,0.009917974999999999
-0.00044427500000000005,-0.003917175,0.009874,-0.00044419999999999996,-0.003916425,0.00991765
0.000673875,-0.000792225,0.0071597,0.0006737500000000001,-0.0007921,0.007200325
0.002031725,-0.000757125,0.0072257250000000006,0.00203135,-0.0007570250000000001,0.0072664
-0.0024979,0.0019842749999999998,0.0071603,-0.002497475,0.0019838750000000004,0.007201099999999999
0.0009855250000000001,-0.0016024,0.0131212,0.0009853750000000001,-0.00160205,0.013168299999999999
0.0022456250000000002,-0.0005856499999999998,0.007043275,0.0022451999999999997,-0.0005855249999999999,0.0070837750000000005
-3.2450000000000165e-05,-0.00244835,0.0099655,-3.242499999999988e-05,-0.0024479,0.0100093
-0.00197055,0.000756325,0.0127965,-0.00197015,0.00075625,0.01284345
0.0004914999999999999,0.00157695,0.009979125,0.0004914250000000001,0.00157665,0.010022925
-0.0007128750000000001,-0.001705725,0.00979645,-0.00071265,-0.0017053250000000002,0.009840024999999999
-0.003746625,0.0006157000000000001,0.0153557,-0.0037458,0.0006156499999999999,0.015405425
-0.00337395,0.00174145,0.015356475,-0.003373175,0.001741175,0.015406325
0.001317475,0.0014587,0.006903825000000001,0.0013172,0.0014583999999999999,0.006944325
-0.000589675,0.001341075,0.0099174,-0.0005895750000000001,0.0013408,0.0099612
0.00181155,0.001149475,0.010122175,0.001811225,0.0011493,0.01016605
0.000907025,-0.0018133250000000002,0.012861025,0.0009069,-0.0018128999999999999,0.012907950000000001
-0.00126885,-0.002543025,0.009965,-0.001268525,-0.0025425,0.010008775000000001
0.0008056750000000001,0.0018170249999999999,0.0128623,0.0008055499999999999,0.001816725,0.0129093
-0.0005453250000000001,0.0013314,0.009913125,-0.0005451999999999999,0.001331125,0.0099569
0.0005526,0.00010075000000000014,0.009849575,0.000552525,0.00010079999999999996,0.00989325
-0.000719675,-5.28499999999999e-05,0.0069547,-0.0007195499999999998,-5.287500000000008e-05,0.006995275
-0.001238225,-0.00164325,0.00995355,-0.001237925,-0.0016428750000000002,0.009997325000000001
-0.00054045,-0.0005398,0.01016175,-0.000540375,-0.000539675,0.0102057
0.001349775,0.000614725,0.009979749999999999,0.001349575,0.000614575,0.01002365
-0.001135675,8.722500000000002e-05,0.012785025,-0.001135425,8.722499999999991e-05,0.01283195
-0.00022112500000000008,-0.001797225,0.007148275,-0.0002210999999999999,-0.0017968749999999999,0.007189025
0.001131925,0.0008584,0.0099932,0.001131725,0.000858225,0.0100371
0.001869725,-0.0006362750000000001,0.010004675,0.0018693,-0.00063615,0.01004845
-0.0006614249999999999,-0.000161475,0.004499899999999999,-0.0006613000000000002,-0.00016149999999999997,0.0045377
-0.00022050000000000005,0.0006444,0.007278725,-0.00022044999999999996,0.00064425,0.007319549999999999
-0.0009532,0.001739025,0.012667575,-0.000952975,0.00173875,0.012714375
-0.00016549999999999985,-3.000000000000615e-07,0.010096025,-0.0001654,-2.249999999999648e-07,0.01014
0.0010395500000000002,0.0003585750000000002,0.009954475,0.0010394,0.00035852500000000005,0.009998275000000001
0.001978075,0.002841275,0.0073834750000000005,0.0019777,0.002840725,0.007424350000000001
0.001927925,-0.001502325,0.009848599999999999,0.001927575,-0.001501975,0.009892325
-0.000757925,0.001718875,0.00725315,-0.000757775,0.00171855,0.00729395
0.0010655000000000003,-0.0005503750000000001,0.009953425,0.001065325,-0.000550275,0.00999725
-0.0013387749999999997,-0.0006861,0.00714785,-0.0013385250000000001,-0.0006859749999999999,0.007188575
0.00031625,-0.00014967500000000016,0.00977305,0.0003162250000000001,-0.00014962500000000002,0.009816675
0.0018725499999999997,0.000767375,0.006993225,0.00187215,0.0007672,0.007033775000000001
0.002197025,-0.000704075,0.012719600000000001,0.0021966,-0.000703925,0.012766475
-0.00025932500000000003,0.001064075,0.00995465,-0.00025924999999999993,0.00106385,0.009998525
-0.0006163,-0.0005386500000000001,0.004499875,-0.0006162,-0.0005385750000000001,0.00453765
-0.0014134,0.00042060000000000003,0.0101496,-0.0014131249999999999,0.00042055000000000006,0.0101936
0.0014818999999999998,-0.0011311749999999999,0.009953,0.00148165,-0.001130925,0.009996675
0.0003459,0.0021030750000000003,0.0098367,0.0003458,0.002102675,0.009880375
-0.001942975,0.00203415,0.0102136,-0.0019425749999999998,0.0020338,0.010257725
0.0025574250000000003,-0.00102835,0.004343375,0.0025569250000000003,-0.0010282,0.004380925
-0.0019269250000000001,-0.00027152500000000005,0.01245995,-0.001926475,-0.000271425,0.0125065
-0.003555375,0.0013333,0.0150966,-0.00355455,0.001333125,0.015146125
0.0005774749999999998,-0.0006192249999999999,0.00972015,0.0005773999999999999,-0.0006191249999999999,0.0097637
-0.0008531750000000001,0.00086065,0.0069819999999999995,-0.000852975,0.0008604750000000001,0.0070225
0.0011466999999999998,-0.00092355,0.0127843,0.0011465,-0.0009233249999999999,0.0128312
0.0008294750000000001,-0.0016676249999999998,0.01548465,0.000829375,-0.001667225,0.0155345
0.0009919,0.0014487749999999998,0.0127199,0.00099175,0.0014485000000000001,0.01276685
-0.0010515750000000001,-0.000696225,0.0096821,-0.00105135,-0.0006961000000000001,0.009725725000000001
0.0015451,-0.001928325,0.01254985,0.001544825,-0.0019279499999999999,0.012596550000000001
-0.0027281750000000002,-0.00159275,0.0071375,-0.002727625,-0.0015924749999999999,0.00717825
-0.0013329750000000001,-0.0009603999999999999,0.012642675,-0.0013326,-0.000960175,0.01268945
-0.000599625,-0.00183935,0.009720025,-0.0005994749999999999,-0.001838975,0.00976355
0.001679,-0.00024122500000000008,0.010095625,0.001678675,-0.00024112500000000002,0.01013955
0.00012517499999999994,0.0020099749999999998,0.010189875000000001,0.00012512500000000002,0.0020096,0.010233925
0.000841825,-0.00038552500000000006,0.015226025,0.0008417,-0.000385375,0.015275725
0.001614625,-0.0013351,0.0071486,0.001614275,-0.0013348499999999998,0.007189350000000001
9.432500000000003e-05,-0.001542725,0.004552075,9.4275e-05,-0.001542425,0.004589875
-0.000262975,0.000544225,0.009954525,-0.00026289999999999994,0.00054415,0.009998375
0.0006789999999999999,0.00060325,0.0100067,0.0006788499999999999,0.0006031750000000001,0.01005055
-0.0015682,0.0018472,0.009995325,-0.001567825,0.0018468249999999999,0.010039175000000001
0.00011500000000000008,0.00202915,0.00471095,0.00011497500000000002,0.0020287,0.00474895
0.0008819499999999998,0.0011898249999999998,0.007347775,0.0008817499999999999,0.001189575,0.0073887
-6.837500000000002e-05,-0.0009676000000000001,0.007188325,-6.83499999999999e-05,-0.0009674,0.007228999999999999
0.0026352750000000003,-2.1450000000000006e-05,0.01265465,0.0026348,-2.1374999999999964e-05,0.01270145
0.0006685250000000001,-0.0008743000000000001,0.010188550000000001,0.0006684249999999999,-0.0008740749999999999,0.01023255
0.0019694,-0.0015356,0.015160625,0.00196905,-0.001535175,0.015210225
-0.0014119,0.001402425,0.00993,-0.00141165,0.0014021749999999999,0.009973825
-0.00223265,-0.000140075,0.007359425,-0.0022322,-0.00014007499999999992,0.0074004
0.0017499500000000001,0.001375075,0.009877375,0.0017495750000000002,0.001374825,0.0099211
0.00015445,0.0020047499999999996,0.007031275,0.00015439999999999999,0.0020043500000000002,0.0070719
0.0017912,0.00188615,0.00737155,0.0017908750000000001,0.0018858,0.0074125
0.001055675,0.001910025,0.009785225,0.0010555,0.0019096249999999999,0.00982895
-0.001269525,-0.0017147,0.009929,-0.001269225,-0.00171435,0.009972775
-0.0029091250000000003,-0.00021835000000000005,0.0101247,-0.0029085,-0.00021827499999999998,0.01016865
0.00044399999999999995,0.0018248749999999999,0.00981215,0.0004439,0.0018245750000000002,0.009855825
0.0008190000000000001,0.00347855,0.00994285,0.0008189,0.003477875,0.009986725
0.00012314999999999998,-0.0015182,0.010058225,0.00012320000000000004,-0.00151785,0.010102125
0.002276725,0.001633675,0.004658525,0.002276275,0.0016332999999999999,0.00469635
-0.00047345000000000004,0.0015826500000000001,0.010124625,-0.000473325,0.001582375,0.010168575
-0.00206925,0.00011397499999999999,0.014901725,-0.002068675,0.00011402499999999997,0.014951075
-0.0012618999999999998,0.0016761,0.0097483,-0.001261575,0.001675775,0.0097919
-0.0006574750000000001,-0.0018785,0.009799175,-0.0006572500000000001,-0.0018780749999999999,0.009842775
-0.00165705,-0.0005620250000000001,0.012383375,-0.0016566,-0.0005618,0.01242995
0.0014918000000000002,0.00120295,0.00992955,0.001491525,0.00120275,0.009973325
0.00153815,-0.001239425,0.015225525,0.0015378500000000001,-0.001239075,0.015275225
-0.001473075,-0.00042944999999999995,0.007281025,-0.0014727750000000002,-0.00042935,0.007321825
-0.0023489500000000003,-0.000659625,0.0071902,-0.00234845,-0.0006595,0.007231025
-0.002376425,-0.001123275,0.0101122,-0.0023759000000000002,-0.001123,0.01015615
0.000702075,-0.0001495000000000001,0.012501675,0.000701975,-0.0001494249999999999,0.01254835
0.001136925,-0.003560375,0.0072524749999999995,0.0011367,-0.0035597,0.00729325
0.001352525,0.0005572750000000001,0.009906125,0.0013522249999999999,0.0005572,0.009949949999999999
-0.001835825,-0.002332625,0.01003575,-0.001835375,-0.0023321,0.010079649999999999
0.0031435250000000003,-0.0017508749999999998,0.007370075,0.003142925,-0.0017505250000000002,0.007410925
0.00015445000000000001,-0.002349375,0.00987655,0.00015445000000000004,-0.00234885,0.009920325
0.000737025,0.00019854999999999997,0.009983525,0.0007369000000000001,0.00019849999999999995,0.010027325
0.002723575,0.00178275,0.0071249,0.0027229999999999997,0.001782325,0.0071656
-0.0001014749999999999,0.000574725,0.0098127,-0.00010139999999999992,0.0005746,0.009856375
0.0005947249999999999,0.000416825,0.012566675,0.000594675,0.00041679999999999994,0.012613425000000001
-0.00277175,0.0012847499999999999,0.0150969,-0.002771075,0.00128455,0.015146475
0.0004607,-0.0010089,0.00445095,0.00046057499999999996,-0.001008725,0.00448865
