X,Y,Z,X1,Y1,Z1
0.0018959,-0.0006061,0.0043876,0.001919,-0.0006135,0.0042751
0.0017848,-0.0014614,0.0046202,0.001806,-0.0014788,0.0045039
0.0017378,-0.0012592,0.0050715,0.0017572,-0.0012732,0.0049441
0.0023744,-0.0020391,0.0049063,0.0024012,-0.0020622,0.0047894
0.0020805,-0.0018641,0.0051015,0.0021034,-0.0018848,0.0049778
0.0021549,-0.0023413,0.0051436,0.0021781,-0.0023669,0.005022
0.0018042,-0.0021851,0.0051662,0.0018239,-0.0022089,0.0050414
0.002204,-0.0025815,0.0049717,0.0022283,-0.0026102,0.0048555
0.0017207,-0.0017198,0.0049949,0.00174,-0.0017392,0.004871
0.0026266,-0.0018725,0.0050411,0.0026557,-0.0018932,0.0049222
0.0015553,-0.0017978,0.0053298,0.0015719,-0.001817,0.0051984
0.0019416,-0.0024123,0.0047827,0.0019639,-0.0024401,0.0046682
0.0017092,-0.0025968,0.0049713,0.0017283,-0.002626,0.0048528
7.8e-05,0.0032388,0.0182912,7.8e-05,0.0032389,0.01811
-0.0004302,0.0015187,0.0172053,-0.0004302,0.0015188,0.0170241
-0.0004752,0.0016297,0.0174871,-0.0004752,0.0016298,0.0173058
5.8e-05,0.0016138,0.0171055,5.8e-05,0.0016139,0.0169243
-0.0001571,0.0016517,0.0173772,-0.0001571,0.0016519,0.0171959
-3.41e-05,0.0019919,0.0171726,-3.4e-05,0.001992,0.0169913
0.0003381,0.0018418,0.0172824,0.0003382,0.0018419,0.0171011
-0.0001341,0.0015446,0.0177078,-0.0001341,0.0015447,0.0175264
-0.0003352,0.0018678,0.0173873,-0.0003352,0.0018679,0.017206
-0.0003742,0.0024571,0.0166905,-0.0003742,0.0024574,0.0165092
2e-05,0.0024082,0.016398,2e-05,0.0024084,0.0162167
6e-06,0.0028064,0.0164482,6e-06,0.0028067,0.0162668
0.0003281,0.0025973,0.0165538,0.0003282,0.0025975,0.0163725
-0.0002251,0.0029073,0.0168715,-0.0002251,0.0029076,0.0166903
0.0003112,0.0023681,0.0167714,0.0003112,0.0023683,0.0165901
-0.0003892,0.002437,0.0171419,-0.0003892,0.0024372,0.0169606
-0.0002751,0.0024922,0.016439,-0.0002752,0.0024925,0.0162577
-0.0005313,0.0029538,0.0158185,-0.0005313,0.0029541,0.0156371
-0.000102,0.0031239,0.0158416,-0.000102,0.0031242,0.0156601
1.3e-05,0.0032179,0.016174,1.3e-05,0.0032181,0.0159926
0.0003082,0.0031939,0.0160013,0.0003082,0.0031942,0.0158199
0.0003511,0.0015007,0.0173082,0.0003512,0.0015008,0.0171269
0.0007443,0.0014657,0.0171575,0.0007444,0.0014658,0.0169762
0.0002551,0.0018959,0.0169709,0.0002552,0.001896,0.0167896
0.0003162,0.0026734,0.0162604,0.0003162,0.0026737,0.0160791
0.0003082,0.0030068,0.0156888,0.0003083,0.0030071,0.0155074
0.0008636,0.0029999,0.0157608,0.0008636,0.0030001,0.0155793
0.0006064,0.0030728,0.0159075,0.0006064,0.0030731,0.015726
0.0007514,0.0030337,0.0161879,0.0007515,0.003034,0.0160065
0.0010336,0.0029497,0.0160941,0.0010337,0.0029499,0.0159127
-0.0015069,-0.0035934,0.0030816,-0.0015262,-0.0036396,0.0030116
-0.0020122,-0.0032085,0.0031021,-0.0020382,-0.0032501,0.003031
-0.0016413,-0.0033155,0.0031463,-0.0016625,-0.0033584,0.0030736
0.0011185,0.0001398,0.003361,0.0011335,0.0001417,0.0032704
0.0016216,0.0005992,0.0035781,0.0016428,0.0006071,0.003484
0.0015071,0.0001944,0.0035867,0.0015269,0.0001971,0.0034917
0.0011207,0.0001408,0.0036228,0.0011354,0.0001427,0.0035255
0.0014043,-0.0002551,0.0036255,0.0014227,-0.0002585,0.0035292
0.001458,0.0001072,0.0039265,0.0014766,0.0001087,0.0038227
0.0008054,0.0001841,0.0033833,0.0008161,0.0001866,0.0032913
0.0007679,9.69e-05,0.0037757,0.0007779,9.81e-05,0.0036738
0.0022947,0.0001783,0.004721,0.0023216,0.0001804,0.0046023
0.002135,-3.04e-05,0.0044583,0.0021609,-3.08e-05,0.0043448
0.0018071,8.29e-05,0.0043912,0.0018292,8.39e-05,0.0042776
0.0017655,0.0005592,0.0046757,0.0017864,0.0005658,0.0045557
0.0017209,-0.0001369,0.0041081,0.0017424,-0.0001386,0.0040011
0.0018706,-0.0004152,0.0046267,0.0018929,-0.0004202,0.0045083
0.0017798,-0.0002303,0.0044094,0.0018015,-0.0002331,0.0042954
0.0015231,-3.63e-05,0.0046537,0.0015412,-3.66e-05,0.0045327
0.0033944,-9.37e-05,0.0054184,0.0034295,-9.47e-05,0.0052931
4.18e-05,0.0035698,0.0033227,4.22e-05,0.0036157,0.0032449
0.000461,0.0036132,0.0032537,0.000467,0.0036598,0.003178
0.0003091,0.0015131,0.0039358,0.000313,0.0015325,0.0038322
0.0004893,0.0017171,0.0041321,0.0004954,0.0017388,0.0040247
0.0007133,0.0015799,0.0042988,0.0007222,0.0015995,0.0041871
0.0011221,0.0016842,0.0044215,0.0011357,0.0017048,0.0043082
0.0003454,0.0016792,0.004363,0.0003496,0.0016999,0.0042496
0.000421,0.0019362,0.0041939,0.0004262,0.0019604,0.0040859
0.0002548,0.0020235,0.0043541,0.0002578,0.0020483,0.0042425
0.0002881,0.0020629,0.0046306,0.0002914,0.0020874,0.0045127
0.0003027,0.001648,0.0046807,0.0003062,0.0016676,0.0045597
-4.02e-05,0.0016637,0.0046745,-4.07e-05,0.0016835,0.0045536
0.0003193,0.0017301,0.0049944,0.0003228,0.0017497,0.0048668
-2.95e-05,0.0030374,0.0052938,-2.99e-05,0.0030698,0.0051679
0.0003137,0.0033061,0.0053445,0.0003169,0.0033409,0.00522
0.0006693,0.0031197,0.0053501,0.0006762,0.0031525,0.0052244
0.0007608,0.0030141,0.005712,0.0007683,0.0030436,0.0055785
0.0002575,0.0028672,0.0056032,0.00026,0.002896,0.0054698
0.0006899,0.0031419,0.0060455,0.0006962,0.0031702,0.0059068
-0.0001167,0.0029693,0.0057208,-0.000118,0.0029982,0.005586
0.0003376,0.003008,0.0059195,0.0003407,0.003036,0.0057813
0.0016998,-0.00217,0.0167886,0.0017,-0.0021702,0.0166073
0.002053,-0.002169,0.016602,0.0020532,-0.0021693,0.0164206
0.0024122,-0.0019109,0.0166679,0.0024124,-0.0019111,0.0164866
0.0020611,-0.0018229,0.0165219,0.0020613,-0.0018231,0.0163407
0.0017138,-0.0017619,0.0163201,0.0017141,-0.0017621,0.0161388
0.0020579,-0.0017417,0.0169492,0.0020581,-0.0017419,0.016768
0.0020929,-0.0020989,0.0169215,0.0020931,-0.0020991,0.0167402
0.0017158,-0.0019399,0.0165927,0.0017161,-0.0019402,0.0164114
0.0016938,-0.0014127,0.0164927,0.0016941,-0.0014129,0.0163114
0.0016948,-0.0018518,0.0168962,0.0016949,-0.001852,0.0167149
0.0016007,-0.0015637,0.0167813,0.0016009,-0.0015639,0.0165999
0.0018178,-0.0020588,0.0170771,0.0018179,-0.002059,0.0168958
0.0016173,-0.0030798,0.0183033,0.0016174,-0.0030799,0.018122
0.0019854,-0.0029437,0.0183023,0.0019855,-0.0029438,0.018121
0.0019005,-0.0025626,0.0182562,0.0019005,-0.0025627,0.0180749
0.0023836,-0.0026297,0.0183074,0.0023836,-0.0026297,0.0181261
0.0021725,-0.0026336,0.018624,0.0021725,-0.0026337,0.0184427
0.0022506,-0.0025868,0.0179836,0.0022507,-0.0025868,0.0178023
-0.0018675,0.0029987,0.0182714,-0.0018675,0.0029988,0.0180901
-0.0012765,0.0016087,0.0173174,-0.0012766,0.0016088,0.0171361
-0.0009154,0.0015597,0.0172674,-0.0009155,0.0015598,0.0170861
-0.0006723,0.0017307,0.0173194,-0.0006724,0.0017309,0.0171381
-0.0010794,0.0020489,0.0168542,-0.0010795,0.0020491,0.0166729
-0.0014897,0.0016017,0.0164807,-0.0014899,0.001602,0.0162994
-0.0016038,0.001975,0.0163831,-0.001604,0.0019752,0.0162018
-0.0016537,0.0020049,0.0167894,-0.0016539,0.0020051,0.0166081
-0.0015137,0.0016377,0.016945,-0.0015138,0.0016379,0.0167637
-0.0013156,0.0014487,0.0167172,-0.0013158,0.0014488,0.0165359
-0.0021512,0.0022142,0.016051,-0.0021514,0.0022145,0.0158696
-0.0018518,0.0016987,0.017061,-0.0018519,0.0016988,0.0168797
-0.0022144,0.0022534,0.0155153,-0.0022146,0.0022537,0.0153338
-0.0015029,0.0022964,0.0157405,-0.001503,0.0022966,0.0155591
-0.00158,0.0027657,0.0158027,-0.0015801,0.002766,0.0156212
-0.0012517,0.0026966,0.0159203,-0.0012518,0.0026969,0.0157389
-0.001771,0.0027846,0.0160991,-0.0017712,0.0027849,0.0159177
-0.0015428,0.0024553,0.0161617,-0.001543,0.0024556,0.0159804
-0.0011836,0.0023953,0.0160208,-0.0011838,0.0023956,0.0158395
-0.001919,0.0024423,0.0162856,-0.0019192,0.0024426,0.0161042
-0.0022915,0.0027048,0.0154687,-0.0022917,0.0027051,0.0152871
0.0009019,-0.0015662,0.0040941,0.0009133,-0.0015859,0.0039876
0.0007418,-0.0017694,0.0046079,0.0007507,-0.0017907,0.0044896
-4.16e-05,-0.0018472,0.0039403,-4.22e-05,-0.0018708,0.0038376
8.3e-05,-0.0014673,0.0039667,8.39e-05,-0.0014861,0.003862
0.0002524,-0.0018675,0.0044937,0.0002555,-0.0018903,0.004378
-0.0001152,-0.0017165,0.0045606,-0.0001166,-0.0017373,0.0044425
0.0004462,-0.0013165,0.0043814,0.0004518,-0.0013327,0.0042663
0.0005637,-0.0024247,0.0042514,0.0005707,-0.0024547,0.0041446
0.000223,-0.0022602,0.0048129,0.0002256,-0.0022864,0.0046919
0.0005466,-0.0037292,0.0033084,0.0005535,-0.0037769,0.0032322
0.000893,-0.0037273,0.0034152,0.0009042,-0.0037747,0.003337
0.0005399,-0.0033245,0.0033281,0.0005468,-0.0033675,0.0032489
-0.0006954,-0.0037513,0.0028193,-0.0007045,-0.0037999,0.002755
-0.0003392,-0.0035949,0.0027461,-0.0003436,-0.003642,0.0026823
0.0025474,0.0023419,0.0029045,0.0025807,0.0023726,0.0028363
0.0029814,0.0023323,0.0030848,0.0030199,0.0023624,0.003014
0.000873,0.0017628,0.0041781,0.0008839,0.0017849,0.0040703
0.0012094,0.0017114,0.0041192,0.0012245,0.001733,0.0040136
0.0013902,0.0015458,0.0043078,0.0014073,0.0015649,0.0041974
0.001462,0.0015742,0.0045735,0.0014795,0.001593,0.0044574
0.0012226,0.0016638,0.0046834,0.001237,0.0016835,0.0045643
0.0026785,0.0017811,0.0053859,0.0027065,0.0017996,0.0052598
0.0025866,0.0020632,0.0054724,0.002613,0.0020843,0.0053454
0.0031473,0.0017134,0.0057155,0.0031779,0.0017299,0.0055863
0.0026363,0.0016844,0.005671,0.0026624,0.001701,0.0055385
0.0026213,0.0021066,0.0057474,0.0026467,0.002127,0.0056156
0.0026304,0.0021141,0.0060775,0.002654,0.0021331,0.0059397
0.0026462,0.0015699,0.0060107,0.0026702,0.0015842,0.0058715
0.0013593,0.0028447,0.0182902,0.0013594,0.0028448,0.0181089
0.0013153,0.0032678,0.0182724,0.0013154,0.0032679,0.0180912
0.0014404,0.0025126,0.018248,0.0014404,0.0025127,0.0180668
0.0013403,0.0025005,0.0185158,0.0013403,0.0025006,0.0183345
0.0017859,0.0016748,0.0163052,0.0017862,0.001675,0.0161239
0.0017318,0.0017688,0.0166077,0.001732,0.001769,0.0164264
0.002164,0.0016058,0.0165399,0.0021643,0.0016059,0.0163586
0.002097,0.0019439,0.016572,0.0020972,0.0019441,0.0163907
0.0024512,0.001915,0.0165672,0.0024514,0.0019151,0.0163859
0.0017799,0.002034,0.016507,0.0017801,0.0020342,0.0163257
0.002131,0.0023552,0.0166112,0.0021313,0.0023554,0.0164299
0.0019379,0.002104,0.0167896,0.0019381,0.0021042,0.0166084
0.002229,0.0017178,0.0169024,0.0022292,0.0017179,0.0167212
0.0016048,0.0014896,0.0167064,0.0016049,0.0014898,0.016525
0.0020529,0.002346,0.0169746,0.0020531,0.0023462,0.0167933
0.0017159,0.0019951,0.0161706,0.0017162,0.0019953,0.0159892
0.0018578,0.0015657,0.017026,0.001858,0.0015658,0.0168447
0.0017271,0.0022804,0.0156238,0.0017273,0.0022807,0.0154425
0.00165,0.0024945,0.0158704,0.0016502,0.0024947,0.015689
0.0020563,0.0023665,0.0155762,0.0020565,0.0023667,0.0153947
0.0022043,0.0024445,0.0159255,0.0022045,0.0024447,0.0157441
0.0013358,0.0025435,0.0156827,0.001336,0.0025438,0.0155013
0.0021542,0.0023683,0.0162188,0.0021544,0.0023685,0.0160375
0.0017239,0.0023302,0.0162576,0.0017241,0.0023305,0.0160762
0.0016921,0.0026387,0.0154584,0.0016923,0.002639,0.015277
0.002826,0.0017846,0.0175251,0.0028261,0.0017847,0.0173437
0.0024986,0.001629,0.0156619,0.0024989,0.0016292,0.0154805
0.0025946,0.001643,0.0159304,0.0025948,0.0016431,0.015749
0.0024805,0.0019662,0.0159394,0.0024807,0.0019664,0.015758
0.0025444,0.0016259,0.0162816,0.0025446,0.0016261,0.0161003
0.0024904,0.0020091,0.0162548,0.0024906,0.0020093,0.0160735
0.0024415,0.0020003,0.0156281,0.0024418,0.0020005,0.0154466
0.0032759,-0.0004541,0.0182843,0.0032759,-0.0004542,0.018103
0.0027037,-0.0023406,0.0183254,0.0027037,-0.0023406,0.0181441
0.0030319,-0.0010863,0.0178976,0.003032,-0.0010864,0.0177163
0.003363,-0.0011453,0.0179347,0.0033631,-0.0011453,0.0177534
0.0037119,-0.0008531,0.0031707,0.0037595,-0.000864,0.0030982
0.0009923,0.0025445,0.0048076,0.0010036,0.0025738,0.0046898
0.0014146,0.0024215,0.00536,0.0014294,0.002447,0.005231
-0.0030295,0.0010666,0.0033508,-0.0030687,0.0010805,0.0032702
-0.0026835,0.0010935,0.0033094,-0.0027186,0.0011079,0.0032279
-0.0031126,0.001067,0.0036108,-0.0031522,0.0010806,0.0035244
-0.0008653,0.0009338,0.0033918,-0.0008768,0.0009462,0.0033009
-0.0005635,0.0012215,0.0033875,-0.000571,0.0012377,0.003297
-0.0011392,0.0006319,0.0035137,-0.0011543,0.0006402,0.0034198
-0.0013575,0.0004466,0.0037497,-0.0013751,0.0004524,0.0036502
-0.0031259,0.0006875,0.0034474,-0.0031662,0.0006964,0.0033643
-0.0035891,0.0006735,0.0036611,-0.0036344,0.0006821,0.003576
-0.0026796,0.0015139,0.0158894,-0.0026798,0.001514,0.015708
-0.0023323,0.0015639,0.0158792,-0.0023326,0.0015641,0.0156979
-0.0023574,0.0019402,0.0157696,-0.0023577,0.0019404,0.0155882
-0.0019011,0.0019751,0.0157344,-0.0019013,0.0019755,0.0155531
-0.0024674,0.0020452,0.016109,-0.0024676,0.0020453,0.0159276
-0.0023502,0.0016859,0.0161906,-0.0023505,0.0016861,0.0160093
-0.0018049,0.0016579,0.0162742,-0.0018052,0.0016581,0.0160929
-0.0027786,0.001645,0.01615,-0.0027788,0.001645,0.0159686
-0.0025174,0.0024454,0.0162171,-0.0025176,0.0024455,0.0160356
-0.0027248,0.0022457,0.0179697,-0.0027248,0.0022456,0.0177884
0.0034069,0.0007032,0.0182604,0.0034069,0.0007032,0.0180791
0.0008991,-0.0037143,0.0030493,0.0009105,-0.0037623,0.0029796
0.0009134,-0.0032934,0.0030128,0.0009252,-0.0033364,0.0029416
0.0032601,0.000791,0.003115,0.0033026,0.0008012,0.0030411
-0.0035663,0.0010719,0.0036426,-0.0036111,0.0010855,0.0035584
-0.0026621,0.0016015,0.0037636,-0.0026959,0.0016219,0.0036724
-0.0026954,-0.0027283,0.0037677,-0.002729,-0.0027624,0.0036815
-0.0023541,-0.0029926,0.0036985,-0.0023837,-0.0030301,0.0036137
0.0022752,-0.0006241,0.0047844,0.0023018,-0.0006314,0.0046647
0.0016924,-0.0007416,0.0046545,0.0017125,-0.0007505,0.0045349
0.0017124,-0.0006122,0.0050543,0.0017317,-0.0006191,0.0049256
6.96e-05,-0.0032095,0.003228,7.05e-05,-0.0032514,0.0031503
-0.0001709,-0.0031093,0.0038241,-0.0001731,-0.0031485,0.0037313
-0.0003822,-0.0022874,0.0041712,-0.000387,-0.0023159,0.0040653
-4.4e-05,-0.0020971,0.0046369,-4.45e-05,-0.002122,0.004519
-0.0004038,-0.0015631,0.0039186,-0.0004092,-0.0015832,0.0038157
-0.0004005,-0.0019282,0.0046582,-0.0004053,-0.001951,0.0045391
-0.0005422,-0.0018758,0.0043995,-0.0005489,-0.0018987,0.0042863
-0.0003583,-0.0015165,0.0045102,-0.0003627,-0.0015349,0.0043926
-0.0009234,-0.0024593,0.0077448,-0.0009277,-0.0024708,0.0075779
-0.0006076,-0.0025966,0.0077195,-0.0006105,-0.0026089,0.007553
-0.0005768,-0.00211,0.0077171,-0.0005795,-0.0021196,0.007548
-0.0001109,-0.0021666,0.0077553,-0.0001114,-0.0021764,0.0075857
-0.0001177,-0.0020881,0.0081259,-0.0001182,-0.0020956,0.0079528
-0.0008584,-0.0021774,0.0079677,-0.0008619,-0.0021861,0.0077972
-0.0004168,-0.001744,0.0076734,-0.0004188,-0.0017519,0.007503
-0.0003884,-0.0020877,0.0079797,-0.00039,-0.0020961,0.007808
-0.0004237,-0.0025377,0.0081138,-0.0004253,-0.0025475,0.0079432
-0.0001016,-0.0024231,0.0080255,-0.000102,-0.0024327,0.0078547
-0.0008051,-0.0025585,0.0080993,-0.0008083,-0.0025684,0.0079293
-0.0005052,-0.0016578,0.0079751,-0.0005072,-0.0016642,0.0078018
-0.0004688,-0.0024756,0.0085782,-0.00047,-0.0024826,0.0084037
-0.0008698,-0.0017622,0.0077235,-0.0008737,-0.0017701,0.0075533
-0.0007539,-0.0018651,0.0080733,-0.0007567,-0.0018719,0.0079006
-0.0008541,-0.0021233,0.0086587,-0.0008562,-0.0021287,0.0084827
-0.0002824,-0.0003873,0.0091317,-0.0002826,-0.0003877,0.0089504
-0.0006186,-0.0023533,0.0079382,-0.0006212,-0.002363,0.0077683
-0.0008679,-0.0023798,0.0084382,-0.0008706,-0.0023873,0.0082648
0.0032551,0.0011983,0.0035918,0.0032964,0.0012135,0.0035071
0.003613,0.0011096,0.0036905,0.0036582,0.0011236,0.0036056
0.0028742,-0.0001922,0.0032768,0.0029117,-0.0001947,0.0031962
0.0015503,-0.0007111,0.0041026,0.0015698,-0.00072,0.0039956
0.0008381,-0.0004868,0.0034782,0.0008491,-0.0004932,0.0033842
0.0006691,-0.0001487,0.0034407,0.000678,-0.0001506,0.0033471
0.0022908,0.0021117,0.0175139,0.002291,0.0021118,0.0173326
0.0027389,0.0021328,0.0174303,0.0027391,0.0021328,0.0172489
0.0005762,0.0035382,0.0175612,0.0005762,0.0035384,0.0173799
-0.0007621,0.0001493,0.0034735,-0.0007722,0.0001515,0.0033792
-0.0005272,0.0004155,0.0033212,-0.0005343,0.0004212,0.0032308
-0.0003775,0.0002006,0.0034406,-0.0003825,0.0002035,0.0033467
-0.0009362,6.28e-05,0.0037333,-0.0009485,6.37e-05,0.0036327
-0.0005382,0.0001159,0.0037178,-0.0005453,0.0001175,0.0036169
-0.0009689,-0.0002961,0.0036377,-0.0009817,-0.0003,0.0035395
-0.001281,-3.79e-05,0.0035411,-0.001298,-3.84e-05,0.0034463
-0.0012866,-0.0001839,0.0037827,-0.0013033,-0.0001864,0.0036819
-0.0015331,6.29e-05,0.004645,-0.0015515,6.37e-05,0.0045244
-0.0015878,9.68e-05,0.004317,-0.0016075,9.79e-05,0.0042043
-0.0012541,0.0001539,0.0043638,-0.0012696,0.0001559,0.0042488
-0.0018003,0.0005237,0.0043473,-0.0018225,0.0005301,0.0042352
-0.0019724,-5.08e-05,0.004201,-0.0019971,-5.14e-05,0.0040927
-0.0024249,-0.0001336,0.005026,-0.0024522,-0.000135,0.0049013
-0.0020914,0.0004625,0.0046354,-0.0021164,0.0004679,0.0045178
-0.0019409,-6.05e-05,0.0048927,-0.0019633,-6.11e-05,0.0047683
-0.0028863,0.0004402,0.0053733,-0.0029168,0.0004449,0.005245
-0.0026707,-0.0001447,0.0047618,-0.0027018,-0.0001464,0.0046446
-0.0028255,-0.000216,0.0051641,-0.0028564,-0.0002183,0.0050393
-0.0012564,0.0003364,0.0041028,-0.0012724,0.0003406,0.0039942
-0.0006387,8.65e-05,0.0041701,-0.0006467,8.76e-05,0.004058
-0.0008921,2.56e-05,0.004412,-0.0009031,2.61e-05,0.0042948
-0.000492,4.08e-05,0.0043822,-0.0004981,4.12e-05,0.0042647
-0.0009036,-0.0002249,0.0046155,-0.0009144,-0.0002275,0.0044935
-0.0011843,0.0006997,0.0046798,-0.0011984,0.0007079,0.0045577
-0.0013796,0.0005311,0.0043537,-0.0013967,0.0005376,0.0042396
-0.0012094,-5.3e-05,0.0041912,-0.0012247,-5.36e-05,0.0040801
-0.001293,-0.0002636,0.0047127,-0.0013084,-0.0002666,0.0045896
-0.0013108,-0.0001792,0.0044621,-0.0013268,-0.0001812,0.0043448
-0.0012735,0.0003476,0.0046744,-0.0012887,0.0003516,0.0045523
-0.0006559,0.0001152,0.0046673,-0.0006637,0.0001165,0.0045436
-0.0005225,0.0004888,0.0046082,-0.0005289,0.0004946,0.0044859
-0.0008991,0.0008887,0.0046129,-0.00091,0.0008992,0.004492
-0.0003002,0.0002506,0.0046299,-0.0003039,0.0002536,0.0045065
-0.0008775,0.0001263,0.0049696,-0.0008875,0.0001277,0.0048395
-0.0012854,0.0001301,0.0049464,-0.0013002,0.0001315,0.0048181
-0.0009153,-0.0002415,0.005024,-0.0009256,-0.0002444,0.0048928
-0.001429,0.0009013,0.0045862,-0.0014462,0.0009121,0.0044676
-0.0012228,0.0004124,0.0050292,-0.0012366,0.0004171,0.0048989
-0.0012583,0.0008632,0.004951,-0.0012727,0.000873,0.0048233
-0.0012339,0.0003663,0.0053698,-0.001247,0.0003702,0.0052322
-0.001166,-3.68e-05,0.0047905,-0.0011797,-3.73e-05,0.0046652
-0.0013007,-0.0006299,0.0045775,-0.0013163,-0.0006373,0.0044579
-0.0012073,-0.0001655,0.0050077,-0.001221,-0.0001676,0.0048777
-0.0014263,3.16e-05,0.0052501,-0.0014418,3.21e-05,0.0051154
-0.0015375,-0.0001968,0.0049587,-0.0015552,-0.0001992,0.0048308
-0.0027129,0.0002549,0.0055087,-0.0027408,0.0002575,0.0053761
-0.0023027,-1.44e-05,0.0056444,-0.0023257,-1.45e-05,0.0055062
-0.0019451,1.62e-05,0.0057602,-0.001964,1.63e-05,0.0056176
-0.0027273,4.1e-05,0.0056992,-0.0027542,4.15e-05,0.005563
-0.0024998,-0.0004119,0.0057456,-0.002524,-0.0004159,0.005607
-0.0022482,4.69e-05,0.0059938,-0.0022688,4.74e-05,0.0058487
-0.0032033,0.0005409,0.0054471,-0.0032364,0.0005465,0.00532
-0.0028047,0.0004526,0.0057354,-0.0028321,0.000457,0.0055994
-0.0032106,0.0005614,0.0057772,-0.0032415,0.0005667,0.005644
-0.0028392,0.0009704,0.005741,-0.0028669,0.0009798,0.0056062
-0.0028511,0.0004911,0.0060263,-0.002877,0.0004957,0.0058853
-0.0026748,-0.0007493,0.0055011,-0.0027022,-0.000757,0.005369
-0.0028931,-0.0003654,0.0057178,-0.0029213,-0.000369,0.0055826
-0.0031384,-3.02e-05,0.0056936,-0.0031692,-3.06e-05,0.0055607
-0.0032763,0.0009252,0.0054497,-0.0033099,0.0009347,0.005324
-0.0034163,-6.76e-05,0.0055358,-0.0034507,-6.84e-05,0.0054085
-0.0038082,-0.0005069,0.0036877,-0.0038558,-0.0005133,0.0036032
-0.0032925,-0.0006734,0.0037762,-0.0033341,-0.0006819,0.0036863
-0.0034972,8.13e-05,0.0039502,-0.0035406,8.23e-05,0.0038571
-0.0037039,-0.0009622,0.0036762,-0.0037504,-0.0009743,0.0035921
-0.0034343,-0.0009115,0.0036844,-0.0034777,-0.0009231,0.0035981
-0.0035893,-0.0012891,0.0036817,-0.0036343,-0.0013053,0.0035975
-0.0028444,-0.001054,0.0038423,-0.0028803,-0.0010675,0.0037487
-0.0034404,-0.0016318,0.0036734,-0.0034836,-0.0016522,0.0035893
-0.0025865,-0.0013661,0.0038192,-0.0026194,-0.0013836,0.0037255
-0.0030993,-0.0022769,0.0040039,-0.0031375,-0.0023049,0.0039125
-0.003048,-0.0022684,0.0042382,-0.0030847,-0.0022957,0.0041412
-0.0026616,-0.0023323,0.00549,-0.0026886,-0.0023559,0.0053647
-0.0024853,-0.0017898,0.0053826,-0.0025112,-0.0018085,0.0052552
-0.0024401,-0.0021489,0.0056767,-0.0024642,-0.00217,0.0055452
-0.0023483,-0.0015941,0.0056625,-0.0023715,-0.0016098,0.0055279
-0.002117,-0.0021928,0.0057671,-0.0021374,-0.002214,0.005632
-0.0021604,-0.0020825,0.0060845,-0.0021798,-0.0021011,0.0059435
-0.0024426,-0.002152,0.0060255,-0.0024647,-0.0021715,0.0058875
-0.0029553,-0.0014542,0.005803,-0.0029837,-0.0014681,0.0056696
-0.0019638,0.0032167,0.0036828,-0.0019885,0.0032572,0.003598
-0.0015862,0.0031254,0.0036634,-0.0016064,0.0031649,0.0035772
-0.0012804,0.0029253,0.0037481,-0.0012966,0.0029625,0.0036577
-0.0032419,0.0019557,0.0037201,-0.0032824,0.0019803,0.0036347
-0.0022012,0.0021256,0.0037593,-0.0022293,0.0021525,0.0036679
-0.0011405,-0.0022821,0.0166666,-0.0011407,-0.0022823,0.0164853
-0.0008043,-0.0017278,0.0169129,-0.0008044,-0.001728,0.0167316
-0.0013176,-0.0015087,0.0165205,-0.0013178,-0.0015089,0.0163392
-0.0011775,-0.0015507,0.0169079,-0.0011776,-0.0015509,0.0167266
-0.0009155,-0.0013477,0.0168259,-0.0009155,-0.0013478,0.0166446
-0.0006523,-0.0014287,0.0168419,-0.0006524,-0.0014289,0.0166605
-0.0008965,-0.0013527,0.0161649,-0.0008966,-0.001353,0.0159836
-0.0011576,-0.0009805,0.0165532,-0.0011578,-0.0009806,0.0163719
-0.0013767,-0.0007614,0.0165603,-0.0013769,-0.0007615,0.016379
-0.0011946,-0.0008615,0.0168577,-0.0011947,-0.0008615,0.0166765
-0.0011095,-0.0012026,0.0170026,-0.0011096,-0.0012027,0.0168213
-0.0011246,-0.0012527,0.0163286,-0.0011247,-0.0012528,0.0161474
-0.0008545,-0.0031339,0.0158127,-0.0008546,-0.0031342,0.0156312
-0.0007004,-0.0027486,0.0159271,-0.0007005,-0.0027489,0.0157458
-0.0008725,-0.0024143,0.0158252,-0.0008726,-0.0024147,0.0156438
-0.0005193,-0.0025134,0.0157842,-0.0005193,-0.0025138,0.0156029
-0.0007384,-0.00198,0.0158867,-0.0007385,-0.0019804,0.0157054
-0.0005483,-0.0027985,0.0162196,-0.0005483,-0.0027988,0.0160382
-0.0012377,-0.0025915,0.0159411,-0.0012378,-0.0025918,0.0157597
-0.0011847,-0.0028477,0.0156799,-0.0011848,-0.0028481,0.0154984
-0.0012329,-0.0030251,0.0151592,-0.0012329,-0.0030254,0.0149776
-0.0008586,-0.003014,0.0151711,-0.0008587,-0.0030144,0.0149895
-0.0008135,-0.0028357,0.015573,-0.0008136,-0.0028361,0.0153916
-0.0012939,-0.0025747,0.0150701,-0.001294,-0.0025751,0.0148886
-0.0012518,-0.0024805,0.0155509,-0.0012519,-0.0024808,0.0153695
-0.000931,-0.0024778,0.0132797,-0.0009311,-0.002478,0.0130982
-0.0005856,-0.0024848,0.0132895,-0.0005856,-0.002485,0.013108
-0.0002102,-0.0024427,0.0133611,-0.0002102,-0.0024429,0.0131797
-0.0004615,-0.0021064,0.0132958,-0.0004615,-0.0021065,0.0131145
