X,Y,Z,X1,Y1,Z1
0.0033798,-0.0009923,0.018201,0.0033797,-0.0009924,0.0179967
0.0025385,0.0023904,0.0182451,0.0025385,0.0023904,0.0180408
0.0028966,0.0018923,0.018283,0.0028966,0.0018923,0.0180787
0.0029707,0.0018454,0.0179014,0.0029707,0.0018453,0.0176971
0.0019387,0.0016275,0.0170558,0.0019388,0.0016275,0.0168513
0.0027442,0.0015656,0.0164121,0.0027444,0.0015657,0.0162075
0.0010701,0.0030493,0.0189644,0.0010701,0.0030492,0.0187601
0.0011091,0.0027254,0.0186984,0.0011091,0.0027252,0.0184942
0.0004351,0.0009351,0.0184564,0.000435,0.0009349,0.0182521
0.0006342,0.0017465,0.0178705,0.0006341,0.0017463,0.0176661
0.0009692,0.0033747,0.018213,0.0009691,0.0033746,0.0180088
-0.0010598,-0.0039601,0.0017668,-0.0010729,-0.0040073,0.0017333
0.003556,-6.01e-05,0.0018946,0.0035994,-6.09e-05,0.0018557
0.0041501,-5e-05,0.0021999,0.0042003,-5.07e-05,0.0021573
0.0041169,0.0001557,0.0024328,0.004167,0.0001575,0.0023847
0.003715,0.0002944,0.0035801,0.0037627,0.0002982,0.0035024
-0.0007982,0.0034775,0.0185937,-0.0007982,0.0034775,0.0183894
-0.0012053,0.0033195,0.0187266,-0.0012053,0.0033194,0.0185223
-0.0004631,0.0034315,0.0186347,-0.0004632,0.0034314,0.0184304
-0.0007742,0.0030794,0.0186285,-0.0007742,0.0030793,0.0184242
-0.0009642,0.0027263,0.0187193,-0.0009642,0.0027262,0.018515
-0.0001421,0.0010201,0.0185852,-0.0001421,0.0010199,0.018381
-0.0010113,0.0033936,0.0183249,-0.0010113,0.0033936,0.0181206
-0.0011273,0.0029615,0.0185176,-0.0011273,0.0029614,0.0183133
0.000283,0.0035347,0.018265,0.000283,0.0035346,0.0180608
0.000223,0.0034919,0.0178913,0.000223,0.0034918,0.0176871
0.0005953,0.0031943,0.0164361,0.0005953,0.0031945,0.0162315
-3.7e-05,0.0034697,0.018208,-3.7e-05,0.0034696,0.0180038
0.0021844,0.0027385,0.018302,0.0021844,0.0027384,0.0180978
0.0020755,0.0028246,0.0180232,0.0020754,0.0028245,0.017819
0.002045,0.0024261,0.0162243,0.0020451,0.0024262,0.0160198
0.0006111,0.0033757,0.018148,0.0006111,0.0033756,0.0179438
0.0033967,-0.0006662,0.0183129,0.0033967,-0.0006663,0.0181086
-0.0001237,-0.0038534,0.0014385,-0.0001255,-0.0038992,0.0014108
0.0013078,-0.0039403,0.0018966,0.0013234,-0.0039875,0.0018608
0.0038044,-0.0016814,0.001958,0.0038498,-0.0017014,0.0019211
0.0033979,-0.0017998,0.0018762,0.0034389,-0.0018216,0.0018393
0.0022859,-0.0013462,0.0024894,0.0023148,-0.0013632,0.0024313
0.003593,-0.0021555,0.0019494,0.0036357,-0.0021814,0.0019128
0.0039256,-0.0012802,0.0018916,0.0039725,-0.0012953,0.0018558
0.0036658,-0.0018178,0.0021986,0.0037101,-0.0018397,0.0021561
0.0017757,-0.0038083,0.0019585,0.001797,-0.0038541,0.0019217
0.0022332,-0.0034824,0.0019191,0.0022601,-0.0035242,0.0018829
0.0028926,0.0011151,0.0185446,0.0028924,0.001115,0.0183404
0.0031316,0.0013442,0.0184868,0.0031315,0.0013441,0.0182825
0.0032527,0.0015082,0.0183031,0.0032526,0.0015081,0.0180988
0.0032617,7.19e-05,0.0181,0.0032617,7.19e-05,0.0178958
0.0026272,-0.0031268,0.0018676,0.0026586,-0.0031642,0.0018323
0.0024605,-0.0025635,0.0018626,0.0024905,-0.0025947,0.0018245
0.0022159,-0.0023282,0.0030547,0.002244,-0.0023578,0.0029864
0.0031607,-0.0003352,0.0181819,0.0031607,-0.0003352,0.0179776
0.0034609,-0.0003562,0.0178724,0.0034609,-0.0003563,0.017668
0.0037781,0.0003794,0.0019768,0.0038238,0.0003839,0.0019373
0.0041096,0.0003782,0.0021945,0.0041593,0.0003828,0.0021518
0.0019678,-0.0013556,0.0169658,0.0019678,-0.0013557,0.0167612
0.0012556,-0.0008834,0.0172429,0.0012556,-0.0008836,0.0170384
0.0026482,-0.0011946,0.0163379,0.0026484,-0.0011947,0.0161333
0.0026896,-0.0012958,0.0155883,0.0026898,-0.0012959,0.0153836
0.0023011,-0.0007386,0.0138941,0.0023011,-0.0007386,0.0136892
0.0029368,-0.0013204,0.0179161,0.0029367,-0.0013205,0.0177118
0.0012254,-0.0011675,0.0177574,0.0012254,-0.0011675,0.017553
0.0026608,0.0031617,0.0021826,0.002693,0.0032002,0.0021404
0.0024833,0.0032861,0.0024376,0.0025137,0.0033265,0.0023896
0.002175,0.0019525,0.0030244,0.0022026,0.0019774,0.0029549
0.0021309,0.0027102,0.0036435,0.0021584,0.0027452,0.0035624
0.0030283,0.0029061,0.0021829,0.0030648,0.0029414,0.0021411
0.0009862,0.0041012,0.0021965,0.0009982,0.0041509,0.0021542
0.0016623,0.0033505,0.00215,0.0016826,0.0033916,0.0021066
0.0001502,0.0041084,0.0021838,0.000152,0.0041582,0.002141
-0.0001653,0.0040648,0.0023683,-0.0001674,0.0041145,0.002321
-0.0002944,0.0021102,0.0024653,-0.0002984,0.0021372,0.0024047
-0.000379,0.0036041,0.0036372,-0.000384,0.0036505,0.0035572
-0.0006829,0.0040762,0.0022317,-0.0006915,0.0041255,0.0021879
-0.00114,0.0039721,0.0021816,-0.0011541,0.0040202,0.002139
-0.0018537,0.0037079,0.0022379,-0.0018766,0.003753,0.0021945
-0.0023873,0.0031953,0.0021978,-0.0024167,0.0032344,0.0021547
-0.0033513,0.0023815,0.0021889,-0.0033921,0.0024106,0.0021469
-0.0041092,0.0005225,0.0022418,-0.0041592,0.0005289,0.0021984
-0.0040102,-3.21e-05,0.0021031,-0.0040589,-3.24e-05,0.0020622
-0.0036849,-0.0015543,0.0022313,-0.0037301,-0.0015731,0.0021877
-0.0033085,-0.0025331,0.0021101,-0.0033486,-0.0025635,0.0020698
0.0013993,0.0031026,0.018272,0.0013992,0.0031025,0.0180678
0.0009712,0.0029536,0.0182199,0.0009712,0.0029535,0.0180156
0.0013473,0.0032678,0.0178994,0.0013473,0.0032677,0.0176951
0.0030416,-0.0027267,0.0018895,0.0030779,-0.0027592,0.0018537
0.0027379,-0.0026592,0.0021406,0.0027712,-0.0026918,0.0020977
0.0035015,-0.0022277,0.0022246,0.0035439,-0.0022547,0.0021818
0.0033938,0.0008191,0.0181841,0.0033937,0.000819,0.0179798
0.0013533,-0.0028978,0.017935,0.0013533,-0.0028979,0.0177306
0.0011825,-0.0018148,0.0170415,0.0011825,-0.0018149,0.016837
0.0011585,-0.0027492,0.0164737,0.0011586,-0.0027494,0.0162691
0.0015944,-0.0026588,0.017885,0.0015944,-0.0026588,0.0176806
0.0004492,-0.0019819,0.0169206,0.0004492,-0.001982,0.016716
0.0004052,-0.0027743,0.0164117,0.0004052,-0.0027745,0.016207
0.0008702,-0.003298,0.0178492,0.0008702,-0.0032981,0.0176448
0.0004441,-0.003324,0.0178062,0.0004441,-0.0033241,0.0176017
0.0003551,-0.0027558,0.0180956,0.0003551,-0.0027558,0.0178912
0.0005792,-0.0010145,0.0179468,0.0005791,-0.0010145,0.0177424
-0.0002271,-0.0011876,0.017756,-0.0002271,-0.0011876,0.0175515
-0.0004032,-0.0012507,0.0170879,-0.0004032,-0.0012508,0.0168833
-0.0006144,-0.0007937,0.0152736,-0.0006144,-0.0007937,0.0150688
-0.000118,-0.0021289,0.0171683,-0.000118,-0.002129,0.0169637
-0.0002831,-0.0027262,0.0164586,-0.0002831,-0.0027264,0.0162539
-0.0002031,-0.0025615,0.0157237,-0.0002031,-0.0025616,0.0155189
-0.0005654,-0.0021979,0.0139227,-0.0005653,-0.0021979,0.0137177
0.0002971,-0.0035491,0.0176315,0.0002971,-0.0035492,0.017427
6.4e-05,-0.003601,0.018106,6.4e-05,-0.003601,0.0179016
-0.0001191,-0.0031988,0.0182587,-0.0001191,-0.0031989,0.0180543
-0.000244,-0.0030438,0.0179339,-0.0002441,-0.0030439,0.0177295
-0.0001771,-0.0035131,0.0175955,-0.000177,-0.0035132,0.017391
-0.000115,-0.0036013,0.017216,-0.000115,-0.0036014,0.0170115
-0.0008973,-0.0018347,0.0172352,-0.0008973,-0.0018349,0.0170306
-0.0010394,-0.0028083,0.0163448,-0.0010394,-0.0028085,0.0161401
-0.0007712,-0.0028198,0.0180407,-0.0007712,-0.0028198,0.0178363
-0.0011084,-0.0013446,0.0178193,-0.0011083,-0.0013446,0.0176148
-0.0014263,-0.0032079,0.0179201,-0.0014264,-0.003208,0.0177156
-0.0022116,-0.0023387,0.0179379,-0.0022116,-0.0023388,0.0177335
-0.0026727,-0.0013765,0.0180727,-0.0026727,-0.0013765,0.0178682
-0.0017547,-0.0011015,0.0171193,-0.0017547,-0.0011016,0.0169147
-0.0024951,-0.0011766,0.0164406,-0.0024952,-0.0011767,0.0162359
-0.0025264,-0.0011537,0.0156898,-0.0025265,-0.0011538,0.015485
-0.002224,-0.0007197,0.0136823,-0.0022238,-0.0007196,0.0134774
-0.0031767,-0.0009893,0.0182757,-0.0031767,-0.0009894,0.0180712
-0.0030618,-0.0008923,0.0179479,-0.0030618,-0.0008924,0.0177435
-0.0035179,-0.0006043,0.0179221,-0.003518,-0.0006043,0.0177177
-0.0016187,-0.0004373,0.017228,-0.0016187,-0.0004373,0.0170234
-0.0025911,-0.0004803,0.0164185,-0.0025913,-0.0004803,0.0162139
-0.0032628,-0.0002902,0.015778,-0.0032629,-0.0002902,0.0155732
-0.0035259,-0.0002961,0.017986,-0.0035259,-0.0002963,0.0177816
-0.0016747,0.000202,0.0170172,-0.0016748,0.000202,0.0168127
-0.0008134,0.000199,0.0170915,-0.0008135,0.000199,0.0168869
-0.0024881,0.0002791,0.0163625,-0.0024882,0.000279,0.0161579
-0.0034799,0.0006391,0.0179531,-0.00348,0.000639,0.0177487
-0.003469,0.0009292,0.0179022,-0.003469,0.0009291,0.0176978
-0.0016707,0.0011214,0.0170744,-0.0016707,0.0011214,0.0168698
-0.002491,0.0009954,0.0165824,-0.0024911,0.0009954,0.0163777
-0.0030108,0.0011942,0.017905,-0.0030108,0.0011941,0.0177007
-0.0027077,0.0012172,0.0179249,-0.0027077,0.0012171,0.0177205
-0.0009363,0.0009783,0.0178731,-0.0009363,0.0009782,0.0176686
-0.0031589,0.0015933,0.0179432,-0.0031588,0.0015932,0.0177388
-0.0018488,0.0026261,0.0164459,-0.0018488,0.0026262,0.0162414
-0.0022756,0.0026676,0.0179582,-0.0022756,0.0026675,0.0177538
-0.0021326,0.0028095,0.0182699,-0.0021325,0.0028094,0.0180656
-0.0009874,0.0017456,0.0170984,-0.0009874,0.0017456,0.0168939
-0.0010215,0.002483,0.0163847,-0.0010215,0.0024831,0.0161801
-0.0010535,0.0024533,0.0157039,-0.0010536,0.0024535,0.0154992
-0.0006164,0.0021598,0.0139527,-0.0006164,0.0021599,0.0137478
-0.0017938,0.0018548,0.0163896,-0.0017939,0.0018549,0.0161849
-0.0017759,0.0026414,0.0158549,-0.001776,0.0026415,0.0156503
0.0021281,0.0034926,0.0022307,0.0021538,0.0035351,0.0021873
0.0017904,0.0030926,0.018312,0.0017903,0.0030925,0.0181078
0.0024995,-0.0022846,0.0182539,0.0024995,-0.0022846,0.0180495
0.0029406,-0.0019645,0.0183399,0.0029406,-0.0019646,0.0181356
0.0024827,-0.0020626,0.0179251,0.0024826,-0.0020626,0.0177207
0.0021465,-0.0020566,0.017957,0.0021465,-0.0020567,0.0177526
0.0018759,-0.0019849,0.0163628,0.001876,-0.0019851,0.0161581
0.0030678,-0.0016985,0.0180112,0.0030677,-0.0016986,0.0178068
-0.0010066,-0.0038181,0.001967,-0.0010192,-0.0038645,0.0019284
0.0035519,0.0022219,0.0021905,0.0035949,0.0022489,0.0021484
0.0033973,0.0023387,0.0024322,0.0034389,0.0023674,0.0023843
0.0029987,0.0021132,0.0036565,0.0030373,0.0021404,0.0035765
-9.17e-05,-0.0037671,0.0017528,-9.31e-05,-0.0038125,0.001718
-0.0001478,-0.0041063,0.0019685,-0.0001499,-0.0041557,0.0019307
-0.0003799,-0.0025321,0.0024118,-0.0003849,-0.0025644,0.0023547
-0.0002785,-0.0030709,0.0030152,-0.0002823,-0.0031099,0.0029467
0.0038078,0.0015562,0.0022545,0.0038541,0.0015752,0.0022106
0.0013095,0.0018876,0.0172814,0.0013095,0.0018876,0.017077
0.0011185,0.0009844,0.017185,0.0011186,0.0009843,0.0169805
0.0008347,0.0007596,0.0152938,0.0008347,0.0007596,0.0150891
0.0012736,0.002451,0.0164417,0.0012737,0.0024512,0.0162372
0.0011987,0.0025774,0.015717,0.0011988,0.0025776,0.0155124
0.0008168,0.002115,0.0136964,0.0008169,0.002115,0.0134916
0.0013704,0.0011403,0.0178395,0.0013704,0.0011402,0.0176351
0.0036887,0.0001233,0.0021707,0.0037338,0.0001247,0.0021262
-0.0013143,0.0032006,0.0182159,-0.0013144,0.0032005,0.0180116
-0.0003871,0.0035346,0.018341,-0.0003871,0.0035346,0.0181367
0.0018517,0.0010113,0.0170755,0.0018518,0.0010113,0.0168711
0.0028893,0.0010704,0.01641,0.0028894,0.0010705,0.0162055
0.0027895,0.0008014,0.0158358,0.0027897,0.0008014,0.0156312
0.0021028,0.0008317,0.0141163,0.0021029,0.0008317,0.0139115
0.0032818,0.0010812,0.0178833,0.0032818,0.0010811,0.0176791
0.0028077,0.0008702,0.017948,0.0028077,0.0008701,0.0177437
0.0011824,0.000192,0.0179179,0.0011823,0.0001919,0.0177135
0.0019517,0.000322,0.0171914,0.0019518,0.000322,0.0169869
0.0025662,0.0003071,0.0163787,0.0025664,0.0003071,0.0161741
0.004102,-0.0007873,0.0019274,0.0041509,-0.0007968,0.0018909
0.0036375,-0.0008673,0.0018992,0.0036816,-0.0008778,0.001861
0.0028366,-0.0015165,0.0182179,0.0028366,-0.0015165,0.0180135
0.0035511,0.000153,0.0175308,0.0035511,0.0001529,0.0173264
0.0035522,6.29e-05,0.0171652,0.0035523,6.29e-05,0.0169608
0.003501,0.0003232,0.0157356,0.0035012,0.0003231,0.0155309
0.0019248,-0.0002972,0.0171004,0.0019249,-0.0002973,0.0168959
0.0026513,-0.0005253,0.0163398,0.0026514,-0.0005253,0.0161352
0.0032108,0.000386,0.0179711,0.0032108,0.000386,0.0177669
0.0035271,0.0005541,0.0175398,0.0035271,0.000554,0.0173354
0.0015785,-0.0038902,0.0021939,0.0015974,-0.0039372,0.0021518
0.002012,-0.0031809,0.0021657,0.0020366,-0.0032199,0.0021219
0.0033455,-0.0015761,0.0021549,0.0033864,-0.0015954,0.0021109
0.0032848,-0.001675,0.0024538,0.0033254,-0.0016958,0.002403
0.0014295,-0.0013481,0.0023932,0.0014477,-0.0013654,0.0023335
0.0013067,-0.0014358,0.0028858,0.0013233,-0.0014541,0.0028138
0.0009641,-0.0008697,0.0043175,0.0009764,-0.000881,0.0042065
0.0020276,-0.0013379,0.0029628,0.0020534,-0.001355,0.0028917
0.0029146,-0.0013966,0.0036502,0.002952,-0.0014146,0.0035673
0.0029775,-0.0013311,0.0041896,0.003016,-0.0013483,0.0040935
0.0021715,-0.00092,0.0056436,0.0021979,-0.0009313,0.0055053
0.0038317,-0.0009613,0.0021646,0.0038782,-0.000973,0.0021219
0.0037415,-0.0016434,0.002444,0.0037871,-0.0016634,0.0023958
0.0003128,-0.0041537,0.0021889,0.0003164,-0.004204,0.0021464
0.0007185,-0.0040317,0.0021732,0.0007272,-0.0040806,0.0021309
0.0026006,0.0024636,0.0179024,0.0026006,0.0024635,0.0176981
0.0019664,0.0028693,0.0021082,0.0019906,0.0029048,0.0020641
0.0020768,0.0034898,0.0024784,0.0021023,0.0035329,0.0024293
0.0015923,0.0026895,0.0183148,0.0015923,0.0026894,0.0181105
0.0018255,0.0030397,0.0179593,0.0018254,0.0030396,0.0177551
0.0039022,0.0010877,0.0022788,0.0039497,0.0011008,0.002234
0.0003401,-0.0038393,0.0018826,0.000344,-0.0038854,0.0018453
0.0012784,-0.0037069,0.0021959,0.0012938,-0.003752,0.0021522
-0.0014988,0.0037996,0.0022157,-0.0015172,0.0038458,0.0021723
-0.0036054,0.0014642,0.0022342,-0.0036495,0.0014821,0.0021897
-0.003599,-0.0011627,0.0021986,-0.0036432,-0.001177,0.0021544
-0.0033833,-0.0021759,0.0023236,-0.0034248,-0.0022024,0.0022778
0.0036117,0.0004676,0.0022024,0.0036558,0.0004731,0.0021569
0.0041059,0.0006231,0.002448,0.004156,0.0006305,0.0023998
0.0033379,-0.0007263,0.0178993,0.0033379,-0.0007263,0.0176949
0.0028338,-0.0006813,0.017924,0.0028337,-0.0006813,0.0177197
0.0011064,-0.0004162,0.0178979,0.0011063,-0.0004163,0.0176935
-0.0016234,-0.0028959,0.017885,-0.0016235,-0.0028959,0.0176806
-0.0028557,-0.0018696,0.01801,-0.0028557,-0.0018696,0.0178055
0.0035901,0.0018429,0.0021762,0.0036337,0.0018652,0.0021335
-0.0013737,-0.0037054,0.002249,-0.0013908,-0.003751,0.002204
0.0003782,0.0015506,0.0171421,0.0003782,0.0015506,0.0169376
0.0004713,0.0024181,0.0163417,0.0004713,0.0024182,0.0161371
0.0006804,0.0033307,0.0159151,0.0006805,0.0033309,0.0157105
0.0030061,0.002671,0.0023673,0.0030428,0.0027038,0.0023204
0.0003368,0.0040566,0.0023986,0.0003408,0.0041064,0.0023508
0.000534,0.0019732,0.0030243,0.0005407,0.0019986,0.0029494
0.000589,0.0011606,0.0030019,0.0005965,0.0011757,0.0029241
0.0004903,0.0026805,0.0035526,0.0004964,0.0027151,0.0034686
0.0005274,0.0035126,0.0041745,0.0005341,0.0035579,0.0040809
-0.0011948,-0.0021784,0.0028763,-0.0012103,-0.0022063,0.0028077
-0.0007419,-0.0013776,0.0028914,-0.0007515,-0.0013955,0.0028175
-0.0011407,-0.0027879,0.0036465,-0.0011555,-0.0028238,0.003562
-0.0019198,-0.001218,0.0029539,-0.0019445,-0.0012338,0.0028823
-0.002037,-0.0022843,0.0036772,-0.0020635,-0.0023139,0.0035924
0.0036433,-0.0004258,0.0021906,0.0036878,-0.0004313,0.0021454
0.0041074,-0.0003634,0.0024162,0.0041577,-0.000368,0.0023685
3.05e-05,-0.0042554,0.0018082,3.09e-05,-0.0043057,0.0017747
-0.000133,-0.0033716,0.0018789,-0.0001348,-0.003413,0.0018391
-0.0003062,-0.0014261,0.0018419,-0.0003104,-0.0014451,0.0017941
-0.0001428,-0.0041649,0.0022077,-0.0001447,-0.0042155,0.0021648
0.0028934,0.0013802,0.0187445,0.0028934,0.0013801,0.0185403
0.0028256,0.0014112,0.0183468,0.0028255,0.0014111,0.0181426
0.0031438,0.0015443,0.0180313,0.0031437,0.0015442,0.017827
0.0013804,-0.003155,0.0174856,0.0013804,-0.0031551,0.0172812
-0.0001331,0.0035329,0.0179073,-0.0001331,0.0035327,0.0177031
-0.0003781,0.0016356,0.0170622,-0.0003782,0.0016357,0.0168577
-0.0001571,0.0026451,0.0164826,-0.0001571,0.0026452,0.016278
-0.000183,0.0032458,0.0157412,-0.000183,0.0032459,0.0155366
0.0011214,0.0038997,0.0023651,0.001135,0.0039476,0.0023184
0.0012873,0.0019596,0.0030202,0.0013037,0.0019848,0.0029472
0.00143,0.0028217,0.0037425,0.0014483,0.0028582,0.0036568
0.0007906,0.0039805,0.0024359,0.0008003,0.0040295,0.0023874
0.003275,0.0008532,0.0174758,0.003275,0.0008531,0.0172714
0.0035668,-0.0001922,0.0181032,0.0035668,-0.0001922,0.0178989
0.003553,-0.0002412,0.0176007,0.0035531,-0.0002412,0.0173963
-0.0004851,0.0035228,0.0180232,-0.0004852,0.0035227,0.017819
-0.0002415,-0.0036842,0.0021212,-0.0002446,-0.0037293,0.0020777
-0.0001276,-0.0041212,0.0024804,-0.0001294,-0.0041719,0.0024311
0.0017495,0.003501,0.0025359,0.001771,0.0035445,0.0024846
0.0015282,0.003037,0.0024222,0.0015471,0.0030749,0.0023705
0.0012913,0.0013853,0.0025852,0.0013078,0.0014031,0.0025205
0.0021887,0.0001767,0.0029659,0.0022166,0.000179,0.0028935
0.002898,0.0002282,0.0035874,0.0029354,0.0002312,0.0035039
0.0030047,0.0004258,0.004134,0.0030435,0.0004314,0.0040376
0.0024245,0.0006864,0.0057425,0.0024539,0.0006948,0.005603
0.0037043,0.0002168,0.0042222,0.003752,0.0002196,0.0041288
0.0034335,8.9e-05,0.0023679,0.003476,9e-05,0.0023174
0.0012286,0.0004328,0.002284,0.0012447,0.0004384,0.0022243
0.0013601,-0.0005719,0.0023306,0.0013778,-0.0005793,0.0022703
0.0020821,-0.0004519,0.0029713,0.0021086,-0.0004577,0.0028983
0.0029951,-0.0005794,0.0036243,0.0030336,-0.0005869,0.0035409
0.0040939,0.0001305,0.002708,0.0041445,0.000132,0.0026535
-0.0011365,0.0039261,0.0024528,-0.0011506,0.0039743,0.0024037
-0.0012771,0.0019673,0.003016,-0.0012934,0.0019924,0.0029432
-0.0010285,0.0027715,0.003542,-0.0010418,0.0028073,0.0034599
-0.0015238,0.0037371,0.0024923,-0.0015428,0.0037832,0.0024424
-0.0014245,0.0032818,0.0024451,-0.0014423,0.0033226,0.0023938
-0.0012495,0.001117,0.0024005,-0.0012657,0.0011315,0.0023395
-0.0019012,0.0036163,0.0024783,-0.0019249,0.0036611,0.0024292
-0.0022771,0.0034097,0.0024138,-0.0023052,0.0034517,0.0023663
-0.0029994,0.0026424,0.0024385,-0.0030363,0.0026751,0.0023901
-0.003313,0.0024501,0.0024738,-0.0033539,0.0024803,0.0024253
-0.0035966,0.0019807,0.0024866,-0.003641,0.0020052,0.0024377
-0.0020263,0.0010935,0.0030856,-0.0020524,0.0011074,0.0030109
-0.0020516,0.0019931,0.0036555,-0.0020781,0.0020189,0.0035701
-0.0027179,0.0011152,0.0035995,-0.002753,0.0011298,0.003516
-0.0028021,0.0011183,0.0041787,-0.0028385,0.0011328,0.0040812
-0.0023033,0.0006267,0.0056857,-0.0023312,0.0006344,0.0055467
-0.0028478,0.0020834,0.0041524,-0.0028846,0.0021103,0.0040595
-0.003534,0.0015382,0.0024953,-0.0035776,0.0015573,0.0024446
-0.0030518,0.0014401,0.0024381,-0.0030898,0.0014581,0.0023857
-0.0040021,0.000982,0.0025055,-0.0040514,0.0009942,0.002456
-0.0035819,0.0011407,0.0024454,-0.0036262,0.0011549,0.0023952
-0.0040189,0.0005514,0.0024656,-0.0040683,0.0005583,0.0024167
-0.0039883,0.0010737,0.0027368,-0.004038,0.0010872,0.002682
-0.0034725,0.0004976,0.0024044,-0.0035156,0.0005039,0.0023537
-0.003118,0.0004963,0.0022341,-0.0031569,0.0005025,0.0021853
-0.0010965,0.0003601,0.0024321,-0.0011109,0.0003649,0.0023682
-0.0020043,0.0002457,0.0029642,-0.00203,0.0002488,0.0028909
-0.0027581,0.0003182,0.003641,-0.0027937,0.0003223,0.0035553
-0.0040859,6.56e-05,0.0023956,-0.004136,6.63e-05,0.0023487
-0.0038144,0.0003948,0.0027717,-0.0038622,0.0003998,0.0027143
-0.0040247,0.0005266,0.0029806,-0.0040755,0.0005333,0.0029197
-0.0035915,0.000301,0.0043007,-0.0036378,0.0003049,0.0042045
-0.0019691,-0.0005651,0.0029608,-0.0019944,-0.0005724,0.0028877
-0.0028102,-0.0005066,0.0036747,-0.0028465,-0.0005132,0.0035886
-0.0040403,-0.0006066,0.0025221,-0.0040902,-0.0006141,0.0024723
-0.0035535,-0.001043,0.0024574,-0.0035977,-0.0010559,0.0024068
-0.0031201,-0.0012078,0.0024154,-0.0031591,-0.0012229,0.0023634
-0.0010787,-0.0014629,0.0023898,-0.0010928,-0.001482,0.0023297
-0.0030759,-0.0015839,0.0037755,-0.0031156,-0.0016045,0.0036911
-0.0011244,-0.0005352,0.002333,-0.0011394,-0.0005421,0.0022719
-0.0036453,-0.0014991,0.0025318,-0.0036907,-0.0015176,0.0024811
-0.0029873,-0.0026203,0.0022678,-0.0030239,-0.0026525,0.0022229
-0.0026142,-0.0028187,0.0024043,-0.0026467,-0.0028535,0.0023557
0.00335,-0.0009394,0.0175397,0.00335,-0.0009394,0.0173353
0.0010513,-0.0033111,0.0175047,0.0010513,-0.0033112,0.0173001
0.0018005,-0.0029369,0.0175376,0.0018006,-0.002937,0.0173331
0.0010993,0.003383,0.0175098,0.0010993,0.0033829,0.0173055
0.0002071,-0.0032321,0.0175524,0.000207,-0.0032322,0.0173479
0.0003201,-0.0035582,0.0172879,0.0003201,-0.0035584,0.0170834
2.8e-05,-0.0036261,0.0178373,2.8e-05,-0.0036262,0.0176328
-0.000132,-0.003123,0.0175633,-0.0001321,-0.0031231,0.0173588
-0.0004571,-0.0032791,0.0175424,-0.0004572,-0.0032792,0.0173379
-0.0012263,-0.0032781,0.0175535,-0.0012264,-0.0032781,0.017349
-0.0008712,-0.003228,0.0175435,-0.0008713,-0.0032281,0.017339
-0.0020536,-0.0028589,0.0176024,-0.0020536,-0.002859,0.0173979
-0.0020087,-0.0029661,0.0172729,-0.0020086,-0.0029662,0.0170683
-0.0016977,-0.002058,0.0163486,-0.0016978,-0.0020582,0.0161439
-0.001839,-0.0027006,0.0156303,-0.0018391,-0.0027008,0.0154255
-0.0019536,-0.0024118,0.0175983,-0.0019536,-0.0024119,0.0173937
-0.0022067,-0.0021207,0.0175473,-0.0022067,-0.0021208,0.0173428
-0.0010985,-0.0012536,0.0170162,-0.0010985,-0.0012537,0.0168116
-0.0008284,-0.002114,0.0165212,-0.0008284,-0.0021141,0.0163165
-0.0018508,-0.0013667,0.0163614,-0.0018509,-0.0013668,0.0161567
-0.001799,-0.0019893,0.0154662,-0.0017991,-0.0019893,0.0152614
-0.0022977,-0.0024648,0.0175504,-0.0022977,-0.0024649,0.0173459
-0.0026438,-0.0022598,0.0175275,-0.0026438,-0.0022598,0.017323
-0.002805,-0.0021808,0.0172149,-0.002805,-0.0021808,0.0170103
-0.0025985,-0.0019762,0.0156672,-0.0025985,-0.0019763,0.0154624
-0.0027408,-0.0017906,0.0176722,-0.0027408,-0.0017907,0.0174677
-0.003144,-0.0013475,0.0175774,-0.003144,-0.0013476,0.017373
-0.0031089,-0.0009244,0.0175953,-0.003109,-0.0009244,0.0173909
-0.003459,-0.0007523,0.0176304,-0.0034591,-0.0007524,0.0174259
-0.0035271,-0.0002441,0.0175775,-0.0035271,-0.0002442,0.017373
-0.003396,0.000134,0.0175665,-0.0033961,0.0001339,0.017362
-0.0035751,0.000364,0.0176594,-0.0035751,0.000364,0.017455
-0.003338,0.000546,0.0176504,-0.003338,0.000546,0.0174459
-0.0030019,0.0004571,0.0175094,-0.003002,0.000457,0.0173049
-0.0025699,0.0004911,0.0173663,-0.0025699,0.000491,0.0171618
-0.0009804,9.79e-05,0.0178497,-0.0009804,9.79e-05,0.0176452
-0.0016978,0.0002191,0.0164451,-0.0016979,0.000219,0.0162404
-0.0025694,0.0002421,0.0157506,-0.0025695,0.0002421,0.0155459
-0.0034191,0.0008932,0.0175736,-0.0034191,0.0008931,0.0173691
-0.0034371,0.0004691,0.0172978,-0.0034371,0.000469,0.0170933
-0.0030859,0.0010452,0.0175824,-0.0030859,0.0010452,0.0173779
-0.0034351,0.0010123,0.017209,-0.0034352,0.0010122,0.0170045
-0.003251,0.0014043,0.0175426,-0.003251,0.0014043,0.0173381
-0.0030549,0.0017974,0.0175785,-0.0030549,0.0017974,0.0173741
-0.002887,0.0019826,0.017227,-0.002887,0.0019825,0.0170225
-0.0023183,0.0017859,0.0157259,-0.0023184,0.0017861,0.0155213
-0.0023817,0.0025137,0.0175356,-0.0023817,0.0025136,0.0173312
-0.0021057,0.0028318,0.0176036,-0.0021056,0.0028317,0.0173992
