X,Y,Z,X1,Y1,Z1
-0.0025838750000000002,0.00079645,0.01507085,-0.002583675,0.000796175,0.0149752
-0.0029248,0.001616975,0.015746875,-0.002924625,0.001616625,0.01565135
0.003417075,-0.00214635,0.00115195,0.00342925,-0.0021537500000000003,0.0011475
0.00250285,-0.0020289749999999997,0.0046912,0.002510925,-0.002039275,0.004664425
0.0014383,0.0022469,0.015231399999999999,0.00143815,0.0022465000000000002,0.015136
0.0006397,0.002345925,0.01529895,0.0006395999999999999,0.002345525,0.015203525
-0.000399425,-0.00210225,0.0042633,-0.00040087499999999997,-0.00211405,0.004234275
0.001369225,-0.0013709749999999998,0.008317425,0.001367675,-0.00137785,0.008267575
-2.092500000000006e-05,-0.001820175,0.005319475,-2.5174999999999948e-05,-0.00182855,0.005284525
-0.00100295,-0.00411275,0.001897425,-0.0010072,-0.004128975,0.001885225
0.00158435,0.0010121499999999999,0.008648175000000001,0.0015879750000000002,0.001010575,0.0085979
0.0038986000000000003,-0.000630975,0.0014372,0.0039143749999999995,-0.000633475,0.0014292
0.0025855,6.395000000000002e-05,0.0012749249999999999,0.00259735,6.43e-05,0.001265875
0.0025266250000000002,0.00014174999999999995,0.012028774999999998,0.002531125,0.00014095000000000004,0.0119556
0.002841025,0.00022797500000000005,0.015713825,0.0028407750000000002,0.0002277750000000001,0.0156185
0.003243125,0.0011455999999999999,0.00833605,0.003248825,0.0011505,0.0082858
0.0017451250000000001,0.0036139500000000003,0.001428625,0.001752225,0.0036284999999999998,0.001421075
0.00145705,0.0031851500000000003,0.00232955,0.0014633,0.003198325,0.00231285
0.000818475,0.003887375,0.0015508499999999999,0.000821725,0.003902875,0.00154225
-0.000488625,0.00418165,0.001658825,-0.0004908,0.0041982,0.0016498749999999999
-0.001785925,0.004380425,0.001530525,-0.001792875,0.004396675,0.00152365
-0.0024751499999999997,0.002670375,0.0012276,-0.002485475,0.002681025,0.00122095
-0.00199605,0.002405475,0.0023971,-0.0020054,0.002416725,0.0023807
-0.003197525,0.00223755,0.00209055,-0.00321,0.00224705,0.00207735
-0.003953375,0.00206865,0.0015762250000000001,-0.003968775,0.002076925,0.001568675
-0.004764525,0.001492225,0.0014368,-0.0047817499999999995,0.001497775,0.001431325
-0.00506635,0.000198625,0.0014467,-0.00508445,0.000199625,0.00144135
-0.00321375,-0.000504475,0.0011332500000000001,-0.003227325,-0.000506475,0.001126375
-0.003271975,-0.000290025,0.0013002,-0.00328575,-0.00029095,0.001292575
-0.0038866250000000003,-0.0005802,0.0027107,-0.003904475,-0.0005828750000000001,0.002693325
-0.00468235,-0.0007365,0.00169765,-0.004700475,-0.0007388750000000001,0.00169025
-0.0035212999999999998,-0.0025542250000000002,0.0021876,-0.003536225,-0.0025651249999999997,0.00217605
-0.003370775,-0.00339715,0.001259375,-0.0033835,-0.0034093,0.00125435
0.0014903249999999998,-0.00332635,0.0047276,0.001493875,-0.0033351500000000003,0.00470035
0.0009427999999999999,-0.0032132000000000003,0.0152656,0.000942675,-0.003213175,0.01517
-0.0005662,-0.0034223500000000002,0.015205825,-0.000566125,-0.0034223,0.015110125
-0.0026015,-0.0022255,0.01535545,-0.00260135,-0.002225525,0.015259749999999999
-0.00342755,0.0003157,0.015373275,-0.003427325,0.00031545,0.015277625
-0.002661925,0.0019018000000000001,0.014955075,-0.0026617249999999998,0.0019014750000000001,0.014859424999999999
0.0022153249999999998,0.00181955,0.004325325,0.00222645,0.001825075,0.0042965
0.0018570000000000001,-0.0024319499999999996,0.0015043,0.001863875,-0.0024419,0.001496425
0.0017107,-0.00242435,0.004671275,0.00171445,-0.0024335750000000003,0.004641950000000001
0.0025862999999999997,0.001938925,0.014938475,0.00258605,0.00193855,0.014843025000000001
0.0013398,0.002068775,0.01519965,0.0013396249999999999,0.00206845,0.015104200000000002
0.001194475,1.7875000000000167e-05,0.0081785,0.0011973749999999999,1.3274999999999865e-05,0.008128125
0.0033967750000000003,0.000986625,0.005350125000000001,0.0034108750000000003,0.000987175,0.0053195
-0.0008518499999999999,0.00313905,0.015743899999999998,-0.000851825,0.0031386499999999998,0.01564855
-0.000499475,0.00272735,0.01548975,-0.000499525,0.00272695,0.015394350000000001
0.0007415,0.003223775,0.01477665,0.0007413750000000001,0.0032233,0.01468115
0.0020323249999999998,0.00199015,0.014744525,0.002032125,0.001989775,0.014649
0.00261365,-0.003562325,0.001267875,0.0026229499999999998,-0.0035748999999999998,0.00126295
0.0041642499999999995,-0.00203655,0.001449625,0.0041797,-0.002044,0.00144325
0.0027505,-0.001642025,0.008502275,0.00275495,-0.0016500500000000001,0.008452075
0.00323285,-0.001395325,0.0082746,0.0032386,-0.0014019750000000002,0.00822445
0.003498075,-0.0007465000000000001,0.00836155,0.0035050999999999997,-0.0007490499999999999,0.00830965
0.0027263499999999998,-0.0007430749999999999,0.0108313,0.002730775,-0.000742625,0.010757824999999999
0.002291575,-0.001131775,0.01335865,0.0022914,-0.001131775,0.01326255
0.002834025,0.0033288500000000004,0.0018915499999999999,0.002845375,0.0033422749999999996,0.00188215
0.001791775,0.004435725,0.00155735,0.00179835,0.0044521249999999995,0.00155105
-0.000462025,0.004185575,0.001755375,-0.000464025,0.0042026,0.001745825
-0.0026778749999999997,0.004053475,0.00157985,-0.002688025,0.0040684250000000005,0.001573675
-0.00463705,-0.00110045,0.0015563250000000001,-0.004654175,-0.00110415,0.0015504
0.0018749,0.0014828,0.0117404,0.001878125,0.0014795000000000001,0.01166765
0.0031018,-0.0020232,0.008332575,0.003108725,-0.002028825,0.0082818
0.001096425,-0.00230165,0.014147,0.001096325,-0.002301575,0.01405115
0.000518775,-0.0030385,0.01460755,0.000518725,-0.0030384,0.01451175
-0.00016645,-0.001061975,0.014082,-0.000166425,-0.00106205,0.01398605
-0.00029285,-0.0024067000000000003,0.01288695,-0.00029275,-0.002406525,0.01279065
-4.499999999999974e-07,-0.003348625,0.015049225,-4.999999999999986e-07,-0.00334855,0.014953575
-0.0005572,-0.002939975,0.0141648,-0.000557125,-0.002939875,0.014068875
-0.001379425,-0.002428125,0.014995975,-0.001379325,-0.0024281,0.014900225
-0.002362675,-0.001202525,0.01389735,-0.002362375,-0.0012025500000000001,0.013801325
-0.002998525,-0.000802775,0.01402665,-0.0029983,-0.0008029000000000001,0.013930575
-0.0027502250000000002,-0.00037625,0.013919575,-0.002749875,-0.000376375,0.013823575
-0.0021143250000000002,0.00032965,0.014172424999999999,-0.0021141,0.00032945,0.014076499999999999
-0.002660625,0.001059925,0.014432625000000001,-0.002660425,0.00105965,0.0143368
-0.002163125,0.0016037500000000001,0.0146135,-0.00216295,0.001603375,0.01451775
-0.0016044,0.0024265750000000003,0.01449455,-0.0016043,0.002426125,0.014398850000000001
-0.00131085,0.002280125,0.01254445,-0.00131065,0.002279775,0.01244815
0.0024577,0.0007778250000000001,0.011927475,0.0024599,0.000781625,0.011854425
0.002393475,-0.001951025,0.01463105,0.0023933,-0.001951,0.0145354
0.002668075,0.000808075,0.001792175,0.0026784,0.0008117749999999999,0.001784025
-0.000278525,-0.00418065,0.001450875,-0.00027985,-0.004196975,0.0014430250000000001
0.001978225,0.0013842,0.010644475,0.001982425,0.001385825,0.01057085
0.0011665249999999999,0.002074425,0.012993825,0.001166475,0.00207405,0.012897725
0.0011802499999999999,0.00197705,0.011567174999999999,0.0011845500000000001,0.001977,0.011493925
0.0027683,0.0009469999999999999,0.013130375,0.00276805,0.000946825,0.013034375
0.0021273,0.000422725,0.014425725,0.00212715,0.000422525,0.014330075
0.004014875,-0.000857475,0.008139125,0.00402345,-0.000859325,0.00808865
0.0029083,-0.00010917500000000001,0.01365305,0.002907975,-0.00010927500000000001,0.0135572
0.0027909750000000002,-0.0019343250000000002,0.00817675,0.0027949999999999997,-0.00194235,0.00812585
0.002888775,-0.001863925,0.001478125,0.0029007,-0.00187175,0.0014692
0.002579125,-0.001434675,0.0023428249999999998,0.00259125,-0.001441275,0.002326125
0.003010125,-0.002313925,0.0021376,0.0030225499999999997,-0.002322825,0.00212475
0.0021162999999999998,0.0013353,0.004908025,0.0021219,0.00133825,0.00487925
0.002153425,0.0005594750000000002,0.008323849999999999,0.002158175,0.0005562,0.008273075
-0.0022879249999999997,0.00011099999999999988,0.001533875,-0.0022966999999999996,0.00011144999999999992,0.0015275
0.0021657250000000003,-0.0005117,0.0049518,0.0021707750000000002,-0.00051275,0.004922725
-0.00013477500000000006,-0.001466025,0.014995775,-0.00013480000000000002,-0.001466125,0.0149001
0.0008926249999999999,0.000420975,0.0076801000000000005,0.0008949250000000001,0.0004186999999999999,0.007628875
0.001350025,0.00347055,0.004512625,0.0013546,0.0034809750000000003,0.00448185
0.00010799999999999997,0.0014784,0.0020563,0.00010842499999999999,0.0014857,0.0020418750000000003
-0.0017269,-0.002260425,0.0019641249999999997,-0.001735075,-0.002270775,0.001950425
0.00234325,-0.002646175,0.001421125,0.002352125,-0.0026558249999999997,0.001414925
0.001282175,-0.0010574999999999998,0.00843315,0.001281325,-0.0010646000000000002,0.00838195
0.001003325,0.0008893499999999999,0.014688575,0.001003225,0.0008891000000000001,0.01459295
0.00064205,0.00324785,0.0074414500000000005,0.0006451,0.0032548250000000003,0.007388625
0.0023641499999999998,0.0021876499999999998,0.008459375,0.002366725,0.0021958499999999996,0.008406025000000001
0.00065505,-0.0015698499999999998,0.008232325,0.000654475,-0.001579,0.008180925
0.002059975,0.0024730999999999998,0.0015875,0.0020689000000000003,0.0024833,0.0015779
0.0034336,0.0004393,0.0028972,0.0034506750000000003,0.00044175,0.0028769
0.002517975,-0.000151975,0.00137735,0.0025293,-0.00015252499999999998,0.001367475
0.001363375,0.001648325,0.0019191249999999998,0.0013689,0.0016551,0.0019083750000000001
-0.001594175,0.0032938999999999998,0.001701725,-0.0016011250000000001,0.00330765,0.001691825
-0.003171675,0.0036658,0.0017498,-0.0031838500000000002,0.00367975,0.001742775
-0.003077825,0.00182605,0.002020325,-0.00309115,0.00183405,0.0020081250000000004
-0.0033228249999999997,0.0015547500000000001,0.002735025,-0.003338425,0.001561975,0.002716725
-0.0044488,0.001250925,0.001675275,-0.0044659999999999995,0.001255925,0.0016678
-0.0035831500000000002,0.00074295,0.001520975,-0.003597875,0.0007461,0.001512575
-0.0037868249999999997,0.000303875,0.0018739249999999998,-0.0038025999999999997,0.000305375,0.001863225
-0.003627175,-7.682499999999998e-05,0.00223375,-0.00364365,-7.707499999999999e-05,0.00222015
-0.003607225,-0.001335075,0.001551525,-0.003621775,-0.0013405000000000001,0.001543525
-0.003267875,-0.00188045,0.001756475,-0.003281625,-0.001887825,0.001747
0.0007545249999999999,-0.0026552,0.01135755,0.00075125,-0.002658375,0.011283975
0.000413725,-0.001758675,0.01461395,0.00041365,-0.001758725,0.014518275
-0.0006717,-0.0032275,0.01461755,-0.000671625,-0.003227425,0.01452175
-0.001900075,-0.00264675,0.013780825,-0.00189985,-0.00264665,0.0136848
-0.001521875,-0.0019755,0.014237175,-0.001521675,-0.001975475,0.014141275
-0.00214825,-0.002020825,0.013793275,-0.002147975,-0.00202075,0.0136972
-0.0028225,-0.0018244,0.014100125,-0.002822225,-0.001824375,0.01400415
-0.00337305,-0.00044699999999999997,0.0146592,-0.00337275,-0.00044715,0.0145634
-0.003121475,0.000464375,0.014613075,-0.0031212,0.00046412499999999997,0.014517325
-0.00216715,0.000362975,0.013971174999999999,-0.0021669000000000002,0.00036277499999999997,0.01387525
-0.003302625,0.0009826,0.014474925,-0.003302325,0.000982325,0.01437915
-0.002660925,0.0020201,0.014084,-0.002660675,0.002019725,0.01398815
0.000722675,-5.634999999999993e-05,0.008132225,0.0007292250000000001,-6.254999999999998e-05,0.008080825
0.0026916500000000003,-0.00139095,0.0051427750000000005,0.002700025,-0.0013995,0.005110425
0.0025701,0.0017933,0.01374075,0.002569825,0.001792975,0.013645025
0.0019637,0.0027601500000000003,0.01408505,0.0019635,0.002759725,0.013989399999999999
0.0037198500000000002,0.001630475,0.00186095,0.003735225,0.001637375,0.0018507250000000001
0.00040355,-0.00454,0.001587125,0.00040507499999999997,-0.004557475,0.001579375
0.000763075,-0.0028329,0.001973775,0.000766525,-0.0028461,0.001959725
0.00010769999999999998,-0.0026901,0.0022418250000000002,0.00010837499999999999,-0.0027034249999999998,0.0022248
0.0014471,-0.00356705,0.0051271500000000005,0.0014494249999999998,-0.003581,0.0050966250000000005
0.00174925,-0.0017492750000000002,0.0018848250000000001,0.0017561,-0.0017564749999999997,0.0018754750000000001
0.00129235,0.004399725,0.001818825,0.00129735,0.004417225,0.001810225
0.003741925,-0.000680525,0.0081931,0.003750875,-0.000679125,0.008141225
0.0014131500000000002,0.00040767500000000014,0.008209725,0.0014118999999999998,0.0004084500000000001,0.008157774999999999
0.0020428250000000003,0.002178325,0.0020041499999999997,0.002050925,0.002187275,0.0019946
-0.000429025,0.00354505,0.0020919,-0.0004309,0.0035608000000000002,0.0020786
0.003074725,-0.0024708,0.0017258500000000001,0.00308655,-0.002480025,0.00171845
0.001761775,-0.003562825,0.00215405,0.001769175,-0.0035780250000000003,0.00214155
0.001992275,0.0025321,0.014524800000000001,0.001992075,0.0025317,0.014429275
4.2925e-05,-0.0008939499999999999,0.007925425,4.1200000000000026e-05,-0.00090295,0.0078751
0.00202925,0.0012162499999999999,0.00188315,0.002037625,0.0012218,0.0018737749999999998
0.00374395,0.000448925,0.00533605,0.0037562000000000003,0.000452775,0.0053034
0.0027292,-0.00127535,0.014111374999999999,0.00272895,-0.001275375,0.0140156
0.00294105,-0.000729625,0.0080634,0.0029457,-0.000731925,0.008011825
0.0031313,0.0020005,0.0019886500000000002,0.003144725,0.00200935,0.0019769
-0.0006554,0.0015328,0.002102025,-0.0006569,0.001539375,0.0020895
-0.004610525,-0.0006013500000000001,0.0018911750000000001,-0.00462885,-0.0006034500000000001,0.0018827499999999999
-0.002365675,-0.0014704750000000002,0.005103675,-0.0023744499999999997,-0.0014795499999999998,0.005073775
0.001262525,-0.00261765,0.013712,0.001262425,-0.0026175,0.013616025
0.0002498,-0.0019611,0.0120781,0.000250275,-0.001962,0.011982125
8.24999999999997e-06,-0.002520375,0.013925175,8.224999999999997e-06,-0.00252025,0.013829275
0.000396325,-0.0029554250000000002,0.0133854,0.000396325,-0.0029552249999999997,0.0132893
-0.001466,-0.002992125,0.01370585,-0.0014658,-0.002992,0.01360975
-0.0028599999999999997,-0.0018334,0.01427985,-0.0028596999999999997,-0.0018334,0.014183925
-0.001992125,-0.000787025,0.0120364,-0.001992475,-0.000787275,0.01193995
-0.0032303,-0.000266925,0.013331225,-0.003229875,-0.00026705,0.01323505
-0.002277775,0.000504575,0.01101665,-0.00227805,0.0005047,0.0109199
-0.00236,0.0010354750000000001,0.012166025,-0.002361975,0.0010361250000000002,0.01207185
-0.000908725,0.0014096500000000001,0.014375675000000001,-0.0009086500000000001,0.00140935,0.014279975
0.0027778250000000003,0.00022810000000000001,0.0131912,0.0027775250000000003,0.000227925,0.01309525
0.0023707,0.000611725,0.013965025,0.002370475,0.0006115,0.01386925
-1.074999999999999e-06,-0.002255575,0.0018252000000000001,-1.174999999999988e-06,-0.002264425,0.001816325
-0.0008981,0.00011867500000000016,0.00493715,-0.0009024,0.00012295000000000014,0.0049072249999999994
-0.001361875,0.0036468250000000002,0.008491925,-0.001364875,0.003655475,0.008439175
0.0007906,0.00026052499999999995,0.0079604,0.0007890999999999999,0.000260225,0.007908175
0.002142575,-0.0005023,0.0136158,0.00214235,-0.000502375,0.013519875
-0.0002786500000000001,-0.0033821,0.0017084000000000001,-0.000280175,-0.0033951750000000003,0.001700575
0.0014853,0.003018075,0.011385725,0.001489325,0.003020275,0.011311925
0.001711775,0.002123725,0.0111574,0.00171185,0.00212825,0.011083550000000001
0.0013135,0.0012364,0.001853075,0.0013183499999999998,0.001241625,0.0018447
-0.003314925,0.002512575,0.0020587,-0.00332855,0.002523075,0.002047925
-0.002163875,0.001657425,0.002911975,-0.00217485,0.0016658999999999999,0.0028896
-0.004199975,0.00040359999999999994,0.0027599,-0.0042188,0.000405975,0.002741625
-0.0032783,-0.000501725,0.00290595,-0.0032953749999999997,-0.0005041749999999999,0.002885475
-0.002776425,-0.001358275,0.003082675,-0.002789625,-0.001364575,0.00305825
-0.003179225,-0.0023344999999999998,0.00223565,-0.003193225,-0.002344275,0.0022228
-0.0004351,-0.003362975,0.014045475,-0.000435,-0.003362825,0.01394955
-0.000878325,-0.0032175249999999997,0.013882875,-0.0008782,-0.0032174,0.01378685
-0.002695,-0.0021807750000000002,0.01332475,-0.0026947,-0.0021807249999999997,0.013228575
-0.003220125,-0.001046325,0.013987925,-0.00321975,-0.0010464250000000001,0.01389195
-0.003508125,0.000335675,0.013887625,-0.003507775,0.000335475,0.0137917
-0.001499275,0.0020044,0.010988325,-0.00150205,0.00200805,0.01091435
-0.001011625,0.00185125,0.0055072,-0.001018125,0.0018639,0.00547055
0.0013858,-0.002809125,0.00804175,0.00138715,-0.0028154,0.0079878
0.001139425,-0.002683225,0.00235425,0.0011430250000000002,-0.0026949499999999998,0.002340825
0.0032452,-0.002089425,0.0022428,0.003259275,-0.00209845,0.002229575
-8.750000000000001e-05,0.002714225,0.01315505,-8.742500000000001e-05,0.00271375,0.013059049999999999
0.0005115499999999999,0.0027023,0.012980325,0.000511525,0.0027018249999999997,0.012884325
0.00027827500000000014,-0.000766575,0.005003825,0.0002784500000000001,-0.000773225,0.004972625
0.004478175,0.000616675,0.0019568249999999997,0.0044963,0.000619375,0.0019470249999999998
0.00331435,0.000540275,0.002114725,0.003329225,0.00054285,0.0021011249999999997
0.0011532,0.0027066,0.005526325,0.0011596750000000002,0.002714625,0.005490575
0.000717725,0.002401725,0.005183125,0.0007187999999999999,0.00241535,0.0051462
0.00245635,-0.002094175,0.01415185,0.00245615,-0.002094125,0.014056125
-0.0016159999999999998,0.002383825,0.013691175,-0.001615825,0.0023834,0.013595224999999999
-0.0010983,0.0029493,0.0133854,-0.00109815,0.002948825,0.0132895
0.00075535,-0.003127275,0.00187685,0.000758675,-0.0031408,0.0018643
0.002568675,0.0011932750000000002,0.0019049499999999999,0.0025788,0.001198175,0.001896275
0.002200975,0.002375425,0.0055864750000000005,0.002209825,0.002383675,0.005548925
0.00207535,0.002438525,0.013080875,0.0020751,0.002438125,0.012984925
0.002802725,0.00204655,0.013352474999999999,0.002802425,0.002046175,0.01325665
0.0029514249999999997,-0.00138385,0.014062225000000001,0.00295115,-0.0013838499999999998,0.013966475
0.00264995,-0.0016158499999999998,0.002005125,0.002660825,-0.0016223500000000003,0.00199555
0.00388875,-0.000134125,0.008112000000000001,0.00389815,-0.0001343,0.00805875
0.00285875,0.001719725,0.0050460999999999995,0.002866825,0.001726975,0.0050130999999999995
0.0026980249999999997,0.002026175,0.011264225,0.0026998,0.002029725,0.011190175
-0.0015964,0.0015448,0.004853525,-0.0016065500000000002,0.001549725,0.0048215
-0.0043712,-0.00039972499999999997,0.002082975,-0.00438915,-0.00040104999999999996,0.002073325
-0.0017131250000000002,-0.001965775,0.007855250000000001,-0.001715425,-0.001972725,0.0078026499999999995
-0.0010516000000000002,0.001926375,0.013522875,-0.001051475,0.00192605,0.01342695
0.001321525,-0.002591975,0.007814399999999999,0.0013215,-0.0026006,0.00776235
-0.000737275,0.0007574999999999999,0.005197025,-0.000740675,0.0007568750000000001,0.00516505
0.00234405,0.0006554,0.0052896,0.0023553,0.000654375,0.005254325
-0.00025902499999999997,-0.003596925,0.0017890249999999999,-0.00026037499999999997,-0.003611925,0.001778025
-0.00025309999999999997,-0.0037447749999999997,0.0023492499999999998,-0.000254425,-0.0037616,0.00233425
0.0008506,0.0026401000000000003,0.002756,0.0008537250000000001,0.0026492,0.0027374
0.0034738,-0.0008802250000000001,0.00500825,0.003487475,-0.000880275,0.004977125
0.0035230500000000002,-0.000448825,0.0017305250000000001,0.0035378750000000002,-0.000450675,0.001720225
0.0036003,-0.000230075,0.01091025,0.0036049000000000003,-0.000230675,0.01083565
-0.0004739500000000001,0.000798675,0.0078286,-0.00047967500000000004,0.0007959999999999998,0.00777585
-0.003464225,0.00049945,0.0019713,-0.00347925,0.000501825,0.00195955
-0.0019156,0.000223625,0.002187325,-0.001924975,0.0002249,0.00216935
-0.003231875,0.000374775,0.002706725,-0.0032476500000000004,0.0003767,0.002688025
-0.00450895,0.0001242,0.0022287,-0.004528025,0.00012494999999999997,0.0022176
-0.004331725,-0.0009246,0.0022894,-0.004350425,-0.00092825,0.00227785
-0.0035221750000000002,-0.002704775,0.002519525,-0.003538125,-0.0027166250000000003,0.002506
-0.0019510250000000001,0.000936125,0.007453649999999999,-0.00195715,0.0009436,0.007399975
-0.0011805000000000001,-0.00268895,0.0116162,-0.00118045,-0.002689525,0.011519975
0.0011895,-0.00221935,0.012657475,0.00118935,-0.00221915,0.012561125
0.000712075,-0.00181175,0.01330915,0.00071205,-0.001811675,0.013213
-6.2025e-05,-0.0007418999999999999,0.0102784,-6.004999999999997e-05,-0.000737625,0.010203199999999999
0.001523625,0.00161975,0.009634075,0.0015259,0.001623925,0.0095588
0.0027410250000000002,0.0009062,0.01166505,0.00274155,0.000906275,0.01156915
0.0016987249999999999,0.000465425,0.012929025,0.0016985,0.0004652,0.01283285
-0.00253925,-0.001567425,0.013314525,-0.0025388999999999998,-0.001567375,0.013218375000000001
-0.0027304499999999997,-0.0007357749999999999,0.0130277,-0.00273,-0.000735825,0.012931425
-0.002740775,-0.000181,0.012462025,-0.00274045,-0.0001811,0.012365649999999999
-0.002641225,0.000426675,0.01294575,-0.0026409,0.00042652499999999997,0.012849474999999999
-0.00257035,0.0011099249999999999,0.01302895,-0.002569975,0.001109625,0.012932775
0.00012157500000000007,-3.380000000000006e-05,0.012845249999999999,0.00012160000000000014,-3.3925000000000025e-05,0.012749025
0.002699025,-0.000916025,0.0120562,0.002699575,-0.0009163,0.011960225
0.00124165,-0.00116235,0.01297685,0.0012415,-0.0011623,0.012880625
0.000581925,0.00107455,0.0079072,0.000577875,0.0010828,0.00785375
-0.00024025,0.00354955,0.0026385749999999998,-0.000241575,0.003566775,0.0026207
0.0010390500000000001,0.002764025,0.0051634,0.00104175,0.0027726499999999998,0.005130925
0.0017554,-0.001963125,0.004975525,0.001761,-0.001974375,0.0049437000000000005
3.4025e-05,-0.002534425,0.00531835,3.5099999999999986e-05,-0.0025491,0.0052851
0.00030302499999999995,-0.0006811499999999999,0.0082081,0.00030680000000000003,-0.0006901000000000001,0.008155175
0.00334835,-0.00013039999999999992,0.0022619,0.003362575,-0.00013067500000000002,0.002250775
0.0016254249999999998,-0.0016209750000000002,0.00731025,0.001632775,-0.00162295,0.00725645
-0.0001114,-0.002737825,0.0136176,-0.00011135,-0.002737675,0.013521525
0.001203425,0.00221645,0.01145045,0.0012036500000000001,0.00221665,0.0113542
0.002249925,-0.0030480999999999998,0.0079427,0.00225665,-0.00305415,0.007889625
0.00035804999999999995,-0.0008725499999999999,0.007929225,0.0003565,-0.0008729749999999999,0.007875675
0.001893625,-7.855000000000004e-05,0.010090749999999999,0.001894425,-8.337500000000001e-05,0.010015925
-0.00354335,-0.00063535,0.0026189250000000002,-0.00355975,-0.0006382,0.002601975
-0.0033067500000000002,-0.0012099250000000001,0.0026263750000000002,-0.003323075,-0.00121505,0.00260935
-0.00179445,-0.0008031000000000001,0.005460525,-0.001804875,-0.0008107,0.0054231
-0.001089225,-0.0012554749999999998,0.012875375,-0.001089,-0.0012554250000000001,0.01277915
-0.000749425,-0.000904675,0.0073612750000000005,-0.0007543,-0.0009073,0.0073069
-0.002585225,0.001340925,0.002454825,-0.002597675,0.0013475,0.00243735
-0.0030921,-0.0014046750000000002,0.010027725000000001,-0.003096825,-0.0014033,0.0099524
-0.0035684000000000002,-0.00011175,0.0105136,-0.0035726,-0.00010962499999999998,0.01043845
-0.003346075,0.000670825,0.013212975,-0.00334565,0.000670625,0.013116825
-0.0024514000000000003,0.001875375,0.013024475,-0.0024510499999999998,0.001875,0.012928275
-0.0023781,0.00206605,0.012465175,-0.0023778000000000002,0.0020657,0.012368975
0.001828575,0.0015452,0.00249715,0.001836975,0.001552975,0.0024835
0.0017037750000000003,-0.001566025,0.007788225,0.0017135499999999999,-0.001565725,0.007734025
0.001177275,-0.000537725,0.0133355,0.0011772249999999998,-0.000537825,0.013239525
0.00043582500000000004,0.00266185,0.012251625,0.0004358,0.0026614,0.012155349999999999
-0.000369675,0.002268225,0.011491,-0.000369675,0.002268425,0.011394575
0.0004867,7.447499999999995e-05,0.01270605,0.00048669999999999996,7.445e-05,0.01261
0.00251495,-0.0016341,0.012508,0.0025147,-0.001634,0.01241175
0.000894,0.001413025,0.00781285,0.0008898,0.0014204999999999999,0.007756900000000001
-0.000782125,0.0014785,0.0035570999999999997,-0.00078685,0.00148785,0.00352785
0.000757775,-0.002138175,0.0031561,0.000761725,-0.002149575,0.003129775
0.00048757499999999997,-0.00297035,0.002846825,0.000490175,-0.0029852,0.002824175
-0.0001295,-0.002924475,0.00257245,-0.0001303,-0.002938625,0.00255345
0.003412075,0.0019153,0.00225685,0.003427,0.001923875,0.002243675
0.0019787249999999998,0.001174725,0.002966075,0.001988825,0.0011809,0.00294165
0.002874225,0.00150575,0.0033270500000000002,0.002889525,0.00151365,0.003301475
0.002135525,0.003198025,0.002854475,0.00214635,0.003213225,0.0028364
-0.00039380000000000003,0.003099325,0.005810675,-0.0003953,0.003111225,0.005768975
0.0041153,-0.0001378,0.004840175,0.004129075,-0.00014027499999999998,0.004808675
0.00244875,0.002332575,0.009676549999999999,0.0024510499999999998,0.0023368,0.00960125
0.0013065,-0.000439275,0.01071815,0.00130725,-0.0004443,0.010643
0.0007274499999999999,0.0029679,0.007822375,0.000727325,0.002973725,0.0077683249999999995
0.0026453,0.001532925,0.01061775,0.0026482,0.0015332,0.010540825
0.0037413999999999998,0.000203525,0.00283715,0.003759875,0.00020475000000000002,0.002818325
0.0021252,-0.00027085,0.00241935,0.002135925,-0.000271975,0.0023999
0.003726925,-0.00045665,0.0034111,0.00374635,-0.000459175,0.003385925
0.00022964999999999997,0.0008401249999999999,0.004913675,0.000226925,0.0008451250000000002,0.0048812000000000005
0.00064125,-0.00072305,0.010522775,0.000640075,-0.0007179,0.01044745
0.000318675,-0.0016715999999999999,0.013304525000000001,0.0003187,-0.001671525,0.0132085
0.00010137500000000001,0.00021755000000000006,0.013467575,0.00010139999999999992,0.00021742499999999993,0.0133716
0.0004133000000000001,-0.0018699,0.00974075,0.000408575,-0.0018715,0.009664775
-0.00253325,-0.002717775,0.00282125,-0.0025456000000000003,-0.002730875,0.002803025
-0.0026574,0.0019133750000000001,0.002767825,-0.0026704,0.0019213000000000001,0.0027512500000000002
0.0016126,0.003287025,0.002819325,0.0016202,0.003303075,0.002800575
0.0005987,0.002256775,0.0057906,0.000605775,0.002269725,0.005748475
-0.004477425,0.00011027500000000001,0.0026314,-0.00449795,0.00011094999999999999,0.0026175499999999997
-5.8725000000000004e-05,-0.00447185,0.0025572,-5.915e-05,-0.004492175,0.0025426
0.002349475,-0.0018988,0.0028346,0.002361325,-0.001908175,0.002813975
-3.6099999999999956e-05,-0.00287245,0.005156475000000001,-3.732499999999989e-05,-0.002881225,0.005122750000000001
0.00149,-0.00306255,0.005139125,0.0014953499999999999,-0.0030736,0.005102575
0.00200495,0.00015147499999999998,0.007401375,0.00201175,0.0001595749999999999,0.0073457999999999996
0.00043432500000000005,0.002838325,0.0080964,0.000442,0.0028456749999999998,0.00803855
-0.000429275,0.00245965,0.00984195,-0.00043194999999999996,0.0024639,0.009766325
-0.0005753749999999999,-0.002347775,0.012569475,-0.0005752,-0.002347525,0.012473025
-0.000667975,-0.0018903000000000001,0.010363475,-0.0006685,-0.001892375,0.01026795
