X,Y,Z,X1,Y1,Z1
0.0026172,-0.00033295,0.003633875,0.002721675,-0.00034585,0.0033088500000000003
0.00333095,-0.0002002,0.014887225,0.003361825,-0.00020360000000000002,0.014355449999999999
-0.00015482499999999993,0.00097765,0.011016825000000001,-0.00019339999999999993,0.0009555,0.0105637
-0.002641375,0.00037890000000000005,0.00404925,-0.00273735,0.00039275,0.003694825
-0.001510025,0.000175925,0.004863325,-0.0015546750000000002,0.000181075,0.004434525
-0.00259465,0.000297175,0.0053656,-0.0026655000000000003,0.000306025,0.004928925
-0.0034577749999999997,9.645000000000001e-05,0.0041311,-0.0035829,9.9775e-05,0.00379085
-0.003340725,-0.000711225,0.00425385,-0.00345815,-0.00073655,0.0039043
-0.002739225,-0.0021067,0.004619875,-0.002830575,-0.00217665,0.0042503
-0.0016083999999999998,0.0005277000000000001,0.010719275,-0.0016491000000000001,0.0005773250000000001,0.010252399999999998
-0.00117645,-0.002671875,0.016287325,-0.0011761,-0.002671375,0.01568875
0.001188625,-0.00221815,0.017346575,0.001188025,-0.0022170749999999998,0.016747575
0.0007118000000000001,-0.001811425,0.0179992,0.000711425,-0.0018104,0.017401
-0.00016329999999999996,-0.0009607000000000001,0.014304525,-0.00015099999999999998,-0.0009340249999999999,0.01376635
0.001391425,0.00138245,0.013615275,0.00140645,0.00141025,0.013081575
0.0027247,0.000900825,0.016336875,0.00272405,0.0009006250000000001,0.015738325
0.00169775,0.00046535,0.017618675,0.001697,0.000465175,0.0170203
-0.002539425,-0.001567175,0.018004525,-0.002537825,-0.0015662,0.0174058
-0.0027301499999999998,-0.000735325,0.0177174,-0.002728675,-0.000735,0.01711865
-0.002736125,-0.00018015000000000001,0.017147525,-0.00273505,-0.00018015000000000001,0.01654885
-0.002640825,0.00042682500000000003,0.017635325,-0.0026394499999999998,0.0004266,0.017036725
-0.002570125,0.00110995,0.017718825,-0.00256865,0.0011093,0.017119925
0.00012037499999999993,-3.319999999999994e-05,0.0175341,0.00012045000000000003,-3.3199999999999994e-05,0.016935525
0.00268405,-0.0009108,0.016729050000000002,0.002683075,-0.0009105000000000001,0.0161305
0.001240675,-0.00116205,0.017666225,0.0012401749999999998,-0.00116145,0.017067725
0.000801425,0.000618875,0.01116655,0.00077435,0.0006739249999999999,0.01070165
-0.0001914,0.002828575,0.005167525,-0.000196825,0.00290925,0.0047472
0.0008645500000000001,0.0023109999999999997,0.0077319,0.00088525,0.00236465,0.007330975
0.001438275,-0.0012998999999999999,0.0074677,0.001475975,-0.0013801500000000001,0.007078699999999999
-2.6100000000000038e-05,-0.00176325,0.00796525,-1.8699999999999994e-05,-0.0018552249999999998,0.007553225
8.147499999999996e-05,-0.000167575,0.0114316,0.00010837500000000002,-0.000229975,0.010972925
0.002571375,-9.212499999999998e-05,0.004154675,0.002663925,-9.682500000000004e-05,0.003814275
0.0012185,-0.001501475,0.010643725,0.001266675,-0.001514675,0.010171399999999999
-0.00011155,-0.0027376249999999996,0.01830715,-0.000111525,-0.00273605,0.017709025
0.0011962000000000001,0.0022029750000000002,0.01612485,0.001195925,0.0022024749999999997,0.015525899999999999
0.001860075,-0.0026871250000000003,0.01120355,0.0019064,-0.0027298,0.010740224999999999
0.0004383,-0.00084895,0.011211875,0.00042835000000000003,-0.0008512500000000001,0.0107434
0.0018402,0.0001759,0.014083625,0.00184545,0.00014502500000000002,0.0135494
-0.0028012000000000002,-0.000506025,0.005071475,-0.002886325,-0.0005204249999999999,0.0046592249999999995
-0.00262255,-0.000937725,0.005077125,-0.0026982,-0.00096925,0.004667075
-0.00136945,-0.00047595000000000005,0.008552825,-0.001416825,-0.00051325,0.008083875
-0.001088625,-0.0012542500000000002,0.017563775,-0.0010882749999999999,-0.001253925,0.0169652
-0.0005141999999999999,-0.0007467750000000001,0.010730725,-0.000541825,-0.0007652499999999999,0.0102507
-0.00205705,0.001061825,0.005058925,-0.002115975,0.001093025,0.00463295
-0.0028361000000000003,-0.001467375,0.0140382,-0.002865225,-0.001459075,0.01349995
-0.00333815,-0.00022177499999999996,0.014530775,-0.0033641499999999998,-0.00020840000000000002,0.013992525
-0.003345775,0.000670975,0.017901825,-0.003344075,0.000670625,0.017303350000000002
-0.002451025,0.0018752250000000001,0.01771345,-0.0024498000000000002,0.0018742,0.017114749999999998
-0.0023739,0.00206315,0.0171497,-0.002373,0.0020623250000000003,0.016551075
0.00144225,0.001248125,0.0045850249999999995,0.0014863,0.00128125,0.0042184
0.001193475,-0.0015718,0.0111269,0.0012543,-0.00157015,0.010651125
0.0011770749999999999,-0.0005376000000000001,0.018024175,0.0011764,-0.0005373000000000001,0.017425725
0.00043492499999999996,0.002658125,0.016937975,0.000434775,0.0026572,0.01633905
-0.0003669,0.0022557,0.016168250000000002,-0.0003668,0.002254975,0.015569125
0.00048679999999999996,7.019999999999997e-05,0.01738985,0.00048655000000000004,7.050000000000003e-05,0.0167915
0.002513275,-0.0016331,0.017196274999999997,0.002512275,-0.0016324500000000001,0.01659745
0.001075825,0.001064375,0.0113398,0.00105375,0.001104725,0.010840375
-0.000661375,0.001261825,0.0067204,-0.00067225,0.0012801750000000001,0.0062223
0.000630975,-0.001767275,0.00624335,0.000643825,-0.00180555,0.005754775
0.00039805,-0.002361925,0.0055334,0.000406975,-0.00242775,0.0051011
-0.00010367500000000001,-0.002336875,0.005212375,-0.00010645000000000001,-0.0024022,0.00478025
0.002637475,0.00148195,0.0043983,0.00272835,0.0015329,0.004029174999999999
0.001621075,0.000961475,0.0059686,0.0016595,0.000984175,0.005491425
0.0023476,0.0012218,0.006222149999999999,0.002402275,0.001252225,0.00575675
0.0017292,0.00252715,0.005322375,0.001773075,0.002603225,0.004906025
-0.000342125,0.0027086000000000002,0.009198175,-0.00034755,0.002748475,0.0086932
0.0032933,1.2949999999999962e-05,0.00733315,0.0033911749999999997,-5.075000000000001e-06,0.0069460500000000005
0.002322175,0.00210665,0.01369425,0.002336075,0.0021324,0.013155199999999999
0.0012639749999999999,-0.00019227499999999997,0.0147467,0.001268425,-0.00022175000000000002,0.014207275
0.000730575,0.0026597,0.01115165,0.0007298,0.0026953,0.010675475
0.0025243749999999997,0.001512525,0.01483905,0.0025366,0.001514,0.01427685
0.0029985999999999997,0.000165,0.005422075,0.003080325,0.0001691,0.004993175
0.0017069750000000001,-0.0002221,0.0051757999999999995,0.0017522000000000002,-0.00022755,0.0047337
0.0030194,-0.000385225,0.006197625,0.003094575,-0.000391725,0.005743225
0.00037212499999999995,0.000605825,0.007505275,0.0003549499999999999,0.0006335749999999999,0.00710305
0.000698375,-0.0009766749999999998,0.01453925,0.0006910749999999999,-0.000945825,0.014000725
0.0003185,-0.001671175,0.0179932,0.00031827499999999997,-0.001670325,0.017394725
0.00010112499999999998,0.00021827499999999998,0.018156224999999998,0.00010104999999999994,0.00021805000000000001,0.0175578
0.000620525,-0.001785675,0.013820075,0.000595875,-0.0017947,0.013272775
-0.002024575,-0.002180325,0.0053738,-0.0020813999999999997,-0.002240025,0.004945375
-0.002115675,0.001467975,0.00513595,-0.0021759500000000003,0.0015217499999999999,0.004731225
0.001295175,0.002632725,0.005405125,0.0013307,0.0027058250000000002,0.0049757
0.00032192500000000003,0.001766525,0.00897885,0.000352525,0.0018191499999999998,0.008499075
-0.003521475,8.630000000000002e-05,0.004803475,-0.0036317,8.907500000000001e-05,0.0044205
-4.3025e-05,-0.003502875,0.004710575,-4.46e-05,-0.003615125,0.004332725
0.001910125,-0.001544375,0.0056335,0.0019577500000000003,-0.001583075,0.005178475
-1.7750000000000296e-06,-0.00241655,0.0078733,-5.250000000000046e-06,-0.00246985,0.0074490500000000005
0.0012507,-0.00257115,0.008144275,0.001277325,-0.0026263249999999997,0.007687899999999999
0.0016945999999999999,-0.00020089999999999995,0.010865650000000001,0.001729525,-0.00016002499999999995,0.010369574999999999
0.000140025,0.00255625,0.011726225,0.00017255000000000005,0.0025859,0.011210399999999999
-0.00030005000000000006,0.0022440999999999997,0.013885600000000001,-0.00031525,0.002268225,0.01334255
-0.000575525,-0.002346925,0.017259425,-0.0005752,-0.0023457,0.016660375
-0.000658075,-0.00185985,0.015009525,-0.0006579250000000001,-0.001859725,0.014409975
0.00228275,-0.00047154999999999994,0.0078067,0.0023689,-0.000460075,0.00738045
0.002584775,0.001658725,0.011243025,0.0026354,0.001665325,0.010746075
0.00140925,0.002750775,0.016884675000000002,0.0014088500000000001,0.00274985,0.016286000000000002
0.0023273499999999997,-0.000949325,0.014479475,0.002352725,-0.00096475,0.013940774999999999
0.001137675,-0.0007588250000000001,0.004540625,0.0011757,-0.000781625,0.00417005
0.000737375,0.001103925,0.0047929,0.0007624,0.0011409,0.004410925
0.00079305,0.00158195,0.015143425,0.0007918250000000001,0.0015558,0.0145957
0.00093155,-0.0010287500000000002,0.014532475,0.0009572249999999999,-0.001016175,0.0139885
0.001690925,-0.002488475,0.0079123,0.00175005,-0.00254295,0.00748155
0.00143515,-0.001733975,0.011040425,0.001483125,-0.001734775,0.01055315
-0.00303465,-0.00141445,0.004640875,-0.003133025,-0.0014604,0.0042629750000000004
-0.0009111,-0.002232025,0.016376850000000002,-0.000911,-0.002231375,0.015778225
0.002084075,0.0006399,0.017026625,0.002083075,0.000639575,0.01642745
0.0020404,-0.0019659250000000003,0.00745465,0.0020854,-0.00203305,0.00702385
-0.0015850500000000002,-0.0017658749999999999,0.014048025,-0.001569325,-0.00178505,0.013500100000000001
-0.0029789,-0.0009618,0.016381475,-0.002978175,-0.000961525,0.0157831
-0.00211955,-0.000518025,0.0173622,-0.002118275,-0.0005177,0.016763
-0.002661875,-0.000481875,0.0171623,-0.002661175,-0.000481775,0.016564025
-0.0030439,-8.057500000000001e-05,0.016683925,-0.003042975,-8.057500000000001e-05,0.016085275
-0.0023835,0.000364975,0.0150666,-0.0023832750000000002,0.00036490000000000003,0.014467375000000001
-0.0027759,0.000785525,0.016868075,-0.002774825,0.0007852,0.0162692
-0.002549425,0.0011642,0.01759065,-0.002548275,0.00116365,0.016991975
-0.00302695,0.001491575,0.017451425,-0.00302585,0.001491,0.016852875
0.0023888,-0.001193275,0.0042316,0.0024730999999999998,-0.001235625,0.003881375
0.0012667,0.001758875,0.0132777,0.001293025,0.001756175,0.012729525
-0.0017164,-0.0020485,0.0052448749999999995,-0.001767275,-0.0021067,0.004818275
-0.0017067249999999999,-0.00228705,0.0052806,-0.0017535250000000001,-0.00235585,0.00486165
-0.0008685,-0.0010904999999999999,0.0048196,-0.000891875,-0.0011264,0.0044289
-0.001902575,-0.0007729249999999999,0.0061499499999999995,-0.0019428,-0.000789175,0.0056651
-0.0023685,-0.0006858,0.007771875,-0.002410725,-0.0006952999999999999,0.007253025
-0.000985075,0.0023767,0.00490415,-0.00101395,0.00245015,0.004513975
-0.002043125,0.0016076,0.0057461000000000005,-0.002093175,0.001646875,0.00529055
-0.00078645,-0.00036317500000000003,0.011897825,-0.0008084250000000001,-0.00035327499999999995,0.0113537
0.0027596499999999998,-0.00011617500000000003,0.014558675,0.00277775,-9.822499999999991e-05,0.0140091
-0.000341375,-0.0012941,0.014511950000000001,-0.00036732500000000005,-0.001295525,0.013961825
0.0004387,-0.0021231749999999997,0.016884675000000002,0.0004385,-0.002122225,0.01628565
0.0018186,-0.002356275,0.017044225,0.0018182749999999998,-0.00235585,0.016445725
0.000931625,-0.00189525,0.016929424999999998,0.000931325,-0.001894425,0.01633045
0.002693775,0.0018490499999999999,0.0163453,0.002693375,0.0018488,0.01574695
0.0021417249999999997,0.0002892,0.011261649999999998,0.002192375,0.00028989999999999995,0.010763525
0.0005627750000000001,0.001126,0.013698,0.000568175,0.001099625,0.01315145
-0.0021650000000000003,0.00266205,0.0053492,-0.002226225,0.0027368,0.00493475
-0.0007715,0.003282475,0.018221325,-0.0007711,0.003280625,0.017622925
-0.0012361249999999998,-0.0013593750000000001,0.013956,-0.0012123000000000001,-0.0013467000000000002,0.013411300000000001
0.00190405,-0.00019624999999999997,0.01671575,0.0019034249999999998,-0.00019632500000000002,0.0161174
0.00016764999999999998,-0.0005359,0.00763605,0.0001495,-0.0005494749999999999,0.00718045
-0.001235375,-0.001098675,0.00569885,-0.001263625,-0.001123925,0.0052666499999999995
0.0002947250000000001,0.001223975,0.013943325,0.00032397499999999995,0.001217725,0.013405074999999999
-0.00022595000000000004,0.0001700749999999999,0.0173626,-0.00022582500000000003,0.00017,0.016763975
0.0007326500000000001,-0.00237105,0.005400775,0.0007523499999999999,-0.002436025,0.004960475000000001
-0.00110145,-0.00096015,0.01177485,-0.001087525,-0.00098295,0.011231175
-0.00036705000000000006,0.000818575,0.0118134,-0.000342725,0.000819725,0.01126635
0.0025956,0.000390375,0.005796825,0.002658425,0.00040085,0.00534175
0.0019046,0.00039817499999999996,0.00827815,0.001945575,0.00043575000000000005,0.0078133
0.0004266,0.002833825,0.00522135,0.00043782500000000003,0.002915125,0.0047985499999999995
0.00044102500000000005,0.002693275,0.0067097500000000004,0.0004497,0.002743725,0.006211625
0.0014708,0.003057725,0.01429855,0.001469525,0.0030826250000000003,0.013748225
4.964999999999999e-05,0.002689625,0.010378425,1.6000000000000064e-05,0.002734075,0.009889624999999999
0.00181045,0.002073525,0.0050120749999999995,0.0018657250000000002,0.0021328,0.004612925
0.0010245000000000002,-0.00025330000000000003,0.011565625,0.0010064,-0.00025272500000000003,0.011046325
0.000827775,-0.0003084,0.014364775,0.0008527000000000001,-0.000311525,0.01381745
0.001944675,-0.0028570749999999997,0.008059725,0.001980175,-0.00292875,0.0076139
0.0023344,-0.001594525,0.01425015,0.0023434750000000002,-0.0016211250000000002,0.01370645
-0.00032467499999999996,-0.0007528249999999999,0.016982200000000003,-0.000324525,-0.0007524000000000001,0.016382775000000002
-0.001775775,-0.0017103,0.016079125,-0.00177525,-0.001709825,0.015480125
0.002893975,-0.0010907,0.00522245,0.002975675,-0.0011224,0.004808150000000001
0.00245165,-0.001527575,0.005776725,0.00251485,-0.0015657000000000002,0.005326275
3.5250000000000992e-06,-0.0017283749999999999,0.0056025,-3.349999999999946e-06,-0.001773125,0.00517015
-0.0008926999999999999,-0.00016817499999999993,0.008142825,-0.0009205750000000001,-0.000148625,0.0076954
-0.0028147,0.00037292499999999997,0.005376725000000001,-0.00289225,0.000383475,0.0049435
-0.003204075,0.000221,0.006236925,-0.003276825,0.00022605,0.00577185
0.000976875,0.00254755,0.0050772000000000005,0.0010056,0.0026227250000000002,0.004675475
-0.000639775,-4.3650000000000004e-05,0.005949899999999999,-0.0006562,-3.76249999999999e-05,0.005479525
-0.000159025,-0.0026624500000000002,0.0052745,-0.000163475,-0.002736375,0.00484405
4.1999999999999666e-06,-0.0001913,0.01406325,2.1150000000000026e-05,-0.00021092499999999994,0.0135135
-0.00013297500000000002,0.0011026249999999999,0.0137903,-0.00010812500000000004,0.0011082,0.013240849999999998
-0.0018318,-0.00016009999999999996,0.013176199999999999,-0.0018544999999999998,-0.0001653249999999999,0.0126216
-0.002054825,-0.0014688499999999998,0.0138786,-0.002047275,-0.001491925,0.013328324999999999
-0.002132125,0.00033062499999999997,0.016059925,-0.002131425,0.00033055,0.01546065
-0.0026377,0.00108025,0.016288999999999998,-0.0026371,0.001080025,0.0156902
-0.00216535,0.00158785,0.01623105,-0.0021649,0.0015875,0.015632300000000002
-0.001830475,-0.0004438500000000001,0.010779375,-0.0018437,-0.0004927,0.010290475
0.000878175,-0.00024252499999999995,0.017327675,0.000878,-0.00024267500000000003,0.016729175
-0.001052375,-0.0030739,0.005099875,-0.0010821749999999999,-0.003164625,0.004694875
-0.00089695,-0.0030395500000000002,0.01705695,-0.0008967,-0.0030388999999999998,0.01645845
0.001116425,-0.00145245,0.01599795,0.0011158499999999998,-0.001451775,0.0153978
0.001206875,-0.0024052,0.014665625,0.0012069749999999999,-0.002405425,0.0140676
-9.095000000000002e-05,0.001942175,0.00477235,-9.159999999999995e-05,0.0020062,0.0043853
0.00012762499999999992,-0.0005287,0.005632675,0.00012827499999999996,-0.0005430750000000001,0.005197875
0.001233775,0.0013302750000000001,0.014243025,0.0012121500000000002,0.001341475,0.013688275
0.00172305,0.00088415,0.015336075000000001,0.00172265,0.000883825,0.0147362
0.00279315,0.0009569,0.01527545,0.002793275,0.0009568999999999999,0.014677225
-0.000964625,-0.0006722000000000002,0.016473325,-0.000964625,-0.000672125,0.0158745
-0.0014208,-0.002808525,0.015919825,-0.001420675,-0.00280825,0.0153215
-0.00256225,0.00216045,0.005840225,-0.002626925,0.0022144,0.005396125
0.001182875,-0.000418175,0.013259175000000002,0.001172125,-0.00041132500000000004,0.01268095
0.0020249,-0.0005456500000000001,0.0156097,0.002024575,-0.0005456,0.015010875
0.001642975,0.0005177499999999999,0.011151824999999999,0.001676225,0.000512075,0.010626950000000001
0.0010264750000000002,-0.00027357499999999997,0.005353525,0.0010553,-0.0002811,0.0049222499999999995
-0.00016455000000000002,3.6974999999999964e-05,0.008503624999999999,-0.00016450000000000004,1.9425000000000106e-05,0.008033375
0.0020491,0.001121675,0.01694965,0.0020484,0.001121325,0.0163508
0.00038045000000000006,0.0022492,0.0138986,0.00038050000000000003,0.00224965,0.013300474999999999
0.000797975,0.003311575,0.010597925,0.00081525,0.003356075,0.010086925
0.0015639249999999999,0.00246765,0.0083139,0.001585875,0.00253805,0.00785645
-0.0002357,0.0027881499999999997,0.006057275,-0.0002407,0.0028537750000000002,0.005591324999999999
-0.0001203,0.003244475,0.008830300000000001,-0.00013547500000000003,0.0033019,0.008339599999999999
0.002727325,0.001793775,0.0063736,0.0027875,0.001832275,0.005903025
0.001306125,0.0009094000000000001,0.006936525,0.0013294000000000001,0.0009263,0.00641645
0.00277765,0.001070025,0.007831875,0.00282,0.0010869999999999999,0.00731145
-0.000269775,-0.0010879499999999999,0.013432425,-0.0002674,-0.001063525,0.012877725
-0.0020830749999999998,-0.001028225,0.005573725,-0.0021395249999999998,-0.00105345,0.00514035
0.0004285,0.0025129,0.016256725,0.000428525,0.002512375,0.015657775
-0.0011388,0.0008157749999999999,0.013627175000000002,-0.0011608,0.000813975,0.01306865
0.00022657500000000002,-0.00241315,0.016581,0.000226475,-0.002412375,0.0159819
0.000668425,-0.0012406750000000001,0.013496375,0.0006861,-0.001223375,0.012942475
0.0023582,0.0025301,0.0060513,0.00241505,0.0025895,0.00560075
0.0031582,-0.001163775,0.005424,0.00324425,-0.001196025,0.0050013
0.0009271000000000001,-0.000220425,0.0082545,0.0009246999999999999,-0.000225975,0.0077972499999999995
-0.000596475,0.0012511,0.008955975,-0.00061745,0.00125675,0.0084567
0.0017098,0.0023074000000000002,0.013334475000000002,0.001724925,0.002319775,0.0127749
0.00202985,0.00184085,0.0062907499999999995,0.00207505,0.00188135,0.0058131500000000004
0.00032675,-0.0023057999999999998,0.016933649999999998,0.00032649999999999997,-0.00230525,0.01633505
-0.00278135,-0.000560825,0.015440125,-0.0027811750000000003,-0.000560775,0.014841625
-0.0001027250000000001,-0.0002628499999999999,0.011086775,-7.497499999999999e-05,-0.000291,0.010578325
-0.000543875,0.0011212000000000001,0.0162449,-0.0005437,0.001120925,0.0156461
-0.00028335000000000003,-0.003340825,0.0055649,-0.000290775,-0.0034284750000000003,0.0051325
-0.000936925,-0.001731275,0.0062902,-0.000956625,-0.00176955,0.0057988
-0.000842325,-0.0010751250000000001,0.007744575,-0.0008554,-0.001072925,0.007226150000000001
0.00133275,-0.000785125,0.013583725,0.0013235999999999999,-0.0007629500000000001,0.01302905
0.0023871,0.00013290000000000003,0.0134746,0.0024029999999999998,0.00011780000000000004,0.012918574999999998
0.00047469999999999994,-0.0005585,0.007826125,0.000475575,-0.0005913,0.007354
0.0027966,0.0005012,0.016316525,0.002796,0.0005011,0.015717675
0.003445625,-0.0005159,0.016253524999999998,0.003445475,-0.00051585,0.015655375
0.00023862500000000004,-0.001953925,0.01088345,0.00021565000000000006,-0.001994675,0.0103762
-0.000548325,0.0011576750000000002,0.0113637,-0.00056615,0.001183575,0.010843275
-0.001517275,0.0009341250000000001,0.0074376749999999995,-0.001541475,0.0009484750000000001,0.006903825
0.00027320000000000014,0.0013813,0.01011485,0.0002831000000000001,0.00139335,0.009570674999999999
0.00296655,0.001328175,0.016050500000000002,0.00296645,0.001328275,0.0154523
0.002729775,0.00025825,0.0071259,0.00277605,0.0002627,0.0066146
0.0010659,-0.00041185,0.0068524,0.001085225,-0.00041799999999999997,0.0063323
0.0023871,-0.0005667000000000001,0.008066875000000001,0.002416625,-0.0005734749999999999,0.0075250000000000004
0.00017964999999999995,0.0002294,0.011241275,0.00022274999999999997,0.0002275,0.010718425
-0.0019588,0.00030235,0.0157541,-0.00195825,0.00030225,0.015154975
-0.001928575,0.0012824,0.011725825,-0.001931475,0.001301275,0.011166525
-0.00010507499999999998,0.002580175,0.0090799,-0.00010687500000000001,0.002602875,0.0085159
-0.0024772,0.001639825,0.013862199999999998,-0.002479475,0.00166105,0.01330185
-0.003085275,0.0016286,0.0163075,-0.00308525,0.001628575,0.015709149999999998
-0.002222,0.001533325,0.01312345,-0.0022316000000000003,0.0015535,0.0125647
-0.003231825,0.000126125,0.01375615,-0.003251225,0.000136175,0.01319675
-0.002156775,-0.002583125,0.016443675,-0.00215665,-0.002583,0.015845249999999998
-0.0011026,-0.0012337,0.0137463,-0.001091625,-0.0012144500000000002,0.013187225
-0.0026402,-0.000455575,0.007126125,-0.0026868250000000003,-0.000464125,0.006616024999999999
-0.000631975,0.0002265250000000001,0.0106575,-0.0006525999999999999,0.0001786,0.010164325
-0.001019425,-0.002453775,0.0064502,-0.0010444,-0.002505175,0.005967775
-0.0024913749999999997,-0.00147265,0.0063955,-0.00254485,-0.001504475,0.005915
-0.001919875,-0.00114725,0.013992425,-0.001939525,-0.001155825,0.0134326
0.000992275,-0.001244425,0.007041825,0.001013625,-0.0012569249999999999,0.006535
0.000503675,-0.002287575,0.00689565,0.000510575,-0.0023313500000000003,0.006398925
0.00105185,-0.00226625,0.011224025,0.00105225,-0.002292075,0.0106849
0.001898725,-0.0017646250000000001,0.015382025,0.001898525,-0.001764425,0.01478335
0.00118535,-0.00252885,0.01404615,0.0011921,-0.002551675,0.013491699999999999
-0.0005869250000000001,-0.0015546,0.008386925,-0.000600475,-0.001615325,0.007907825
4.1724999999999944e-05,0.002511925,0.008398175,4.969999999999996e-05,0.002554325,0.00792265
0.0021075499999999997,0.0008504249999999999,0.008317675,0.002145125,0.0008816750000000001,0.0078423
0.00038155000000000003,0.00260375,0.0065661999999999995,0.000389625,0.00265775,0.0060777999999999995
0.001383375,0.001266075,0.011712875000000001,0.0013773499999999998,0.0012952,0.011165350000000001
0.002271575,-0.0014435,0.00605635,0.002324325,-0.0014767,0.0055864750000000005
0.0031682,-0.00031840000000000004,0.006302575,0.003238925,-0.000323975,0.0058350500000000005
0.0016568249999999998,0.00199665,0.008529625,0.00167745,0.0020545,0.008043725
-0.0033208,-0.000589475,0.0056542499999999996,-0.003405925,-0.0006049,0.005217925
0.0012763750000000002,-0.0007173,0.01377635,0.001256825,-0.000723875,0.013216075
0.001564425,-0.0024107,0.0068517000000000005,0.001593825,-0.002456675,0.0063528249999999994
0.0006487499999999999,-0.0015114,0.005907525,0.000664175,-0.0015476,0.005453075
-0.0005725,0.00223655,0.0111607,-0.00059545,0.0022494999999999998,0.010625425
-2.9850000000000102e-05,-0.0025074,0.008462075,-3.264999999999995e-05,-0.0025502249999999997,0.007981275
-0.0013831249999999998,0.0011459999999999999,0.0061794,-0.001415075,0.0011722,0.00572105
-0.000450075,7.724999999999995e-05,0.0062159,-0.00046045,8.257499999999999e-05,0.0057531249999999996
-4.8749999999999965e-06,-3.309999999999994e-05,0.01080055,3.5125e-05,-4.964999999999999e-05,0.010286
-0.0014815499999999999,0.000993,0.0146808,-0.001481325,0.0009929,0.014081075
-0.002956125,0.000548875,0.014331199999999999,-0.00295715,0.000549175,0.01373405
-0.0013256,-0.000252825,0.0132416,-0.0013155,-0.00023459999999999996,0.0126784
0.00346435,-0.000135125,0.0063279,0.0035398,-0.00013815,0.0058597
0.0028336,0.002048325,0.006770125,0.0028893,0.002089,0.0062869499999999995
-0.0009299,-0.002057375,0.0138642,-0.000947575,-0.00204785,0.013300025
0.000247625,-0.00307315,0.005743575,0.000252175,-0.00315085,0.0053044749999999995
0.0004442,0.002776,0.0071871,0.0004515,0.002822475,0.00667405
0.00223845,0.0009516749999999999,0.013765475,0.0022589999999999997,0.000949,0.01320665
0.0023651,0.00022355,0.0156256,0.002364725,0.0002235,0.015026524999999999
-5.667500000000006e-05,-0.0020156,0.015930525,-5.6600000000000075e-05,-0.0020155,0.015332024999999999
0.00027675,-0.0015896999999999999,0.0137154,0.00027642499999999996,-0.0015907,0.01311735
0.002125525,-0.00052235,0.0154732,0.00212505,-0.0005222,0.014874125
-0.000680075,-0.0016699000000000002,0.008933125,-0.0006883499999999999,-0.0017276000000000001,0.008440175000000001
0.000160775,0.00277025,0.015751975,0.0001609,0.0027698749999999998,0.015153325
-0.001693975,-0.0006810750000000001,0.0151571,-0.001694175,-0.0006812750000000001,0.0145591
-0.0020895,-0.002091575,0.013618175,-0.0020907499999999997,-0.002092375,0.0130215
0.00141175,4.1624999999999995e-05,0.0086813,0.0014334999999999999,2.517500000000011e-05,0.00818535
0.001746675,0.00011547499999999997,0.0159462,0.0017465,0.00011540000000000004,0.015347699999999999
0.0017873,-0.00191245,0.008506375,0.0018088000000000002,-0.001957525,0.00801995
0.0015584,-0.001972725,0.016077925,0.001558375,-0.001972425,0.015479175
-0.000400925,-0.00193385,0.010423925,-0.0004150499999999999,-0.00195375,0.009897625
-0.00274045,0.0002107,0.0072094,-0.002786225,0.000213925,0.006695125
-0.000704975,0.001616525,0.008546675,-0.000739275,0.001647125,0.0080588
0.00010265000000000003,0.002293275,0.015693775,0.00010262500000000004,0.002293075,0.015095125000000001
0.00026815,-0.0033604,0.011360074999999999,0.000271175,-0.003396325,0.01082425
-0.00018820000000000002,-0.000902,0.01607875,-0.00018815,-0.000902,0.015480475
-0.0009180999999999999,-0.0023694,0.01553035,-0.0009180249999999999,-0.0023692,0.014931725
0.00022665,-0.0017012,0.013535875,0.00024430000000000003,-0.0016963500000000001,0.012970025
-0.00182545,5.537500000000002e-05,0.013343599999999999,-0.001807625,4.8324999999999955e-05,0.012778925
-0.000698,0.00203415,0.0092541,-0.000728275,0.002073525,0.008740524999999999
-0.002347225,0.00032232499999999993,0.0075535,-0.002384525,0.00032522500000000006,0.007028375
-0.00267215,-0.000300825,0.008688325,-0.002705225,-0.000300525,0.008143875
-0.0029395000000000003,0.00090075,0.009098325,-0.002981525,0.0009117750000000001,0.008576325
-0.002620025,-0.00228445,0.006247275,-0.002678275,-0.00233575,0.005783825
-0.001223175,0.000178475,0.010035825,-0.001231775,0.00017160000000000005,0.00948625
0.001963225,0.001732,0.007345175000000001,0.0019950000000000002,0.001760525,0.0068236749999999995
-0.0026105,-0.0015347,0.006773625,-0.002661975,-0.001565,0.0062799250000000004
-0.002045,-0.00160815,0.0076733,-0.002076425,-0.0016309750000000002,0.007143975
-0.0027553250000000003,-0.000247225,0.0078671,-0.002796625,-0.00023857499999999993,0.007347025
-0.000142025,-0.002159825,0.01391695,-0.00014957500000000004,-0.00215455,0.01333295
-0.00331495,-0.0008112,0.01580365,-0.0033148,-0.0008112,0.0152055
-0.0015161250000000001,0.00044505,0.0124443,-0.001508125,0.00046342500000000006,0.011881075
0.001698525,0.0010325999999999998,0.0070671,0.00172575,0.00105925,0.0065622
0.002572375,-0.001564775,0.0065082000000000004,0.0026260249999999997,-0.001597025,0.006024375
-0.003042975,0.0014014750000000001,0.006351625,-0.0031086,0.0014321,0.00588045
-0.000191875,-0.00271285,0.00724635,-0.000194725,-0.002758675,0.0067303499999999995
