X,Y,Z,X1,Y1,Z1
0.000981,0.002716175,0.010819849999999999,0.0009815,0.0027273749999999998,0.010705275
0.0034839249999999997,-0.0002207,0.014177525,0.003491,-0.000228,0.014045000000000002
-0.000769975,0.003364375,0.011137825,-0.00077375,0.00337985,0.0110223
0.0010403749999999999,0.00026545,0.00741185,0.00104185,0.0002638,0.007317499999999999
0.00149595,0.0015306999999999999,0.010819249999999999,0.001502225,0.0015440500000000002,0.01070465
-0.00023194999999999997,-0.0005134,0.007511675,-0.0002434249999999999,-0.00051595,0.0074129
0.002320475,0.0001668250000000001,0.010812775,0.002328625,0.00017779999999999998,0.010697175
-0.00011727499999999996,0.0015877,0.014054725,-0.00012390000000000003,0.001595675,0.013923274999999999
0.0006386499999999999,-0.0016775999999999998,0.014307025000000001,0.0006406749999999998,-0.001687525,0.014174450000000002
-0.00023820000000000004,-0.001414975,0.01092815,-0.0002567250000000001,-0.0014204250000000001,0.010810425
-0.003307175,-0.002232775,0.004442175,-0.003339525,-0.0022546249999999997,0.0043561
0.0014496500000000002,-0.001592075,0.01411225,0.00145845,-0.001587325,0.013979675
0.002687775,0.0024724,0.014242475000000001,0.002694775,0.002479925,0.01410995
-0.00128305,-0.0002833500000000001,0.007505225000000001,-0.001290125,-0.000278625,0.0074054
0.00082775,-0.00040792499999999995,0.0074046,0.0008296750000000001,-0.00041982499999999997,0.007309225
-0.003322125,-0.0018379,0.017153175,-0.0033224500000000002,-0.00183805,0.0170037
-0.0037278,-0.00072,0.017153225,-0.0037281249999999997,-0.00072005,0.0170037
-0.003767825,0.00046814999999999997,0.017153250000000002,-0.00376815,0.00046817500000000004,0.0170037
-0.0034392,0.00160855,0.017154250000000003,-0.0034395,0.0016087,0.0170047
-0.000559475,0.0019164499999999999,0.010568025,-0.000549875,0.00192375,0.0104545
0.00011075000000000012,0.00013497499999999996,0.010755425,9.982500000000011e-05,0.00012370000000000003,0.01064085
-0.0003169500000000001,-0.0013682,0.01080515,-0.0003166000000000002,-0.001367175,0.01068845
-0.001013675,-0.00115915,0.01068265,-0.0010122,-0.0011556250000000002,0.010567024999999999
5.07500000000011e-06,0.00179315,0.010877749999999999,-3.700000000000144e-06,0.0018019999999999998,0.010762075
-0.0019418500000000002,0.000327825,0.011064825,-0.00195765,0.00033145,0.0109481
0.001423725,-0.0014258500000000002,0.010567825,0.001426875,-0.0014422749999999998,0.010454350000000001
0.0018418500000000001,-0.0012100250000000002,0.007447225,0.001851975,-0.0012172749999999999,0.007348525
-0.000656575,-0.00042535000000000007,0.0076278249999999995,-0.0006677749999999999,-0.00042167500000000004,0.007526950000000001
-0.0005683000000000001,-3.267500000000002e-05,0.007505075,-0.00058255,-2.9625000000000137e-05,0.0074052499999999995
0.0011112750000000001,-0.0036894750000000002,0.013982125000000001,0.00111415,-0.003699425,0.0138495
6.907499999999993e-05,0.0029269,0.010806,8.204999999999996e-05,0.0029419,0.010689325
0.0014039,-0.0010158749999999999,0.00745375,0.0014089,-0.00102565,0.00735605
0.00129215,0.001650325,0.01094935,0.001311375,0.00164925,0.010834900000000001
0.0022453,-0.0008493499999999999,0.01392495,0.002255675,-0.000850975,0.013793525000000001
0.0022889,-0.0014344000000000002,0.0107985,0.002304525,-0.001441575,0.0106808
0.002161075,0.00036122500000000007,0.01404085,0.0021687,0.00036752499999999995,0.013907225
0.0005210000000000001,0.001946525,0.010993575,0.000522525,0.00195175,0.01087585
-4.0675000000000054e-05,-0.001502425,0.007504575,-3.6775000000000027e-05,-0.001508825,0.0074046749999999995
0.001278775,0.002645025,0.004327625,0.001291725,0.002671075,0.004243675
0.002119925,-0.0007963249999999999,0.0076855249999999995,0.002131425,-0.000805125,0.007583675
0.0006535499999999999,0.0027401500000000002,0.01417075,0.000646775,0.0027472,0.0140372
0.0004713250000000001,-0.0005730500000000002,0.010625550000000001,0.0004619750000000001,-0.0005771999999999999,0.01051105
2.9500000000000446e-06,0.00050375,0.0075052,3.7249999999999957e-06,0.0005184750000000001,0.0074053999999999995
0.0008035,0.001047325,0.007621175,0.000810575,0.001048375,0.007519275000000001
-0.0006843750000000001,0.00012747499999999994,0.01068235,-0.00069135,0.00012822500000000015,0.010566775
0.000482475,0.00033845,0.0139831,0.000479775,0.00034805000000000003,0.01385045
-0.00227495,-0.0004006000000000001,0.004617725,-0.00229635,-0.0004041250000000001,0.0045284999999999995
0.001022425,-0.0015013000000000001,0.0139758,0.001028825,-0.0014941,0.013842225
0.001682525,0.0006173999999999999,0.017348225000000002,0.00168265,0.00061745,0.017198775
0.0007173000000000001,-0.002039875,0.01073355,0.0007320000000000002,-0.0020467750000000002,0.010615824999999999
-0.00175415,-0.00114095,0.014040475,-0.001752825,-0.00115065,0.013906775
-0.00261285,-0.00010264999999999997,0.013780750000000001,-0.002613175,-9.300000000000004e-05,0.013646974999999999
-0.003786725,-0.00027607500000000003,0.0168936,-0.00378705,-0.00027615,0.016744
-0.00368665,0.000907625,0.016894325,-0.00368705,0.0009076749999999999,0.01674475
-0.00322705,0.0020005500000000002,0.016894825,-0.0032273,0.0020007000000000002,0.01674525
0.001007225,0.0018002,0.010740175000000001,0.0010046,0.00181955,0.01062335
-0.00026585,-0.00023935000000000004,0.00438565,-0.0002683500000000001,-0.00024184999999999994,0.004300675
0.00211475,-0.0015536249999999999,0.010502025000000002,0.0021347,-0.00155935,0.01038855
0.0011089749999999999,0.001012625,0.007621725,0.001118925,0.001013525,0.007519875
-0.003292975,0.00037810000000000003,0.004560425,-0.0033244,0.000382175,0.004472275
8.575e-05,-0.001236525,0.017023625,8.575e-05,-0.0012366500000000002,0.016874149999999997
0.000838725,-0.002122175,0.01050935,0.0008313750000000001,-0.002141725,0.010396975
0.001645,0.000718,0.0076143,0.001652775,0.000719325,0.007511375000000001
-0.001806575,0.00032395000000000004,0.00779555,-0.00183245,0.00032842500000000003,0.0076904750000000004
-0.00134455,-0.001281425,0.0076723749999999995,-0.001353075,-0.001285975,0.007568449999999999
0.00227625,-0.001777075,0.010610399999999999,0.0022878,-0.0017809000000000002,0.010493675000000001
0.00201915,0.0016078999999999998,0.007621424999999999,0.0020345000000000003,0.001631825,0.00751955
4.7100000000000006e-05,0.002096175,0.017154525,4.712499999999986e-05,0.002096375,0.017004975
0.002120175,0.00014694999999999997,0.01734825,0.002120425,0.00014695000000000008,0.017198825
0.000863775,0.0006923000000000001,0.013839575,0.0008545999999999998,0.00069195,0.013704899999999999
0.0015029750000000001,-0.0029774,0.013903775,0.00150835,-0.0029855000000000003,0.013769049999999998
0.001437425,-0.0002003249999999999,0.010791525,0.001439425,-0.00020037500000000003,0.010672575
0.001504225,-0.00032150000000000006,0.01073405,0.0015227749999999999,-0.0003254499999999999,0.010616325
-0.001193375,-2.5250000000000316e-05,0.0076146,-0.001198125,-3.094999999999986e-05,0.0075115500000000005
-0.001449625,-0.00018657500000000013,0.0042127499999999995,-0.001464,-0.00018987500000000016,0.004131025
0.00236595,-0.000408925,0.010921199999999999,0.0023748,-0.0004233250000000001,0.01080235
-0.0014429,0.002633,0.007991325,-0.0014540999999999998,0.00264935,0.007886299999999999
0.0026442,0.00172075,0.010921875,0.0026626,0.0017241000000000001,0.010803125
0.000335475,0.0010951749999999999,0.007731025,0.00033624999999999996,0.00111415,0.007625975
0.0003900500000000001,0.0006928,0.0077306250000000005,0.0003849999999999999,0.00069765,0.00762555
0.00056935,-0.00029937499999999994,0.013911025,0.00056865,-0.0003090749999999999,0.01377735
0.001172725,-0.00032130000000000006,0.007815575,0.00118575,-0.0003335749999999999,0.007713724999999999
0.000701125,0.00021012500000000003,0.010727,0.0007057500000000001,0.00021325,0.010608175
0.0009393,0.001765025,0.013963225,0.00093075,0.001763075,0.013827525
0.000379675,0.0020603,0.007854975,0.000381425,0.002071275,0.007748950000000001
8.347500000000006e-05,-0.00209035,0.01676375,8.347499999999996e-05,-0.0020905999999999998,0.016614175
0.00162765,-0.0011243,0.010552675,0.0016418,-0.0011353500000000002,0.010437024999999999
0.000538325,-0.00071555,0.0108506,0.000539,-0.0007147,0.010730799999999999
-0.0013731750000000001,0.000954875,0.0139694,-0.00138265,0.000955275,0.01383465
-0.00149555,-0.00085995,0.013709599999999999,-0.001493875,-0.0008692749999999999,0.013574775
-0.0037276,-0.00056745,0.016634225,-0.0037280250000000003,-0.00056755,0.01648455
-0.0037199,0.00076235,0.016635,-0.00372025,0.000762425,0.016485325000000002
-0.00330295,0.00187255,0.016635475,-0.0033032499999999998,0.00187275,0.016485800000000002
0.0008374999999999999,0.0013700750000000001,0.004618025,0.0008454749999999999,0.001383375,0.00452885
0.0018563999999999998,0.0015690749999999999,0.007809675,0.0018754499999999999,0.0015757,0.00770675
-0.0010651,-0.0005057750000000001,0.007672325000000001,-0.00107905,-0.0005022,0.0075683
-0.00169095,-0.00023884999999999998,0.0077307750000000005,-0.0017048,-0.00023190000000000005,0.007625725
0.00171535,0.00181015,0.0139043,0.001715825,0.0018196500000000001,0.0137696
-0.0022982000000000002,0.00016104999999999993,0.010655399999999999,-0.002308775,0.00017647500000000005,0.010535525
0.00046852499999999996,-0.002082575,0.007439925,0.0004659,-0.002109725,0.007340225000000001
-0.000666325,7.112499999999998e-05,0.0047945,-0.0006717750000000001,7.15250000000001e-05,0.004702225
-0.000801875,0.00120145,0.0077318000000000005,-0.0008083,0.0012035750000000001,0.007626824999999999
-0.0012670250000000002,-0.0019477000000000001,0.013768075000000001,-0.00127505,-0.00195195,0.013632275000000001
0.0006015500000000001,0.00027095000000000005,0.0137687,0.00059755,0.00027895000000000003,0.013632924999999999
0.0006404249999999999,0.0014297250000000002,0.010909499999999999,0.000652,0.00144405,0.01078865
0.0017234999999999998,0.001783625,0.010792949999999999,0.0017421749999999999,0.001784825,0.0106742
0.00023844999999999997,0.00016767499999999983,0.0106624,0.00023965,0.000167575,0.010543525
0.0025400500000000003,0.0016568999999999998,0.013768625,0.00254025,0.001666025,0.013632825
0.00087885,0.00120395,0.01097415,0.0008819499999999999,0.0012099749999999999,0.010853274999999999
-0.00063365,-0.0007915000000000001,0.0077380999999999995,-0.0006374999999999999,-0.000807825,0.00763425
-0.000381375,0.0019485250000000002,0.007843025,-0.00037832500000000005,0.0019606249999999997,0.00773485
0.002339625,-0.0007557499999999999,0.01383295,0.002340575,-0.0007647749999999999,0.013697175
0.001034425,-0.000278425,0.01353615,0.00103065,-0.000287975,0.013404574999999998
0.001192275,0.00091205,0.007842225,0.001194975,0.000917675,0.007734125
0.0010319749999999999,0.001790925,0.0108381,0.00102895,0.001798525,0.0107162
0.00230655,-0.002020425,0.010655600000000001,0.0023191749999999997,-0.002025125,0.010535774999999999
0.00012732499999999996,-0.00029414999999999997,0.007667199999999999,0.00013634999999999993,-0.000292025,0.0075622
0.000899525,-0.0006919999999999999,0.010655,0.000895975,-0.0006923999999999999,0.01053505
-0.000443825,-0.00380065,0.010654975,-0.000443975,-0.0038194,0.010534975
0.0006212499999999998,-0.0007985249999999999,0.007841725,0.0006295249999999999,-0.000797675,0.0077336
0.0019278,-0.0007676750000000001,0.0079071,0.0019442499999999998,-0.0007662000000000001,0.007799024999999999
-0.00236615,0.001927775,0.0078422,-0.002387,0.00193675,0.007734049999999999
0.00094535,-0.0015620500000000002,0.014027975000000002,0.00095175,-0.0015685500000000002,0.013892325
0.002083575,-0.000587825,0.007718575,0.00210915,-0.0005876249999999999,0.007611400000000001
-1.504999999999996e-05,-0.002393975,0.0107665,-1.7624999999999846e-05,-0.0024027,0.010643625
-0.001926975,0.000719375,0.01370335,-0.001934,0.00072525,0.013567575
0.000515275,0.0015308499999999998,0.010773325,0.00051165,0.001538175,0.010651399999999998
-0.000777875,-0.0016187250000000001,0.010584324999999999,-0.00076775,-0.0016326000000000001,0.010463324999999999
-0.0037468,0.0006158,0.016375374999999998,-0.0037472,0.00061585,0.016225675
-0.003374125,0.00174155,0.01637615,-0.003374475,0.00174175,0.01622645
0.0012769250000000002,0.0014227250000000001,0.00755045,0.0012834,0.00142845,0.007447525
-0.000537,0.001353775,0.0106765,-0.000545425,0.0013518750000000002,0.010559775
0.00171365,0.00108635,0.010909325,0.0017292,0.0010963499999999998,0.010788525
0.00090685,-0.0017559249999999998,0.013767975,0.00090695,-0.0017650749999999998,0.0136322
-0.0012184,-0.0024549999999999997,0.010766075,-0.0012263,-0.0024689250000000003,0.010643125
0.0007758999999999999,0.001767875,0.013769125,0.00078065,0.0017757,0.013633349999999999
-0.000502775,0.0012410499999999998,0.010707675,-0.000509475,0.0012553,0.0105857
0.0005052500000000001,4.175000000000034e-06,0.0106436,0.0005126,1.925000000000006e-05,0.010521725000000001
-0.000690325,6.024999999999997e-06,0.00760845,-0.000695,-3.324999999999986e-06,0.0075044249999999995
-0.0012449,-0.001622675,0.0107609,-0.0012439999999999999,-0.001626075,0.01063705
-0.000515875,-0.0005114249999999999,0.010962224999999999,-0.0005196500000000001,-0.000515975,0.010839274999999999
0.001344375,0.0006369500000000001,0.010773524999999999,0.0013455750000000001,0.0006335749999999999,0.010651675
-0.0010806750000000001,9.392500000000013e-05,0.013698325,-0.00108925,9.285000000000001e-05,0.013561575
-0.0001701500000000001,-0.001733475,0.007836225,-0.00017817500000000014,-0.00174365,0.0077272
0.00114905,0.000877075,0.010780149999999999,0.001146575,0.000874025,0.010659325
0.001796925,-0.0005660000000000001,0.010785425000000001,0.0018086,-0.0005770999999999999,0.010665550000000001
-0.00062815,-0.00015305000000000006,0.00508875,-0.0006332,-0.00015440000000000018,0.00499155
-0.00021750000000000003,0.0006596250000000001,0.007966524999999999,-0.00021814999999999996,0.0006573250000000002,0.0078575
-0.0009358000000000001,0.001685025,0.013574575000000002,-0.0009386500000000001,0.00169365,0.013438775
-7.654999999999999e-05,-4.8525e-05,0.010896875,-9.035000000000022e-05,-4.102500000000009e-05,0.01077395
0.00097345,0.00034235000000000005,0.01076185,0.0009838,0.00034484999999999995,0.01063795
0.0019238249999999999,0.0026925250000000003,0.008084825,0.0019323,0.0027157,0.007973825
0.0018966999999999999,-0.00139335,0.010642925,0.001901775,-0.0014105,0.010520975
-0.00075805,0.001596475,0.00795485,-0.000758175,0.00161545,0.007843800000000001
0.001054475,-0.0005263999999999999,0.010761,0.0010562999999999998,-0.0005301500000000001,0.0106371
-0.00127645,-0.0006977499999999998,0.00783625,-0.001286375,-0.00069615,0.007727125
0.00032644999999999994,-0.00014935000000000003,0.010539225,0.000324875,-0.00014942500000000012,0.01042145
0.001821625,0.000738975,0.0076608,0.00182965,0.0007434750000000001,0.00755475
0.002166025,-0.0006579500000000001,0.01363305,0.00217105,-0.00066515,0.013496225
-0.00024122499999999997,0.001107475,0.010762124999999999,-0.00024405,0.001100925,0.010638175
-0.0005847749999999999,-0.000511075,0.0050886,-0.0005896000000000001,-0.0005152750000000002,0.00499135
-0.0014017749999999999,0.00043952499999999996,0.010956875,-0.0014037,0.00043665,0.010832999999999999
0.001376725,-0.0011652,0.010761025,0.001393175,-0.00116005,0.010637025000000001
0.000315525,0.0020130499999999997,0.010637724999999999,0.0003201250000000001,0.002027225,0.0105148
-0.0018473749999999998,0.0020193249999999998,0.0110212,-0.00186235,0.002021825,0.010897275000000001
0.00241595,-0.000971475,0.00491215,0.002438325,-0.00098045,0.004817999999999999
-0.0019757250000000002,-0.000244325,0.0133736,-0.00196845,-0.000248525,0.0132368
-0.0035556,0.0013334,0.0161163,-0.003556,0.001333575,0.0159666
0.0004676,-0.000596775,0.010514025,0.0004847,-0.00060045,0.0103921
-0.00085695,0.0008177,0.007655875,-0.0008565500000000001,0.0008241249999999999,0.007548875
0.001177425,-0.0009697000000000001,0.013697675,0.001172725,-0.0009627749999999999,0.013560925000000001
0.0008293249999999999,-0.0016675750000000001,0.016504175000000003,0.0008294000000000001,-0.0016677,0.016354550000000002
0.0009981,0.0015039250000000001,0.013633375,0.0009972,0.001495625,0.013496675
-0.000984175,-0.00066755,0.010462125,-0.00099485,-0.00067225,0.010342249999999999
0.0015244,-0.00187295,0.01345,0.00152785,-0.0018819000000000002,0.0133152
-0.0026139,-0.00154395,0.007831575,-0.002631675,-0.001551825,0.00772165
-0.001289725,-0.0009284,0.013562600000000001,-0.0012963999999999999,-0.0009333,0.013424825000000001
-0.000635275,-0.001800475,0.0105141,-0.0006300750000000001,-0.001806925,0.01039215
0.001611325,-0.00018274999999999997,0.0108968,0.001622075,-0.0001918,0.010773825
0.00013757500000000013,0.001983925,0.011010349999999999,0.00013577499999999982,0.0019881,0.010884600000000001
0.000841725,-0.0003854249999999999,0.0162456,0.0008418249999999999,-0.00038552499999999995,0.016095925
0.001576325,-0.0012355250000000001,0.00783645,0.001582225,-0.001251325,0.0077274
8.525000000000004e-05,-0.0014613,0.00514755,8.697499999999999e-05,-0.0014740500000000002,0.005049475
-0.000221625,0.0005344999999999999,0.010761699999999999,-0.0002281,0.0005358,0.010637875
0.000652125,0.000579225,0.01082075,0.0006562499999999999,0.000583025,0.0106959
-0.001562875,0.001814825,0.010816025,-0.0015638,0.001819975,0.010690175
0.00011019999999999997,0.001922875,0.0053259250000000005,0.00011085000000000001,0.001939225,0.00522485
0.0008591,0.00117235,0.008068525,0.000862725,0.001175175,0.00795465
-8.420000000000004e-05,-0.000962675,0.007889875,-8.180000000000004e-05,-0.0009635,0.007778825
0.0026206750000000003,-7.507500000000005e-05,0.013568150000000001,0.002623225,-6.687499999999996e-05,0.013431350000000002
0.000611325,-0.0008296250000000001,0.011009475,0.0006201,-0.0008365250000000001,0.010883625000000001
0.00196925,-0.001535525,0.0161802,0.001969475,-0.00153575,0.016030525
-0.0013395500000000001,0.0013306750000000001,0.0107505,-0.001350675,0.0013416499999999998,0.010624625
-0.0020863500000000003,-9.325000000000002e-05,0.008073325,-0.00210885,-0.00010042500000000002,0.007960449999999999
0.001719575,0.0012748249999999998,0.010691275,0.0017244500000000002,0.0012902,0.010566375
0.000150825,0.0019474499999999999,0.007713,0.00015145000000000002,0.0019565499999999996,0.00760485
0.0017315249999999998,0.001823225,0.0080794,0.00174085,0.0018331749999999998,0.0079674
0.0010211,0.001907125,0.0105793,0.001026625,0.0019077999999999999,0.010457375
-0.0012538750000000002,-0.00170025,0.0107498,-0.00125635,-0.001702625,0.010623899999999999
-0.002809325,-0.0002056500000000001,0.010945,-0.002824725,-0.00020762500000000002,0.010819175
0.0004079,0.001755125,0.010626324999999999,0.00041335000000000005,0.001765975,0.010501375
0.000786475,0.0033927000000000002,0.010757,0.00079145,0.0034062750000000003,0.010632125
0.00017292500000000004,-0.0014922999999999998,0.0108791,0.00016542500000000008,-0.0014964250000000002,0.010753225
0.0021585750000000003,0.00154885,0.005266750000000001,0.00217685,0.0015619499999999999,0.0051667
-0.000512875,0.00155385,0.01094525,-0.000506975,0.0015584,0.010819450000000001
-0.0020694249999999997,0.000114075,0.015921425,-0.002069725,0.00011412500000000002,0.015771675
-0.001285875,0.0016347,0.010562100000000001,-0.0012823,0.001641125,0.010437225
-0.0007193749999999999,-0.00179295,0.010620125000000001,-0.000710125,-0.001806125,0.010494225000000001
-0.0016059999999999998,-0.00057795,0.01330345,-0.0016138749999999999,-0.0005756000000000001,0.013165625
0.001447975,0.001105525,0.01075025,0.0014548,0.0011204,0.010624325
0.001538025,-0.00123935,0.016245074999999998,0.0015382,-0.001239525,0.0160954
-0.0014461,-0.00041320000000000007,0.0080023,-0.0014503749999999998,-0.000415675,0.00788835
-0.002225525,-0.000572125,0.007890625,-0.0022446,-0.0005857,0.0077797
-0.00231935,-0.0010455500000000001,0.010939049999999999,-0.00232815,-0.0010573750000000002,0.01081225
0.00066135,-0.00018147499999999995,0.01342815,0.000667425,-0.00017672499999999997,0.01328945
0.001104425,-0.003415625,0.007954275,0.0011094499999999999,-0.00343835,0.007843250000000001
0.0013548750000000002,0.0005295499999999999,0.0107396,0.0013547249999999998,0.0005337250000000001,0.010611800000000001
-0.0017418,-0.0022974749999999998,0.010868825,-0.0017559499999999998,-0.002302975,0.0107411
0.00302935,-0.001659925,0.008078325,0.003047175,-0.00167395,0.007966325
0.00018989999999999998,-0.0022514,0.0106904,0.00018442500000000008,-0.002266575,0.0105655
0.000733975,0.000217175,0.010810324999999999,0.0007343250000000002,0.00021440000000000003,0.010683475
0.0026065,0.0017337,0.007826125,0.00262495,0.00174125,0.00771515
-0.00011617499999999994,0.000562025,0.010626625,-0.00011357499999999993,0.0005637999999999999,0.010501725
0.000600825,0.0003656000000000001,0.01349305,0.0005999750000000001,0.0003732499999999999,0.013354350000000001
-0.002771975,0.001284825,0.016116625000000002,-0.00277225,0.0012850000000000001,0.015966925
0.00043270000000000006,-0.0009493499999999998,0.005032025,0.00043729999999999995,-0.0009589249999999999,0.004936075
-0.00170185,0.002266475,0.01068615,-0.00171045,0.002280425,0.01056025
0.00220045,0.0021141500000000004,0.008181925,0.00221045,0.0021322,0.00806515
0.001446325,-0.0008472250000000001,0.013427499999999998,0.0014531750000000001,-0.000851075,0.01328885
0.000908525,0.000976,0.01368755,0.0009123499999999999,0.000982775,0.01354885
0.00126675,-0.0018623000000000001,0.00806175,0.001269125,-0.0018755750000000002,0.0079469
-0.000433075,0.002906225,0.0055644,-0.0004363749999999999,0.0029295249999999997,0.005459475
-0.0009259499999999998,0.0007995000000000001,0.010639875,-0.0009365999999999999,0.000791225,0.010517125
0.00330925,0.001717175,0.016050975,0.0033097,0.001717325,0.015901275
-0.0003713999999999999,-0.001382175,0.00794245,-0.00037664999999999997,-0.00138645,0.007829425000000001
-0.0004242,-0.0005561250000000001,0.005623825,-0.0004275249999999999,-0.0005605999999999999,0.00551805
0.001052025,-0.00031352500000000004,0.013238324999999999,0.00105525,-0.00032105,0.013100500000000001
-0.0010375,0.00044574999999999997,0.010621074999999999,-0.0010389,0.0004441499999999999,0.010495225
0.000868925,-0.003621825,0.0107386,0.0008717999999999999,-0.0036362,0.010610825
-0.0028330250000000003,-0.0003562,0.00818125,-0.0028512,-0.0003528000000000001,0.00806445
0.00193405,0.001209,0.010680074999999999,0.001939175,0.00121895,0.0105532
0.00016825,0.0019064,0.0108105,0.00016659999999999998,0.0019222,0.010683725
-0.000474825,-0.0003949749999999999,0.008181875,-0.00047709999999999994,-0.0004053999999999999,0.00806515
-0.0008593750000000001,0.00161225,0.008057675,-0.000858775,0.001622475,0.00794185
-0.0025541749999999997,0.00072735,0.015922025,-0.002554475,0.0007274,0.01577225
-0.002347525,-0.000993325,0.013103075,-0.00234415,-0.0010001,0.012964225
-0.000408575,0.00051945,0.01067485,-0.00039835,0.000526425,0.010547075000000001
0.003279825,0.0009916999999999999,0.0108696,0.00329175,0.0010017,0.01074185
-0.001639875,0.0007122249999999999,0.010675625,-0.00164475,0.000723375,0.0105478
0.00219295,-0.00023512499999999998,0.010739925,0.002202075,-0.0002472250000000001,0.010612125
-3.715000000000001e-05,-0.0005209500000000001,0.0107397,-4.9149999999999975e-05,-0.00053005,0.010612
-0.001406225,0.000733175,0.01099515,-0.0014126,0.0007251,0.010866475
0.000316525,-0.000898525,0.010686399999999999,0.00032065,-0.0009049500000000001,0.010560574999999999
0.0008950499999999999,0.0017598000000000002,0.010800249999999999,0.000892775,0.0017740249999999998,0.010671525
-0.00014972500000000008,-0.000669,0.010681025,-0.00014737500000000015,-0.0006739000000000001,0.010554299999999999
0.0010715,-0.0016102500000000001,0.013184574999999999,0.00106705,-0.00161815,0.013048675
3.547499999999998e-05,0.000215075,0.010735625,2.214999999999997e-05,0.000220875,0.01060695
-0.00013995000000000001,-0.001928125,0.005623400000000001,-0.00014152499999999998,-0.001942975,0.005517625
-0.000971425,0.002155675,0.0085618,-0.0009758000000000001,0.002165075,0.008443275
-0.00021714999999999994,0.00013762500000000005,0.013374225,-0.00020917500000000003,0.00013469999999999997,0.01323735
-0.001405825,-0.001066875,0.01559665,-0.001406025,-0.001067025,0.01544685
-0.00021547500000000013,-0.00194025,0.010734649999999998,-0.00020439999999999987,-0.0019495250000000001,0.01060595
-0.0004949250000000001,0.00027260000000000007,0.0081174,-0.0004915249999999999,0.000276475,0.008000625
-0.00030830000000000007,0.00108005,0.010730875,-0.00031649999999999994,0.001086075,0.010601300000000001
-0.0014354749999999999,0.002212525,0.010671,-0.001441,0.00222605,0.01054235
0.00206195,0.001785375,0.010800525,0.00207215,0.0017957749999999999,0.01067185
-0.00036477499999999996,-0.0006607,0.013423,-0.00035764999999999994,-0.0006608250000000001,0.01328335
0.00184015,-0.000265525,0.005625575,0.00185545,-0.0002679249999999999,0.005519975
0.001053725,0.001743325,0.010670075,0.001064325,0.00175385,0.01054135
-0.0008857000000000001,0.001974925,0.008242075,-0.0008983750000000001,0.001986125,0.00812435
0.0024347500000000003,-0.0015871,0.0082461,0.002446175,-0.001599525,0.0081293
0.00012155,-0.0006772500000000001,0.0132332,0.00011957500000000002,-0.00068475,0.01309445
-0.000651925,-0.0029811,0.00538625,-0.0006582000000000001,-0.0030062,0.0052845
0.0014529249999999999,0.000576025,0.0082974,0.0014573000000000001,0.00057765,0.0081779
0.0008832750000000001,-0.0008833000000000001,0.015661500000000002,0.0008834,-0.000883425,0.015511750000000001
0.002276325,-0.0011949500000000002,0.013237625,0.002279125,-0.001202825,0.013099725
-0.000546675,0.000737225,0.010795524999999999,-0.0005575999999999999,0.00074335,0.010665975
-0.000423275,0.0007465499999999999,0.010739849999999999,-0.0004331,0.000751125,0.010612025
0.0015107,-0.00117125,0.007998375,0.0015251499999999999,-0.001187575,0.007883525
-0.00167285,0.00040970000000000004,0.010929725,-0.00168175,0.00041429999999999993,0.010801025
-7.450000000000008e-05,4.400000000000107e-06,0.008000125,-8.230000000000005e-05,4.574999999999935e-06,0.007885425
4.350000000000006e-05,0.0008713000000000001,0.010730575,4.4050000000000115e-05,0.0008715000000000001,0.010601
-0.001277125,0.00012582499999999998,0.013098875,-0.00128005,0.00013247500000000006,0.012959075
-0.00022102500000000002,0.00348015,0.0107313,-0.0002274,0.00349295,0.010601725
0.000645,-0.00210665,0.008296325,0.0006560750000000001,-0.0021196500000000003,0.00817685
0.001684625,-0.0006105,0.01072985,0.0016937,-0.00061345,0.010600275000000001
-0.00016765,-0.0023886000000000003,0.0106643,-0.00016237499999999998,-0.0023942499999999997,0.010534675
0.001610275,-0.0007478750000000001,0.01066535,0.001622325,-0.0007559,0.010535775
0.00033745000000000004,-0.0010785500000000002,0.010665049999999999,0.000345775,-0.00107995,0.010535375
0.0014148,0.001035,0.01618125,0.0014149499999999999,0.001035125,0.01603155
-0.0030332000000000002,0.00012765000000000007,0.008418125,-0.00305105,0.00013440000000000007,0.008296925
-0.0020277,0.0014058500000000002,0.010800725,-0.002033,0.0014079499999999998,0.0106721
-7.399999999999996e-05,-0.0006415500000000001,0.008183075,-7.027500000000007e-05,-0.0006529250000000001,0.0080664
-0.0008962499999999999,-0.001838625,0.010729975,-0.000899975,-0.001849925,0.010600375
-0.0010214,-0.0018307000000000002,0.008412675,-0.0010297,-0.00183705,0.008290575
-0.001799375,-0.00073935,0.013158925,-0.001805675,-0.0007423,0.013018275000000001
-0.00020617500000000006,0.00010170000000000003,0.005685875,-0.00020887499999999997,0.00010109999999999996,0.005579375
0.00013865000000000004,0.00239295,0.013160149999999999,0.00013230000000000013,0.002395075,0.013019575
-0.0006427749999999999,-0.001670025,0.010670175,-0.000648375,-0.001683075,0.010541575000000001
-0.0005311749999999999,9.97499999999999e-05,0.010665225,-0.000529725,9.909999999999986e-05,0.010535599999999999
-0.00013104999999999996,0.00082015,0.01073605,-0.00012112500000000003,0.000824025,0.010607375
4.0025000000000065e-05,-0.001083325,0.013033475,4.704999999999998e-05,-0.001082325,0.012893749999999999
-3.7600000000000047e-05,-0.0005009000000000001,0.008232375,-4.3625000000000044e-05,-0.0005031,0.008112875
