X,Y,Z,X1,Y1,Z1
0.0008893,0.001282475,0.01042215,0.00088875,0.001281675,0.01047375
-0.0002695000000000001,-0.00114305,0.007114825,-0.00026925000000000007,-0.0011422749999999999,0.0071508
0.00068685,-0.002598825,0.008614525,0.0006865250000000001,-0.00259745,0.008657575
-0.00010807500000000001,-0.0021828999999999998,0.00703355,-0.00010800000000000013,-0.002181975,0.007069125
-0.0008750499999999999,0.000851875,0.008839425,-0.0008747250000000001,0.00085155,0.0088836
0.00013515,0.0017981499999999997,0.005540725,0.00013497500000000001,0.00179735,0.005569424999999999
-0.00123055,-0.0022473,0.008556775,-0.001230025,-0.002246075,0.008599525
-0.002347925,0.00021967499999999996,0.00721995,-0.002346875,0.00021964999999999992,0.007256500000000001
-0.00279805,0.00291365,0.007503,-0.002796675,0.0029122,0.007541
0.0003684500000000001,0.0009855250000000001,0.00877965,0.0003683250000000001,0.000985,0.008823600000000001
0.001608525,0.0008987250000000002,0.008553575,0.0016075999999999998,0.00089835,0.008596375
-0.001454775,-0.0021578,0.0070766250000000004,-0.001453925,-0.002156675,0.007112475
-0.0007215749999999998,0.0012989499999999999,0.005619900000000001,-0.0007213250000000001,0.001298275,0.0056489750000000005
4.695000000000003e-05,-0.0011841500000000001,0.007138225,4.685000000000008e-05,-0.0011837,0.007174325
0.0022378750000000003,0.003213675,0.0071578250000000005,0.002236725,0.0032120250000000003,0.007194225
-0.0011934,-0.001663775,0.0069565,-0.0011929,-0.001662925,0.0069917749999999996
0.00104975,-0.003730975,0.008777400000000001,0.0010491,-0.00372895,0.00882115
-0.000639875,0.002133375,0.008655575,-0.000639525,0.00213235,0.008698925
0.002110025,0.001285575,0.00711815,0.002109,0.00128505,0.0071543250000000004
0.00258025,-0.00051935,0.007036375,0.002578875,-0.0005189500000000001,0.00707205
0.001144875,-0.00082545,0.004239825,0.0011443500000000001,-0.0008249750000000001,0.004262425
-0.0009872000000000001,0.00124725,0.005657825,-0.0009868000000000001,0.0012467,0.005687075
-0.001511175,-0.0014468000000000003,0.0055780000000000005,-0.0015103999999999999,-0.001446075,0.005606825
-0.000753875,-0.001374175,0.00999485,-0.0007534999999999999,-0.0013733999999999999,0.01004435
-0.0005599750000000001,0.0007687499999999999,0.0070557250000000005,-0.0005595499999999999,0.0007684250000000001,0.0070915249999999996
-0.001163875,-0.001238025,0.0084153,-0.001163075,-0.0012374,0.008457425
0.00057295,8.879999999999999e-05,0.007057175000000001,0.0005726000000000001,8.882500000000006e-05,0.007092975
-4.3475000000000176e-05,-0.00283905,0.005737975,-4.357499999999996e-05,-0.002837525,0.00576745
0.0026141,-0.000361,0.005697575,0.0026127249999999998,-0.00036080000000000004,0.005727025
-0.0007354,0.000987875,0.007157625,-0.000735175,0.000987375,0.007193925
-0.0010788,-0.00041692499999999996,0.00721715,-0.0010782500000000002,-0.0004166749999999999,0.0072537
-0.0011354,-0.0015023000000000002,0.00690315,-0.0011347750000000002,-0.001501775,0.0069381
0.0008069749999999999,0.002039,0.00423995,0.0008066499999999999,0.0020382250000000003,0.004262625
-0.001666425,0.001071875,0.007095875,-0.0016657249999999998,0.001071475,0.0071319
-0.002203225,0.0009560499999999998,0.005700725,-0.002202125,0.0009557499999999999,0.00573015
0.0012064250000000001,-0.0019439,0.005540825,0.0012058,-0.0019431,0.0055694
0.000631975,-0.000408025,0.007099025,0.0006315749999999999,-0.00040787500000000003,0.00713495
-0.00032204999999999994,-0.0025312000000000004,0.0071757,-0.00032184999999999994,-0.0025299750000000003,0.007211925
0.0009257250000000001,-0.0022718,0.01005425,0.00092515,-0.002270575,0.01010405
-0.001678925,0.000362825,0.00855715,-0.0016780750000000002,0.00036267499999999997,0.0086
0.002266175,0.0012597,0.0073783,0.0022649000000000002,0.001259225,0.00741565
0.0016478250000000001,-0.000663325,0.0057396999999999995,0.00164715,-0.000662975,0.0057693250000000005
0.001875925,-0.0012076,0.008557025,0.0018748999999999999,-0.0012070499999999999,0.0085998
-0.0004244000000000001,0.0006640750000000001,0.007157525,-0.0004243249999999999,0.000663725,0.007193775
0.0005876,0.003513575,0.00717645,0.000587325,0.00351185,0.007212875
6.429999999999999e-05,-0.0009604999999999998,0.008516575,6.425000000000004e-05,-0.000960025,0.008559125
0.002178725,0.000608125,0.00598295,0.0021776,0.0006079000000000001,0.006013775
-0.00023880000000000006,0.0008920000000000001,0.00440235,-0.000238775,0.000891725,0.00442575
-0.0002983500000000002,-0.001285675,0.0058414,-0.00029830000000000004,-0.0012848999999999998,0.0058714249999999996
-0.002669975,-0.0013024999999999998,0.007260325,-0.002668675,-0.00130185,0.007297
-0.0003579749999999999,-0.00025397500000000003,0.007080599999999999,-0.0003579,-0.00025375000000000007,0.0071165
-0.0009098750000000001,-0.00185955,0.00823675,-0.000909475,-0.0018586750000000002,0.00827795
-0.0009966250000000001,-0.0013062,0.0071192749999999996,-0.0009962,-0.001305425,0.007155275
-0.000377025,0.00125415,0.007180475,-0.0003767,0.00125355,0.00721695
0.00031377499999999997,8.185000000000007e-05,0.005823,0.0003137000000000001,8.177499999999997e-05,0.00585305
0.0016395749999999999,-0.0005486499999999999,0.0069951,0.0016386249999999999,-0.00054855,0.007030524999999999
0.000326875,0.00010714999999999995,0.0070431999999999995,0.000326675,0.00010717499999999996,0.0070789
-0.0025775,0.00025715000000000004,0.008415975,-0.00257605,0.0002572000000000002,0.008458175
-3.954999999999996e-05,-0.0007058749999999999,0.0083389,-3.9475000000000024e-05,-0.0007055,0.0083806
0.00111965,0.0008991,0.0057256,0.001118975,0.0008987749999999999,0.005755175
0.0011765249999999999,-0.00020164999999999997,0.0069203749999999994,0.001175875,-0.00020160000000000008,0.0069554000000000005
-0.001133125,-0.00196495,0.00436275,-0.00113265,-0.00196395,0.00438585
-0.0008529499999999999,-0.0005801249999999999,0.0070548,-0.000852525,-0.0005797,0.007090525
-0.0023547250000000002,0.0018435500000000002,0.00835975,-0.002353375,0.0018427250000000001,0.008401625
0.00046875,1.3900000000000067e-05,0.0082776,0.00046845000000000003,1.4049999999999827e-05,0.008319
-0.000832475,-0.00256085,0.006961175,-0.0008323249999999999,-0.00255945,0.006996375000000001
0.00275875,0.0004893,0.008398775,0.002757175,0.00048905,0.008440825
-0.0008145000000000001,0.0010345250000000001,0.0070459,-0.0008140749999999999,0.0010340500000000001,0.0070817
-8.280000000000006e-05,0.0001181,0.0069603749999999995,-8.277499999999999e-05,0.000118,0.006995675
-0.000676225,0.001774775,0.007221699999999999,-0.000675875,0.0017738250000000001,0.007258349999999999
-0.00016990000000000006,-0.0014169,0.0071819,-0.0001698999999999999,-0.0014159749999999999,0.00721825
0.0007742749999999998,-0.0009626499999999999,0.0073418500000000005,0.000773725,-0.0009620999999999999,0.0073789500000000004
-0.0012896000000000001,0.002356,0.004486175,-0.001289,0.00235505,0.004510025
0.00016547500000000005,0.00017844999999999992,0.008340525,0.00016545000000000004,0.0001784,0.00838225
0.0006124250000000001,0.00094955,0.00847835,0.0006121500000000001,0.0009490249999999999,0.008520775
0.0003847999999999999,-0.0010612500000000001,0.00440165,0.00038449999999999997,-0.00106065,0.004425
-0.00011622499999999997,-0.00396065,0.00841545,-0.0001161,-0.00395845,0.008457475
0.0003523999999999999,-0.0008516750000000001,0.007161325,0.00035202500000000006,-0.0008512000000000001,0.007197525
0.0020786,0.00222275,0.005721,0.0020775,0.002221875,0.005750575
0.00167815,-0.0013389,0.008459600000000001,0.0016771999999999998,-0.001338175,0.0085019
0.00181235,0.00030044999999999996,0.0084168,0.0018113500000000002,0.0003001999999999999,0.008458924999999999
0.00037885,0.0025213500000000003,0.00841655,0.00037852500000000005,0.002520075,0.0084588
0.0017552749999999997,-0.0006918,0.0072475249999999995,0.00175435,-0.0006914249999999999,0.007284199999999999
0.00028212500000000004,-3.259999999999982e-05,0.007104,0.00028199999999999997,-3.245000000000006e-05,0.00714
-0.00136315,0.00023952499999999987,0.005790625,-0.0013624000000000002,0.000239575,0.005820575000000001
0.0018003249999999998,-0.0014252499999999999,0.005923,0.001799425,-0.0014244,0.00595345
-0.0007678,-0.0003251249999999999,0.006979025,-0.000767425,-0.0003248,0.007014375
0.00227295,0.0005982750000000001,0.0085195,0.00227165,0.000597875,0.0085621
0.00021915,0.00086955,0.00583265,0.00021895000000000004,0.0008693,0.005862725
-0.0029711750000000004,-0.0014519000000000001,0.0068628000000000005,-0.002969625,-0.0014510999999999999,0.0068975749999999995
-0.0009053500000000001,0.00126585,0.006985125,-0.0009049749999999999,0.00126515,0.007020575
0.0007954500000000001,0.001283075,0.00720585,0.00079505,0.001282475,0.00724235
-0.001918425,-0.00015949999999999992,0.00574805,-0.0019174,-0.00015927499999999985,0.0057776500000000005
-0.001575375,-0.00042937500000000007,0.005746874999999999,-0.0015747250000000001,-0.00042900000000000013,0.005776475
0.001939775,-0.00145865,0.0070675749999999996,0.0019386999999999998,-0.0014578249999999998,0.007103275
-0.0026580249999999996,-0.000104425,0.00706945,-0.0026565250000000003,-0.00010417500000000008,0.007105275
-0.001177675,0.002521575,0.008401450000000001,-0.001176975,0.0025201,0.008443599999999999
0.0019084749999999998,-0.00040575,0.0082224,0.0019074,-0.00040554999999999996,0.00826355
-0.0006153500000000001,-0.0023149250000000002,0.0055390000000000005,-0.0006152499999999999,-0.0023138,0.00556755
0.000206275,-0.001221525,0.008457475,0.00020602499999999998,-0.0012209,0.008499775
-0.00023670000000000006,-0.00092075,0.00692515,-0.00023657499999999994,-0.000920325,0.0069602250000000004
0.0022144499999999998,0.001182725,0.00587735,0.00221335,0.001182175,0.005907674999999999
-0.001573825,-0.002280775,0.0070257,-0.0015729,-0.0022795000000000003,0.00706125
-0.00015395000000000003,-0.001538225,0.00698525,-0.00015395000000000014,-0.0015373750000000001,0.007020575
2.547500000000001e-05,-0.001202575,0.009695325000000001,2.540000000000002e-05,-0.00120185,0.009743375
0.001286675,0.0021111999999999997,0.008324825,0.001285875,0.00211,0.008366624999999999
-0.00264195,0.000638075,0.006970475,-0.0026406249999999997,0.0006376999999999999,0.0070057750000000005
-0.00047829999999999997,-0.0007780749999999999,0.005750175,-0.00047792500000000003,-0.000777575,0.0057798
0.0003809,0.0015742249999999998,0.00596745,0.00038065000000000006,0.001573475,0.0059982
-0.0011085749999999999,-0.00145925,0.008264925,-0.001107875,-0.00145825,0.008306250000000001
-6.960000000000007e-05,0.0013437500000000001,0.00702995,-6.962499999999992e-05,0.00134315,0.007065600000000001
0.002687,-0.00228215,0.0071029,0.0026855,-0.0022808999999999998,0.0071388
0.0014937499999999999,0.0020499,0.0072671,0.0014930249999999998,0.002048725,0.007303925
-0.0024489000000000004,-0.001526625,0.0059514749999999995,-0.00244765,-0.0015256749999999998,0.00598205
0.00065685,-0.0015608500000000001,0.008179075000000001,0.0006562499999999999,-0.00155995,0.0082199
0.00298685,0.00120615,0.005873925,0.00298515,0.00120565,0.005904275
0.0010179249999999998,-0.0005407750000000001,0.008060525,0.00101735,-0.000540275,0.00810085
0.0005750500000000001,0.0003333249999999999,0.0057454,0.0005748999999999999,0.0003332000000000001,0.005775025
-0.002545825,0.0008060249999999999,0.00690445,-0.0025445,0.0008056,0.0069394750000000005
0.0009929499999999998,0.0017702999999999998,0.0070025750000000005,0.0009923000000000002,0.001769325,0.0070381
0.0017644499999999999,0.0032527750000000003,0.004740425,0.001763525,0.0032512749999999997,0.00476555
0.00161705,-0.0003317,0.00845845,0.001616125,-0.000331625,0.00850075
-0.001652975,-0.0009052499999999998,0.006935875,-0.001651975,-0.0009045500000000001,0.006970975
0.000901075,0.0008395,0.00592135,0.000900625,0.00083905,0.0059518
0.001213625,0.0012442,0.007217599999999999,0.001212775,0.0012436,0.00725415
-0.00046977499999999997,-0.0007230499999999999,0.0058769,-0.00046975,-0.000722625,0.0059070749999999995
0.0012997500000000001,-0.0009597249999999999,0.00720575,0.0012990000000000002,-0.0009592250000000001,0.007242200000000001
-0.000947325,0.0005323250000000002,0.0082502,-0.000946825,0.0005319249999999999,0.0082915
0.0015643500000000002,0.0013935750000000002,0.009460375,0.0015633499999999998,0.001392675,0.009507325
0.00082025,1.445000000000008e-05,0.006897175,0.0008198749999999999,1.4275000000000198e-05,0.006932125
0.000652375,-0.0018455,0.007187375,0.0006519999999999999,-0.001844375,0.007223725
-0.001703775,4.7850000000000106e-05,0.0070278,-0.0017028,4.7800000000000186e-05,0.0070633499999999995
0.0008079000000000001,-0.00370885,0.006905475,0.0008074,-0.003706775,0.006940399999999999
0.001121975,-0.0031103,0.005772975,0.0011212499999999999,-0.0031086,0.0058026250000000005
-0.002109075,0.00027752500000000015,0.0069958500000000005,-0.0021079749999999998,0.0002775750000000001,0.00703125
-0.00166695,-0.0016017250000000002,0.008070075,-0.0016659,-0.0016007999999999999,0.0081104
-0.002661975,0.00108055,0.008131925,-0.0026604249999999997,0.00108005,0.0081727
0.0004638000000000001,0.000100675,0.0048267250000000005,0.00046349999999999994,0.00010075000000000004,0.00485205
-0.00018892500000000005,0.0016588,0.0092839,-0.0001889000000000001,0.001657725,0.009330025
-0.0005915250000000001,-0.0014844749999999999,0.008072275,-0.000591375,-0.001483425,0.00811255
0.002586125,0.0005850999999999999,0.00600355,0.002584575,0.00058495,0.0060344249999999995
-0.001840825,-0.000952975,0.00474395,-0.001839925,-0.000952375,0.0047688999999999995
-0.0005876,-0.0018379250000000002,0.008104199999999999,-0.0005874249999999999,-0.001836725,0.008144700000000001
0.0009429250000000001,0.0005072000000000002,0.008189249999999999,0.000942425,0.0005068999999999999,0.00823025
-0.0015924500000000002,0.001852275,0.006954025,-0.0015917000000000001,0.001851225,0.0069893
-0.0012326249999999998,0.00022859999999999997,0.0072342,-0.0012319000000000002,0.00022840000000000008,0.007270775
-0.0019291500000000001,0.00025714999999999994,0.006995,-0.001928075,0.00025719999999999985,0.007030475
0.00011650000000000007,0.001354175,0.004872700000000001,0.000116475,0.001353625,0.0048984
0.002497925,0.0013285750000000002,0.005686150000000001,0.00249655,0.0013280249999999998,0.005715525000000001
0.00046005000000000004,-0.001159925,0.0080701,0.00045982499999999997,-0.0011592999999999998,0.008110474999999999
0.0019853249999999996,-0.00044735,0.00838275,0.001984225,-0.00044705000000000005,0.00842465
0.00235095,-0.003014025,0.0069359,0.0023495,-0.00301225,0.0069708750000000005
-0.0011628250000000001,-0.00011689999999999997,0.007062225,-0.00116235,-0.00011684999999999994,0.0070979500000000004
-0.0021975750000000002,-0.001144575,0.008131900000000001,-0.0021963499999999997,-0.0011438,0.00817255
-0.0008831499999999999,-0.0011522,0.008131575,-0.0008827749999999999,-0.0011514,0.008172175
-7.295000000000001e-05,0.00020014999999999985,0.00587615,-7.299999999999993e-05,0.00020022499999999984,0.005906375
0.001675425,0.0007279,0.0081908,0.0016744,0.0007273750000000002,0.008231800000000001
-0.0013402750000000001,0.0014838249999999998,0.0070306,-0.001339675,0.001483,0.0070662
-0.000268475,0.0002056500000000001,0.0078558,-0.0002684250000000001,0.0002054249999999999,0.00789515
0.000684325,0.0021118,0.00721765,0.00068395,0.002110775,0.0072542249999999996
-0.003421925,0.0011212000000000001,0.005806250000000001,-0.003420125,0.0011207250000000001,0.005836175000000001
-0.0013481,-0.001411125,0.00692345,-0.00134725,-0.00141015,0.0069585
0.0036464,0.001737925,0.00602395,0.00364435,0.0017370999999999999,0.006054925
0.0020618,0.002452525,0.006154275,0.00206055,0.00245125,0.006185975
0.003105025,0.0005792999999999999,0.0070550249999999995,0.0031031749999999997,0.0005789750000000001,0.0070907
0.0016851,-0.0015374,0.005961675,0.001684125,-0.00153655,0.005992275
-5.479999999999992e-05,0.00123915,0.00720305,-5.475000000000006e-05,0.0012384,0.007239475
0.0003945750000000002,0.0006919500000000001,0.006998525,0.00039425000000000023,0.0006914249999999999,0.007034
-0.0010870250000000001,-0.0011301500000000001,0.0072318,-0.001086475,-0.0011295,0.007268325
0.0010249999999999999,0.001425625,0.0078858,0.001024425,0.0014247749999999999,0.007925325
-0.000211825,-0.00017327500000000008,0.005963625,-0.00021165000000000002,-0.00017325,0.00599425
-0.00010222500000000006,-0.0036186499999999997,0.0068464749999999994,-0.0001023249999999999,-0.0036166,0.006881025000000001
0.000571325,0.00109595,0.0081186,0.0005710000000000001,0.0010952,0.00815925
-0.00031317500000000006,-0.00255125,0.0058595999999999995,-0.0003130750000000001,-0.00254985,0.005889625
-0.00311135,0.00082435,0.00887565,-0.003109425,0.000823825,0.0089197
-0.00205465,-0.00016215,0.008013925,-0.002053475,-0.00016187500000000013,0.008054025
-0.0020829,-0.001345475,0.0069829,-0.002081875,-0.00134455,0.00701815
0.0012738,-0.0008698,0.00881535,0.0012729,-0.0008692,0.008859025
0.0028339999999999997,-0.0007737,0.0069379,0.002832425,-0.0007730500000000001,0.006973025000000001
0.00075345,-0.0012159500000000001,0.0070108,0.000753,-0.00121515,0.0070462
-0.002717,-0.00024035000000000007,0.00509245,-0.0027154499999999995,-0.00024002499999999988,0.005118975
0.0016375500000000002,-0.0010417,0.0059785,0.0016366500000000001,-0.0010409999999999998,0.0060091499999999996
0.0016546999999999998,0.001239,0.006954925000000001,0.0016537499999999998,0.0012384000000000002,0.0069901500000000005
0.0021634000000000002,-0.0019046750000000002,0.006952825,0.0021620249999999997,-0.001903425,0.006987875
-0.000623175,-0.0024808,0.0070101750000000004,-0.0006227499999999999,-0.002479275,0.007045575
0.001354025,-0.00019167499999999987,0.006095925,0.001353175,-0.000191525,0.0061272
0.003753175,-0.000736125,0.007054,0.003751025,-0.0007357500000000001,0.007089699999999999
-0.00015909999999999994,0.0014920749999999998,0.008132975,-0.00015915,0.0014911500000000001,0.008173699999999999
-0.001108225,-0.001675525,0.00708465,-0.0011075,-0.001674575,0.00712045
0.00251655,0.0018485250000000002,0.0058768250000000005,0.0025152,0.0018476,0.005907125
-0.00043217500000000003,-0.0024037999999999998,0.005948175,-0.00043187499999999997,-0.0024024,0.005978675
-0.0020786,0.0004523000000000001,0.007944025,-0.0020773750000000002,0.0004521,0.007983750000000001
0.00066895,-0.0026848,0.0081746,0.0006685999999999999,-0.002683175,0.008215400000000001
0.0009282,-0.00105965,0.007883175,0.0009275500000000001,-0.0010588250000000002,0.00792255
0.00169555,0.002861825,0.00801695,0.001694475,0.0028601,0.008057125
-0.002754425,-0.00102195,0.0071286,-0.002752875,-0.0010213000000000002,0.00716455
0.0011105,0.0012258999999999998,0.0071188,0.00110985,0.001225225,0.007154825
-0.00057885,0.0018850999999999998,0.007203675,-0.00057855,0.0018842,0.0072402000000000005
0.000998325,-0.00038445000000000005,0.008815675,0.000997625,-0.0003842,0.008859325
0.00045005000000000023,0.001098975,0.004916149999999999,0.0004498,0.0010985499999999998,0.00494205
0.0013630749999999998,0.00137475,0.005096475,0.00136225,0.0013740000000000002,0.005123175
0.00022792500000000008,0.0020937,0.0059219,0.000227875,0.0020927,0.00595235
0.001560475,-0.003991325,0.00592125,0.001559575,-0.00398895,0.0059514749999999995
-0.001043225,0.0004496999999999999,0.007916275,-0.00104275,0.00044932500000000004,0.007955875000000001
-0.0006644250000000001,0.0017538000000000002,0.008163525,-0.000664075,0.0017526250000000003,0.0082044
-0.00205105,-0.00012042500000000018,0.007277375,-0.00204995,-0.00012039999999999989,0.0073141249999999994
0.0002754500000000001,0.0017495,0.006931675,0.00027522500000000004,0.00174855,0.006966750000000001
-0.00032624999999999993,0.0007538749999999999,0.0060684,-0.00032612500000000013,0.000753425,0.0060995500000000005
-0.0021450749999999998,-0.0024484249999999997,0.005742,-0.002143925,-0.0024469,0.00577145
0.0018628000000000002,0.0014942750000000002,0.0062771,0.001861725,0.0014933999999999998,0.006309250000000001
-0.0003811000000000001,-0.001588375,0.0051845,-0.00038095,-0.0015873249999999999,0.005211475
-0.001611725,-0.000586525,0.007769525,-0.00161075,-0.000586275,0.007808374999999999
-0.0024666,0.0006314249999999999,0.006989499999999999,-0.002465175,0.000631125,0.0070247750000000005
0.0009953499999999999,-0.0010395250000000001,0.00870065,0.000994675,-0.0010388250000000002,0.008743724999999999
0.001610275,-1.2524999999999993e-05,0.0070588000000000005,0.0016091249999999999,-1.2500000000000033e-05,0.007094425
0.00031867500000000003,-0.00030177499999999995,0.00679815,0.00031839999999999993,-0.0003013999999999999,0.0068325
-0.0009443749999999999,-0.00116585,0.0077985,-0.000943925,-0.001165,0.00783745
0.0018716499999999999,-0.0007849,0.007840275,0.00187035,-0.0007842499999999998,0.007879549999999999
-0.0023233,0.000742125,0.0061156249999999995,-0.00232195,0.0007417000000000001,0.006146875
-0.0004670999999999999,0.0017687,0.0071192,-0.0004667250000000001,0.001767725,0.00715525
-0.00248785,0.0015490500000000002,0.0077280249999999995,-0.002486425,0.0015481499999999999,0.007766725
0.001141425,-0.0001812249999999999,0.007815325,0.00114065,-0.00018102500000000008,0.007854375
0.00242125,-0.0012893750000000002,0.0072191749999999996,0.00241975,-0.0012886,0.00725555
0.0011372499999999998,0.00010162500000000015,0.006885125000000001,0.001136625,0.00010169999999999992,0.0069199249999999995
-0.000794225,0.0016963249999999998,0.0059811,-0.000793775,0.00169535,0.006011825
0.001255825,0.003125825,0.008163674999999999,0.0012550249999999999,0.0031238999999999998,0.008204574999999999
-0.00033077499999999995,-0.0029571750000000003,0.0069987750000000005,-0.00033057499999999994,-0.00295535,0.007034
0.0011893249999999998,-0.002454925,0.007871925,0.001188625,-0.00245335,0.0079112
-0.000841,0.00011055000000000006,0.00777145,-0.0008406000000000002,0.00011059999999999998,0.007810325
0.0010214,-2.055000000000004e-05,0.007816225,0.00102075,-2.065000000000004e-05,0.007855299999999999
0.00015412500000000007,-0.0019562,0.007943725,0.00015410000000000011,-0.0019549,0.007983375000000001
-0.0015855500000000002,0.0002839750000000001,0.0060250500000000005,-0.001584575,0.0002838999999999999,0.00605595
-0.0007279,-0.0004821000000000003,0.0061731,-0.0007275,-0.00048185000000000003,0.00620465
-0.0005545249999999999,0.000764725,0.0078746,-0.0005543250000000003,0.000764275,0.007913975
0.0030437249999999997,8.580000000000003e-05,0.00793135,0.0030418,8.58250000000001e-05,0.007971025
0.001030725,-0.00013794999999999997,0.0070477249999999995,0.001030125,-0.000137725,0.007083325
0.00037227499999999993,0.0026629,0.008107475,0.00037192499999999995,0.0026613,0.008148075
-0.0006431000000000001,-0.001388475,0.00684005,-0.0006428499999999999,-0.0013875,0.006874625
0.001920675,-0.00085625,0.005922425,0.001919525,-0.0008555250000000001,0.0059528
0.002029725,0.0024909,0.0060591,0.0020285,0.002489575,0.006090175
-0.0007074,0.0018614249999999999,0.006221575,-0.00070695,0.001860425,0.006253425
-0.0014691499999999998,-0.001420725,0.0061493,-0.001468375,-0.0014196749999999998,0.00618065
-0.002644375,-0.0008285999999999999,0.00775885,-0.0026427,-0.0008280999999999999,0.0077976
-0.0010747250000000001,0.00122675,0.007149425,-0.0010741000000000001,0.0012258999999999998,0.007185550000000001
0.00184935,-0.0012411500000000001,0.006242200000000001,0.00184835,-0.0012404249999999999,0.006274125
-0.0015575250000000001,0.00012142500000000009,0.00702235,-0.0015566499999999997,0.00012142500000000009,0.0070577750000000005
0.00019277499999999985,-0.00029472499999999997,0.00522835,0.00019272500000000014,-0.00029442500000000007,0.00525555
-0.001746975,-0.003162275,0.0067919,-0.001745875,-0.0031604249999999997,0.006826125
-0.000830125,-0.0007481000000000002,0.00769135,-0.0008295749999999999,-0.0007476749999999999,0.007729725
0.0010625500000000002,-0.0005518499999999998,0.006092775,0.00106185,-0.000551525,0.006123925
-0.0005919,-0.00016090000000000006,0.006639575,-0.000591875,-0.00016085000000000003,0.006673149999999999
0.0021532499999999998,-0.00023082499999999993,0.006298175,0.002151975,-0.00023067499999999996,0.0063303249999999995
-0.002134025,0.0007687,0.007748925,-0.002132575,0.0007682499999999998,0.00778775
0.0031034,-0.0003922499999999999,0.00677405,0.00310145,-0.00039214999999999996,0.006808275
0.00055685,0.0006864499999999999,0.0070354,0.0005564750000000001,0.0006861749999999998,0.007070925
0.000778575,0.001964425,0.006051275,0.000778175,0.0019633999999999997,0.0060823249999999995
-0.0019505500000000001,2.0800000000000072e-05,0.007923300000000001,-0.0019494,2.090000000000013e-05,0.007962875
0.000338125,0.00142205,0.006014925,0.0003378499999999998,0.001421175,0.0060458
-0.0008849750000000001,-0.00063385,0.007048575,-0.0008845249999999999,-0.000633275,0.0070841
-0.000945975,-0.000178875,0.0076925,-0.0009454499999999998,-0.00017872500000000002,0.007730925
-1.0724999999999949e-05,-0.001436075,0.00836025,-1.0749999999999909e-05,-0.001435025,0.00840165
-0.00165035,-0.00249855,0.007700475,-0.001649375,-0.002496825,0.0077389
-0.0006431750000000001,0.00189515,0.00695705,-0.0006427000000000001,0.0018941499999999998,0.006992274999999999
-0.00196445,-6.950000000000012e-05,0.006888200000000001,-0.001963275,-6.937499999999999e-05,0.006923024999999999
-0.001679725,-0.001318275,0.0068308,-0.0016788,-0.001317375,0.0068652750000000005
0.000623,0.0011886000000000002,0.00706965,0.000622575,0.0011878,0.007105449999999999
-0.002018325,-0.0011333,0.0069758749999999994,-0.002017025,-0.0011325000000000003,0.00701105
0.003723425,0.0009658500000000001,0.006863975,0.003721,0.0009652249999999999,0.006898700000000001
0.0012004750000000001,0.0005869500000000001,0.00725505,0.00119965,0.0005866749999999998,0.0072916249999999995
-0.000646025,0.0001446249999999998,0.006817725,-0.00064575,0.00014480000000000005,0.006852175
-0.0002963750000000001,0.00120635,0.006922075,-0.0002963000000000001,0.00120565,0.0069570249999999995
0.000791075,0.0002030750000000001,0.00620615,0.0007906,0.00020287499999999988,0.0062379
-0.0014579,-0.0002706500000000001,0.00677135,-0.001457125,-0.0002704,0.0068055500000000005
-0.0009577750000000001,0.001848875,0.007740375,-0.0009571999999999998,0.0018476,0.007779025
0.0004166999999999999,0.002918975,0.0060967,0.0004163500000000001,0.0029172750000000004,0.00612795
-6.547500000000011e-05,0.0014153500000000001,0.00708445,-6.54500000000001e-05,0.001414525,0.007120174999999999
0.00043637500000000013,0.002568,0.008036425,0.00043595000000000005,0.00256645,0.008076675
-0.00017937500000000006,0.00105015,0.00672785,-0.00017920000000000002,0.0010497,0.006761975
-0.00043055000000000003,-0.00011717499999999996,0.00752245,-0.00043020000000000005,-0.00011709999999999997,0.0075601
0.0015367250000000003,-0.0016049999999999999,0.0062508749999999995,0.00153565,-0.001604025,0.006282775
-0.000656,-0.0009287999999999999,0.0069653,-0.0006557249999999999,-0.00092805,0.0070004
0.00151095,0.0011705499999999998,0.0070253749999999995,0.0015101,0.0011697749999999999,0.0070608749999999994
-0.001654975,-0.0006883249999999997,0.007015275,-0.00165385,-0.0006878750000000001,0.0070506
-9.297499999999992e-05,-0.00249745,0.006091225,-9.282499999999994e-05,-0.0024959,0.00612235
0.001805675,0.0024407,0.0070614,0.00180445,0.002439125,0.007097075
0.000949575,0.0009168,0.006035975,0.00094895,0.0009163749999999999,0.0060669
-0.00059085,-0.00232855,0.005411225,-0.0005904999999999999,-0.002327125,0.0054392
0.001513075,-0.0012227750000000002,0.007569299999999999,0.0015119999999999999,-0.00122195,0.0076071
0.0002386249999999999,-0.0023277,0.0085881,0.00023842500000000012,-0.00232615,0.00863055
-0.000899125,-0.000924775,0.005231425,-0.000898675,-0.0009241249999999998,0.005258625
0.0016498749999999999,0.0007762250000000001,0.007025099999999999,0.00164885,0.0007756500000000001,0.0070605749999999995
-0.0012995249999999997,-0.0007118000000000001,0.008247525,-0.00129865,-0.0007113499999999999,0.00828845
-0.0004559999999999998,0.0003066,0.00689315,-0.00045580000000000013,0.00030654999999999994,0.006927875
-0.0009947,0.0016629000000000001,0.007579649999999999,-0.00099395,0.00166185,0.0076176
0.001323325,0.001396225,0.0069586,0.0013224500000000002,0.0013954,0.00699375
