X,Y,Z,X1,Y1,Z1
0.0025487,0.0019306500000000001,0.009486025,0.00255525,0.001961675,0.009121025
0.000972525,0.0013888499999999999,0.007404175,0.0009832999999999999,0.001407975,0.007139675
-0.0007429499999999998,-0.00129495,0.00494705,-0.000757825,-0.001344475,0.0047872
-0.0002857000000000001,0.0023190249999999997,0.004921099999999999,-0.00027730000000000007,0.0023607999999999997,0.004755975
0.0023684,-0.00102655,0.009550875,0.002375625,-0.0010551500000000001,0.00918535
0.0009196,-0.0005758000000000001,0.009383625,0.000912525,-0.0006002000000000001,0.0090239
0.0012714749999999998,0.0010821000000000001,0.0049274,0.00128195,0.001101175,0.004763975
0.0009447999999999998,0.002023675,0.007242925,0.0009376249999999999,0.002050975,0.0069791
0.00268915,-0.002170475,0.007119950000000001,0.0027313,-0.00218775,0.00685895
0.0004021999999999999,-0.00023797500000000002,0.004835175,0.00042587500000000004,-0.00023242499999999994,0.0046742
0.0007955500000000001,-0.0007076249999999999,0.007113025,0.00078755,-0.0007106,0.0068504
-0.000448575,-0.0043722,0.007111775,-0.00045004999999999996,-0.00443565,0.006848975
0.00087315,-0.000770375,0.004924075,0.0008992499999999999,-0.0007697250000000001,0.0047606
0.0024302,-0.0007139000000000002,0.004991725,0.002484175,-0.000710275,0.004826875
-0.00299745,0.002203975,0.004928725,-0.0030650499999999997,0.002235575,0.0047658
0.0011369000000000002,-0.0017612,0.00974715,0.001158575,-0.0017860250000000001,0.009380875
0.002856725,-0.000585225,0.0048297,0.0029360000000000002,-0.000585725,0.0046675
-9.369999999999995e-05,-0.002662025,0.00713935,-0.00010237500000000014,-0.0026949749999999996,0.006875249999999999
-0.002147,0.000894575,0.00942885,-0.0021752,0.0009123,0.009065825
0.0004025750000000001,0.00175735,0.007176325,0.0003926749999999999,0.0017831000000000001,0.0069130500000000004
-0.00047254999999999997,-0.0020356750000000002,0.0070203,-0.00044615,-0.00207945,0.006759625
-0.00376795,0.000618975,0.011425524999999999,-0.0037819,0.00062095,0.01096585
-0.00339325,0.0017511500000000001,0.011426475,-0.003405875,0.00175745,0.010966875000000001
0.001474025,0.001594775,0.0047868749999999995,0.00149685,0.001616325,0.00462805
-0.0007880249999999999,0.001288675,0.007232674999999999,-0.0008110999999999999,0.0012882,0.00697295
0.0021850750000000003,0.0013863249999999999,0.007340325,0.0022349749999999997,0.001416275,0.007076325
0.000907625,-0.002038325,0.009488650000000001,0.000908125,-0.0020705249999999997,0.0091237
-0.00146215,-0.0028855499999999997,0.00713675,-0.0014906250000000002,-0.0029346750000000003,0.006872199999999999
0.0009211750000000001,0.0020118749999999998,0.0094958,0.000936975,0.002039075,0.0091321
-0.0007118000000000001,0.001670875,0.007109625,-0.000733525,0.0017156000000000003,0.0068465999999999996
0.0007308499999999999,0.0004592499999999999,0.007048375,0.0007547,0.000502225,0.0067861250000000005
-0.0008250500000000001,-0.0002816499999999998,0.00482085,-0.0008414000000000001,-0.000305975,0.004662325
-0.0012223999999999998,-0.0017253,0.007109675,-0.001223975,-0.001740375,0.00684505
-0.000636425,-0.0006510500000000001,0.007339975,-0.0006500749999999999,-0.0006666,0.007074024999999999
0.0013777,0.000530425,0.0071768249999999995,0.0013821749999999998,0.0005214250000000001,0.006912925
-0.0013467249999999998,6.314999999999999e-05,0.009394875,-0.0013759,5.915e-05,0.00903095
-0.0004137749999999998,-0.002048175,0.004897025,-0.000437325,-0.002082875,0.0047335
0.001075425,0.0007904750000000001,0.007217275,0.0010685999999999998,0.000786675,0.00695455
0.002162025,-0.0009042499999999999,0.0072472000000000005,0.00220055,-0.0009393000000000001,0.00698455
-0.0007883,-0.00019462499999999992,0.0027596,-0.000808025,-0.00019950000000000002,0.00269065
-0.00022662500000000005,0.0005885499999999999,0.005020125,-0.000227275,0.0005825,0.004853775
-0.0010203,0.00194915,0.00929905,-0.001031175,0.001979675,0.008937
-0.0004931499999999999,0.00018004999999999996,0.00726885,-0.0005361749999999998,0.0002022250000000001,0.0070031
0.00128765,0.00042052500000000004,0.007112475,0.001321925,0.0004297,0.0068483
0.0021869,0.003411225,0.00507905,0.002217375,0.00349105,0.004909925
0.00205675,-0.0019151749999999999,0.00704965,0.0020773,-0.0019692250000000002,0.006787325
-0.0007566750000000001,0.00218605,0.004951425000000001,-0.0007590500000000003,0.00224975,0.0047845249999999995
0.001114975,-0.0006441000000000001,0.007109075,0.001123975,-0.000657375,0.0068447
-0.001575175,-0.0006462,0.00488345,-0.0016079999999999998,-0.000642475,0.00471755
0.000279375,-0.00016387499999999996,0.007067525,0.0002762999999999999,-0.0001646,0.00680825
0.0020771749999999997,0.0008784000000000001,0.00480745,0.002107725,0.0008932749999999998,0.00464585
0.0023242,-0.0008775250000000001,0.009333475,0.0023464000000000002,-0.0009013000000000001,0.008971
-0.00032522500000000006,0.0009061750000000001,0.00710785,-0.0003343500000000001,0.000889775,0.00684365
-0.0007377499999999999,-0.000647625,0.002766575,-0.0007560500000000001,-0.0006633500000000002,0.002699125
-0.001462475,0.00034397499999999994,0.007304325,-0.0014729499999999998,0.00033367499999999997,0.007038299999999999
0.0018775500000000002,-0.001016725,0.007105625,0.00193205,-0.0010058749999999998,0.006840825
0.0004641249999999999,0.0024496749999999997,0.007017225,0.00047952500000000007,0.00249845,0.006755049999999999
-0.0023006999999999997,0.00209445,0.00736255,-0.002351425,0.002105925,0.007095325
0.0031002499999999997,-0.0012484500000000001,0.002669275,0.003171325,-0.001277,0.0026043
-0.0017588,-0.00037047500000000005,0.00907745,-0.001745575,-0.0003834499999999999,0.00871835
-0.00358105,0.001342775,0.01117325,-0.0035973,0.001348725,0.010717475
0.00099165,-0.000701125,0.006926775,0.001041925,-0.000712725,0.006666525
-0.0008447499999999999,0.0010174249999999998,0.00477085,-0.0008460500000000001,0.001044525,0.004608075
0.00104305,-0.0007547249999999998,0.009395575,0.001032575,-0.0007355250000000001,0.009031975
0.0008314249999999999,-0.001677025,0.011551724999999999,0.0008328750000000001,-0.00168325,0.011090375
0.000976025,0.0012488249999999998,0.009329075,0.00097645,0.0012274999999999999,0.0089657
-0.001308575,-0.0008207,0.006934625000000001,-0.00134315,-0.000833775,0.0066761
0.0016323,-0.0021395249999999998,0.0092086,0.0016466750000000002,-0.00216865,0.008849325
-0.003163225,-0.0017894500000000002,0.0048579750000000005,-0.0032270249999999997,-0.0018154999999999998,0.004693275
-0.0015008499999999998,-0.001084775,0.00923535,-0.001527575,-0.001104025,0.0088733
-0.00047587500000000017,-0.002005,0.006921725,-0.00046052500000000004,-0.002028025,0.006660675
0.00193605,-0.00046227499999999995,0.0072641749999999995,0.0019725249999999997,-0.0004917999999999999,0.006997525
8.177499999999997e-05,0.002112475,0.007291374999999999,7.772500000000011e-05,0.00213075,0.0070229
0.000848325,-0.0003883249999999999,0.011299475,0.0008525000000000001,-0.000390175,0.01084185
0.0017590499999999998,-0.0017074500000000001,0.0048895499999999995,0.001784425,-0.00175545,0.004724725
0.00012767500000000005,-0.0018443499999999998,0.00277735,0.00012902499999999984,-0.0018878999999999999,0.002706
-0.000414275,0.0005759249999999999,0.0071045249999999996,-0.00043302499999999997,0.00058305,0.00683905
0.000790375,0.0006996500000000001,0.007136125,0.000808025,0.000712175,0.0068698249999999995
-0.0016005000000000001,0.0019737,0.00709855,-0.0016096,0.001996175,0.006831575
0.00013195000000000004,0.002436525,0.0028832249999999997,0.00013527500000000002,0.00249485,0.00281025
0.000965975,0.001255825,0.004977125,0.0009800249999999998,0.001268625,0.00480745
-4.625000000000126e-06,-0.0009999499999999999,0.004890800000000001,2.249999999999919e-06,-0.0010072000000000002,0.0047252
0.0027051749999999998,0.00017825,0.009266275000000001,0.00272165,0.00020324999999999993,0.008903824999999999
0.0008823750000000001,-0.0010483250000000001,0.007290725,0.000912575,-0.0010765,0.00702105
0.001982425,-0.00154575,0.0112359,0.00199075,-0.001552275,0.010779375
-0.00168585,0.001670875,0.0070445,-0.0017259250000000001,0.001710525,0.00677935
-0.0027776500000000004,-0.00031595000000000006,0.00500875,-0.0028556500000000004,-0.000338275,0.004838875
0.001872875,0.0017562499999999998,0.007011375,0.001894125,0.0018088499999999999,0.0067469750000000005
0.00016652500000000002,0.0022323,0.0047936,0.00016900000000000004,0.0022666249999999995,0.004630075
0.002008125,0.0021278250000000003,0.005042225,0.0020418,0.002162725,0.00487235
0.00119065,0.0019344999999999998,0.006987925,0.001210275,0.00194395,0.006726875
-0.001339525,-0.0017790000000000002,0.007043175,-0.00135295,-0.0017938250000000002,0.0067784
-0.0032910500000000002,-0.000272075,0.007230425,-0.00335015,-0.00028117500000000004,0.0069625749999999995
0.0005768,0.0020969,0.006947450000000001,0.000595,0.0021368000000000003,0.006684075
0.0009427000000000001,0.003814975,0.007072525,0.00096195,0.0038692250000000004,0.006807175
-5.722499999999993e-05,-0.0016252749999999998,0.00716185,-8.152500000000014e-05,-0.00164465,0.0068938
0.002726925,0.001953425,0.0028420999999999997,0.00279225,0.0020006,0.002767925
-0.000333725,0.00169395,0.007224575,-0.00031729999999999996,0.001712075,0.006955825
-0.0020905999999999998,0.00011622499999999997,0.0109851,-0.00210345,0.00011739999999999998,0.0105329
-0.001180225,0.001839775,0.0068877,-0.0011772249999999998,0.001867725,0.00662585
-0.00044249999999999997,-0.0022035,0.006914125,-0.00041885,-0.0022525,0.006651125
-0.001861775,-0.000515225,0.008983425,-0.0018953,-0.000511575,0.008625475
0.00165425,0.001565175,0.007042925,0.0016807000000000002,0.001615825,0.006777225
0.0015477499999999999,-0.0012467499999999998,0.0112991,0.0015540250000000001,-0.0012515500000000001,0.010841575
-0.001581225,-0.0004926749999999999,0.0049052,-0.0016017,-0.0005030000000000001,0.0047354
-0.002818925,-0.000986925,0.0048909750000000005,-0.0028862000000000002,-0.0010278499999999999,0.004725025
-0.00260075,-0.0014121000000000003,0.0071947,-0.002639425,-0.0014561499999999998,0.006925475
0.0008516499999999999,-4.005000000000013e-05,0.009075275,0.000874225,-2.684999999999992e-05,0.00871475
0.00125645,-0.00411145,0.004940075,0.0012772249999999999,-0.00419115,0.0047715
0.0013585749999999999,0.0006595500000000001,0.006973,0.0013654750000000001,0.00067535,0.0067071
-0.002185975,-0.0024743,0.007098575,-0.00224115,-0.002502,0.0068303
0.003576325,-0.0020973000000000003,0.0050379,0.00364095,-0.00214745,0.004868125
2.5500000000000037e-05,-0.0027242,0.00700905,1.0875000000000014e-05,-0.0027803000000000003,0.0067442
0.0007528250000000002,0.00013315,0.00707465,0.0007581750000000001,0.00012574999999999997,0.0068081750000000005
0.0031707999999999997,0.001968025,0.004819025,0.003235275,0.0020008250000000003,0.004652875
-4.54749999999999e-05,0.0006306250000000001,0.0069481,-4.127500000000007e-05,0.000642775,0.006684975
0.0005815000000000001,0.0006006999999999999,0.00913415,0.000582825,0.00062635,0.00877155
-0.002793325,0.0012917,0.011174675,-0.002806675,0.0012962,0.010719325
0.0005712749999999999,-0.00123795,0.002727175,0.0005838750000000001,-0.0012650250000000001,0.002658775
-0.00196845,0.002705675,0.0069793749999999995,-0.00200285,0.002758675,0.006714975
0.0025185249999999998,0.002684,0.0049962,0.002561725,0.0027527,0.004821425
0.001665625,-0.00097015,0.009074075000000001,0.0016944,-0.0009870249999999999,0.008713375
0.00102555,0.0011875,0.009328975,0.001040925,0.0012108000000000002,0.008964525000000001
0.0013442749999999998,-0.0022754999999999997,0.004940475,0.001359875,-0.0023254,0.00476885
-0.0005426249999999999,0.003628825,0.002996975,-0.0005565250000000001,0.003715825,0.002917125
-0.0012569,0.0005443749999999999,0.00702005,-0.0012938749999999999,0.0005264000000000001,0.0067571
0.003336275,0.00172945,0.011111349999999999,0.003352975,0.00173715,0.01065725
-0.0005347750000000001,-0.0015194000000000002,0.0048798999999999995,-0.0005529999999999999,-0.001538625,0.004712175000000001
-0.0005313249999999999,-0.0007012,0.00302895,-0.0005447500000000001,-0.000718525,0.0029481250000000002
0.001152125,-0.000543125,0.008917275,0.001166925,-0.0005672,0.008560325
-0.001083325,0.00040197499999999995,0.00691785,-0.001094,0.0004022749999999999,0.0066543999999999996
0.000963275,-0.004083450000000001,0.006975025,0.000977,-0.00414815,0.006708250000000001
-0.003399375,-0.000253175,0.0049999499999999995,-0.0034714,-0.00024407499999999985,0.004826075
0.0021076999999999997,0.0015207999999999999,0.006945425,0.002134875,0.00155725,0.006680375
0.00011905000000000001,0.002396425,0.0070636,0.00011482499999999999,0.002455075,0.006794875
-0.0005446000000000001,-0.0007233250000000001,0.0049992,-0.0005547499999999999,-0.0007590000000000001,0.004825075
-0.00084335,0.0019353,0.0049084,-0.0008475000000000001,0.001977425,0.004737075
-0.00257935,0.0007316500000000001,0.01098805,-0.0025944,0.0007342249999999999,0.01053685
-0.00226485,-0.00120695,0.00876185,-0.002269975,-0.0012338,0.00840745
-0.00010555000000000004,0.0007345499999999999,0.006912575,-7.715e-05,0.00075965,0.0066472
0.00366155,0.001300225,0.007098725,0.003715075,0.0013367000000000001,0.006830425
-0.001809,0.0010606250000000002,0.006917225,-0.001835375,0.0011001750000000001,0.006652575
0.002483775,-0.0006127999999999999,0.006976825000000001,0.0025239249999999998,-0.0006530500000000001,0.006710825
-0.0004135250000000001,-0.000803375,0.0069809749999999995,-0.00045292499999999996,-0.000834275,0.0067153
-0.0016158000000000001,0.00048375,0.00719235,-0.0016445000000000001,0.00045922499999999995,0.006920725
0.00045739999999999995,-0.0010874500000000002,0.006978875,0.00047540000000000017,-0.001107,0.006714025
0.000832875,0.002213225,0.007004175,0.0008304,0.0022710000000000004,0.0067356000000000004
-9.152500000000007e-05,-0.00082025,0.006948925000000001,-8.989999999999996e-05,-0.0008396,0.006684225
0.0009383999999999999,-0.001853825,0.008923775,0.0009297999999999999,-0.001884325,0.008568550000000001
-0.0003834750000000001,0.00039065,0.006948275,-0.00042654999999999993,0.00040970000000000004,0.006682375
-0.00019062499999999993,-0.0024044500000000003,0.00302715,-0.0001956499999999999,-0.00246345,0.002944425
-0.0011209500000000001,0.002452025,0.005320625,-0.0011417,0.0024914,0.00514005
2.5475000000000064e-05,4.897499999999982e-05,0.009078625,4.889999999999994e-05,3.9525e-05,0.008719425
-0.0014221499999999998,-0.00107945,0.010672875,-0.0014319,-0.001086875,0.01022715
0.00013020000000000002,-0.0022409500000000002,0.006947275,0.00016489999999999994,-0.002281725,0.006680874999999999
-0.00039545,0.0004039000000000001,0.00494115,-0.0003896749999999998,0.00041975000000000004,0.004768025
-0.0005654750000000001,0.0012837999999999999,0.006913675,-0.0005943,0.0013111250000000002,0.006646325
-0.0016137249999999999,0.002642775,0.006880725,-0.00163955,0.002699375,0.0066149
0.00238495,0.0021173249999999998,0.007007350000000001,0.0024286,0.002160975,0.006739574999999999
-0.00014539999999999996,-0.00067315,0.009044825,-0.00012327499999999995,-0.0006807749999999999,0.00868415
0.0023154749999999996,-0.00033947499999999994,0.0030324749999999998,0.0023704000000000004,-0.0003470749999999999,0.002950625
0.0013907,0.00207465,0.006881725,0.0014308749999999999,0.0021177,0.00661725
-0.001289775,0.0023223999999999996,0.0050283,-0.0013368999999999998,0.002368325,0.004852325
0.0028027,-0.001970675,0.0050615,0.002852025,-0.002016825,0.0048864500000000005
5.947500000000002e-05,-0.0009142500000000001,0.008887875,5.484999999999995e-05,-0.0009432750000000001,0.008530575
-0.0008411249999999999,-0.0037631500000000003,0.0029111750000000002,-0.0008604000000000001,-0.0038522,0.002834775
0.0016016,0.00062855,0.0050362,0.0016251,0.00063715,0.004859325
0.000892925,-0.0008955,0.01073505,0.000898675,-0.0009025,0.010287899999999999
0.002368,-0.001437275,0.0089149,0.0023872249999999998,-0.00146715,0.008558275
-0.0008882,0.0009361999999999998,0.006977275,-0.0009278000000000001,0.000962075,0.0067092
-0.000725625,0.0008946749999999999,0.0069759,-0.0007589,0.0009140499999999999,0.0067098
0.001955075,-0.0016837,0.004880675,0.0020052000000000004,-0.0017411749999999998,0.004711025
-0.001954375,0.000551475,0.00713435,-0.00199165,0.0005669250000000001,0.006864025
-0.0003202999999999999,2.0399999999999845e-05,0.00488565,-0.000344375,2.849999999999988e-05,0.004715275
5.420000000000003e-05,0.0008851750000000001,0.0069077,5.3924999999999996e-05,0.0008910249999999999,0.006639275
-0.0013740750000000002,0.000333325,0.0087302,-0.0013918250000000002,0.0003564,0.008374875
-0.00042377499999999993,0.0039114,0.0069180249999999995,-0.00044612499999999996,0.00397645,0.006651375
0.00099585,-0.0025266999999999998,0.0050322249999999995,0.0010366,-0.0025825500000000003,0.004853975
0.0019810500000000003,-0.00070975,0.0069144,0.002021425,-0.0007238250000000001,0.0066479749999999995
-5.524999999999985e-06,-0.00258315,0.0068497,1.049999999999993e-05,-0.0026180250000000004,0.0065838500000000005
0.00200235,-0.0010027249999999999,0.00685245,0.002051275,-0.0010332,0.0065872249999999995
0.00059445,-0.0011371250000000001,0.006853325,0.00062235,-0.0011493749999999998,0.0065884
0.0014270250000000002,0.0010418,0.011237575,0.001434675,0.0010460500000000002,0.01078125
-0.003633725,0.00033735,0.0051023250000000004,-0.003715475,0.0003601249999999999,0.004922
-0.0022055,0.001482925,0.00700785,-0.002234425,0.0014978,0.00674025
5.052499999999994e-05,-0.00098855,0.00500485,6.557500000000001e-05,-0.001023925,0.004830175
-0.001021975,-0.00220495,0.006913625,-0.0010401750000000002,-0.0022536500000000003,0.00664685
-0.001302475,-0.002055375,0.005073775,-0.0013388750000000002,-0.00209075,0.004893575
-0.002020275,-0.000840625,0.0087662,-0.0020567750000000003,-0.000856325,0.008409699999999999
-0.0002789499999999998,9.505000000000006e-05,0.003066,-0.00028465,9.877500000000016e-05,0.0029820000000000003
-6.887499999999993e-05,0.0024742749999999997,0.00876505,-9.002499999999987e-05,0.0024971,0.0084091
-0.000821675,-0.002087725,0.0068819499999999995,-0.000844125,-0.002138925,0.006616175
-0.000494325,7.922500000000004e-05,0.006856,-0.000494125,7.652500000000003e-05,0.0065908500000000005
0.00017167500000000004,0.0009558999999999999,0.006948625,0.000201275,0.00097475,0.006682275
0.00026072500000000006,-0.00106345,0.008671325,0.00028419999999999997,-0.001067975,0.0083179
-0.0002343250000000003,-0.0005722500000000001,0.00497515,-0.0002567750000000001,-0.000581625,0.0047995749999999995
0.003025925,-0.000691475,0.0086357,0.00306885,-0.0006983250000000001,0.008283625
-0.0004189,0.0022803,0.00691615,-0.000445275,0.00231565,0.006646875
0.001694925,0.0026793,0.00313205,0.00173455,0.0027468500000000003,0.0030463
0.002071325,0.0024208750000000003,0.006854074999999999,0.0021048,0.002459625,0.006585975
-0.0003413,-0.0033526,0.00870135,-0.00035622500000000005,-0.0033929499999999996,0.0083495
-0.0011599750000000002,0.0018213,0.007073925,-0.0011670500000000002,0.0018551000000000002,0.00680395
0.0005542500000000001,-0.00012024999999999991,0.006857625000000001,0.000561925,-0.00011925,0.0065905
0.0008845249999999999,-0.0006104999999999999,0.005123325,0.0008881749999999999,-0.0006258249999999999,0.004942475
0.00402765,0.0007376,0.0050677249999999995,0.004117025,0.0007443999999999999,0.0048871
-0.002595775,0.000758225,0.0069178749999999995,-0.002637675,0.0007572,0.00665145
0.00243485,0.001527825,0.006918925,0.0024658,0.00155955,0.0066501
0.0006749999999999999,-0.0007544499999999999,0.010486775,0.00067905,-0.000760075,0.010045225
0.0009570749999999999,-0.002095275,0.0069784,0.000957225,-0.0021227,0.0067084499999999995
0.0014609999999999998,0.0006929249999999999,0.00500855,0.001488925,0.0006941499999999999,0.00483285
-0.001411,0.001460925,0.005229025,-0.0014346749999999998,0.0014805,0.005046
0.0024913749999999997,-0.0015443749999999997,0.0069793500000000005,0.002523075,-0.00158565,0.00670885
0.0002475499999999999,-0.00073485,0.0050668250000000005,0.0002668499999999999,-0.000743075,0.004884475
0.0010505750000000002,0.002203425,0.006761525,0.001074775,0.002258575,0.006497625
0.001201475,0.001834125,0.0068832,0.0012001249999999998,0.001885925,0.0066156750000000005
-5.365000000000003e-05,0.00200735,0.010550625,-5.427500000000011e-05,0.0020212,0.010108275
-0.0023179,-0.0010318750000000002,0.00663965,-0.0023559749999999997,-0.0010400500000000003,0.00638125
0.00139035,-0.001245525,0.008762375,0.00139615,-0.0012754000000000003,0.00840545
0.001515,-0.001493475,0.004998725,0.00156805,-0.00152485,0.004820375
0.000645875,-0.002375225,0.006850925,0.0006495499999999998,-0.0024012,0.006587399999999999
0.00094535,0.0009635749999999999,0.008829775,0.0009709750000000001,0.000973625,0.008472675
-4.267499999999983e-05,-0.000379325,0.00504005,-2.9449999999999876e-05,-0.00039395,0.00485875
-0.00040400000000000006,0.0006027249999999998,0.006977550000000001,-0.00041775000000000004,0.0006092249999999999,0.00670945
0.0006151749999999999,-0.00014269999999999984,0.0088274,0.0006351250000000001,-0.0001292,0.00846975
0.001798425,-0.0002455249999999999,0.0050102,0.0018376500000000001,-0.000265625,0.00483235
-0.00040347500000000004,-0.0013749,0.008609925,-0.00042045000000000006,-0.0013997,0.008258149999999999
0.000997425,-0.00139945,0.0071676000000000005,0.001014575,-0.00145225,0.0068908500000000004
-0.0012042749999999999,-0.00034647499999999995,0.0050738499999999995,-0.0012519249999999999,-0.00035345,0.004895975
-0.0023932500000000004,-0.001297175,0.006950375,-0.002439975,-0.001322125,0.0066799
0.002098475,-0.002154325,0.005036775,0.00214335,-0.002190975,0.00485875
-0.0016613,0.0007798999999999999,0.010364275,-0.001674825,0.0007849500000000001,0.0099259
0.001018075,0.0007397,0.0085473,0.00102455,0.000766225,0.008194149999999999
-0.0010669250000000003,0.0005878249999999999,0.008550100000000001,-0.001058725,0.0005832999999999999,0.008197824999999999
-0.001650975,-0.0008223999999999999,0.004981925,-0.0016845249999999999,-0.0008305249999999999,0.004804925
0.0006065250000000001,0.001962875,0.008549625,0.0005984000000000001,0.001996425,0.008197425
0.0013916000000000002,0.0007406499999999999,0.005103975,0.001410625,0.0007630750000000001,0.0049192
0.001613225,0.0012687,0.008670525,0.001633025,0.001298425,0.008315175
-0.0009778,0.00276875,0.007045775,-0.0009786,0.0028176,0.006772775
-0.000285,0.0007348000000000001,0.005167175,-0.00028632500000000003,0.0007360249999999999,0.004983275
0.0022443,-0.001445325,0.0066702,0.0022941,-0.00147835,0.0064092
-0.00090795,-0.002775125,0.006763325,-0.0009277749999999999,-0.0028153749999999997,0.0064972499999999996
0.0009538749999999999,-0.00141395,0.003374275,0.000978475,-0.00144975,0.003273675
-0.00354055,-0.0006856000000000001,0.005006775,-0.003614725,-0.000698025,0.00482695
0.0009435749999999999,0.0005667499999999999,0.0067704,0.0009435500000000001,0.0005798749999999999,0.0065048250000000005
-0.000541775,0.001517175,0.0050396500000000006,-0.0005646749999999999,0.001544125,0.004858
-0.00019012500000000008,-0.00019514999999999995,0.008549175,-0.00017115,-0.00019597500000000003,0.008196525
-0.000521,-0.0008911999999999999,0.006760475,-0.0005223,-0.0008982250000000001,0.00649355
-0.001533725,0.001501325,0.006763175,-0.0015715999999999998,0.00153075,0.0064968
0.000607425,-0.0014612,0.0050742750000000005,0.0006085250000000001,-0.0014917499999999998,0.004891525
0.0035048749999999997,-0.00196895,0.006952175,0.0035602,-0.002010025,0.006681625
0.0027817249999999996,-0.00081835,0.0051654000000000005,0.0028344,-0.0008405999999999999,0.0049809
0.0009721999999999999,-0.00048705000000000005,0.008517225,0.0009913,-0.00047400000000000003,0.008167275
-0.001162325,0.001235725,0.00842435,-0.001172275,0.001267325,0.00807425
0.00015505,0.00192215,0.00488475,0.000164025,0.001957425,0.004711325000000001
0.00124255,0.0017083749999999998,0.006920425,0.001260925,0.001742325,0.006649775
-0.000572325,0.0033992,0.00691895,-0.0005926,0.00345215,0.006648075
0.0028404249999999997,7.5325e-05,0.008610449999999999,0.0028829750000000003,8.637500000000008e-05,0.008257025000000001
-0.00209365,-0.0006435000000000001,0.00679875,-0.00214795,-0.000659625,0.0065314
0.0011930250000000001,9.7525e-05,0.0086144,0.0012248250000000001,8.952500000000002e-05,0.008260775
0.001297125,-0.000198,0.005138225,0.0013313250000000002,-0.00018642499999999994,0.0049543750000000004
-0.00021149999999999988,-0.000535475,0.003385725,-0.00021652500000000018,-0.000549375,0.003286575
-0.00041205000000000007,-0.0006765499999999999,0.0083303,-0.0004281500000000001,-0.000695,0.007986449999999999
0.001863,-0.003074475,0.00510625,0.001912925,-0.0031363750000000003,0.00492075
-0.0021790250000000002,-0.0014391,0.008586725,-0.002214525,-0.001465425,0.008232925
-0.001272975,5.950000000000009e-06,0.005266099999999999,-0.0012940500000000001,-9.274999999999995e-06,0.0050788249999999995
-1.4999999999997654e-07,-0.0014877500000000001,0.00679245,-1.1649999999999985e-05,-0.0015383999999999999,0.0065238250000000005
-0.00035332499999999993,-0.0012143750000000002,0.008523300000000001,-0.00033587500000000013,-0.0012276499999999998,0.00817055
0.0008825999999999999,0.0007956500000000001,0.006925499999999999,0.0009053249999999999,0.00081445,0.006651975
-0.00010779999999999996,-0.001323475,0.0084854,-0.00011989999999999999,-0.0013504249999999997,0.008137825
-0.0007431,-5.675000000000005e-05,0.0068017749999999995,-0.0007336500000000001,-4.734999999999993e-05,0.006530775
-0.002137,0.00015305000000000006,0.008400475000000001,-0.002176375,0.0001601,0.008051625
-0.00243095,-0.0006162749999999999,0.008519875,-0.002460525,-0.0006437249999999999,0.008172075
0.00053555,-0.0009116749999999999,0.0067994,0.0005208750000000001,-0.0009220999999999999,0.00653135
0.0002281999999999999,0.0023928499999999998,0.005078725,0.00021862499999999996,0.002451025,0.004892875
0.003045075,0.0016804000000000003,0.0068073000000000005,0.003096,0.0017255249999999999,0.006537925
0.00178735,0.0011098500000000001,0.00669995,0.0018166,0.0011186500000000001,0.006435375
-0.0007987249999999999,0.00012529999999999985,0.008523224999999999,-0.0008193,0.00013857500000000005,0.008170750000000001
-0.00208085,0.0007715749999999998,0.003486575,-0.0021351499999999997,0.0007907249999999999,0.0033814
0.0008374,-0.0023592,0.0035156750000000002,0.0008587499999999999,-0.0024199,0.003408175
0.000532025,0.001479175,0.008527075,0.000549075,0.001505325,0.00817525
-0.0005532000000000001,-0.0004644,0.00846005,-0.000577125,-0.00047059999999999995,0.008108925
-0.0014383500000000001,0.001585325,0.006831149999999999,-0.0014787,0.001627425,0.006562
0.0021381,-0.00065375,0.003251225,0.002189975,-0.0006687750000000001,0.00315735
0.0005274500000000001,0.00128925,0.0067151,0.0005342999999999999,0.001294025,0.006449224999999999
-0.0009741,-0.001188375,0.00671075,-0.000987225,-0.001205175,0.006445075
1.1825000000000138e-05,-0.00237375,0.008335325,1.1099999999999999e-05,-0.0024166,0.00798715
0.00240245,-0.001280775,0.004953575,0.0024506249999999997,-0.001313375,0.00477525
-0.001700675,-0.002115525,0.0067403,-0.001746975,-0.0021609999999999997,0.00647465
0.000834525,-0.00013864999999999998,0.0051501,0.0008710250000000001,-0.0001468,0.004961075
0.001093225,0.0009012499999999999,0.005111725,0.00112775,0.0009381249999999999,0.004924375
-0.00033025000000000003,0.001959575,0.006650375,-0.00033152500000000027,0.001999875,0.0063865
-0.00144615,0.0034023,0.0070507750000000004,-0.0014733250000000002,0.00345585,0.006775225
-0.0019572,0.0013458250000000001,0.00683605,-0.002013325,0.001350025,0.0065669249999999995
0.00040085,0.00047642500000000005,0.0085496,0.000409725,0.0004979000000000001,0.008196925
-0.00012682500000000006,0.00036419999999999985,0.005106025,-0.00012920000000000005,0.00038920000000000003,0.004920849999999999
0.002716225,-0.000443075,0.0067404249999999995,0.0027798,-0.00043952500000000007,0.0064723
0.0007099000000000001,0.0024643,0.00680445,0.0007240749999999999,0.00249845,0.0065343499999999995
0.0026738,-0.0028111,0.005150725,0.0027385,-0.0028694000000000002,0.0049624000000000005
-0.002007175,0.0008064249999999999,0.006892349999999999,-0.00203435,0.0008117,0.0066206500000000005
