X,Y,Z,X1,Y1,Z1
-0.001639875,-0.0021491,0.002293075,-0.0016438249999999998,-0.002154075,0.0022856250000000003
0.00220655,-0.00247275,0.001564225,0.0022106499999999998,-0.002477125,0.001560675
0.001294625,-0.0009406000000000002,0.008899725,0.001294125,-0.000943925,0.00887675
0.001003275,0.0008892500000000001,0.01544875,0.001003225,0.000889,0.015406475000000001
0.0006015,0.0031486,0.007939025,0.0006028750000000001,0.0031519,0.007914925
0.002334,0.002089475,0.008960599999999999,0.002335175,0.00209355,0.00893635
0.000661075,-0.00143135,0.0086915,0.000660725,-0.00143575,0.0086683
0.0019353500000000002,0.002326875,0.00183705,0.001939325,0.002331725,0.00183175
0.003312525,0.0004257,0.0032724,0.0033216,0.00042715,0.00326095
0.00234745,-0.000142825,0.001645575,0.002352425,-0.000143025,0.001640075
0.0013071250000000001,0.00155705,0.00216405,0.001309925,0.0015602749999999999,0.00215805
-0.001499625,0.003111925,0.0019443,-0.0015029,0.00311855,0.001938875
-0.003003575,0.0034713499999999998,0.0019012,-0.0030095499999999997,0.00347815,0.0018972
-0.0029264499999999997,0.001738075,0.0023096749999999997,-0.002933,0.001742025,0.002303
-0.003191625,0.001492825,0.0030750499999999997,-0.003199875,0.001496725,0.0030647749999999996
-0.004201475,0.00118,0.001853975,-0.00420975,0.001182375,0.0018498
-0.0033657,0.0006988000000000001,0.0017386250000000002,-0.003372675,0.00070035,0.001733975
-0.00359015,0.000288625,0.00213085,-0.0035978250000000002,0.0002894,0.00212495
-0.003465775,-6.997499999999998e-05,0.002535225,-0.003474175,-6.994999999999997e-05,0.00252765
-0.003394125,-0.0012489250000000001,0.0017597000000000001,-0.0034010250000000002,-0.0012513,0.001755275
-0.0030916249999999998,-0.0017797,0.00198295,-0.003098375,-0.001783225,0.001977625
0.0007993,-0.0026067499999999997,0.01196985,0.0007976999999999999,-0.0026083,0.01193705
0.00041369999999999997,-0.001758625,0.01537405,0.000413675,-0.001758675,0.015331625
-0.000671675,-0.003227375,0.01537765,-0.000671575,-0.003227325,0.0153352
-0.001899825,-0.0026463249999999997,0.0145407,-0.0018996500000000001,-0.002646275,0.014497975
-0.001521775,-0.001975325,0.01499745,-0.001521625,-0.00197535,0.014954925
-0.0021479000000000003,-0.002020525,0.014553325,-0.0021476999999999998,-0.002020525,0.0145106
-0.00282215,-0.001824125,0.014860075,-0.0028219250000000003,-0.001824175,0.01481745
-0.003372825,-0.00044699999999999997,0.0154194,-0.0033726,-0.00044715,0.015376925
-0.0031213,0.000464325,0.015373325,-0.003121075,0.000464075,0.015330925
-0.0021668,0.0003629,0.0147315,-0.002166575,0.000362675,0.014688925
-0.0033024,0.0009824999999999999,0.01523505,-0.003302175,0.00098225,0.015192625
-0.0026606,0.0020198250000000003,0.01484405,-0.00266035,0.0020195,0.0148015
0.00062715,3.360000000000006e-05,0.008602625,0.000630225,3.062500000000005e-05,0.00857945
0.0025888250000000003,-0.001291775,0.0055321,0.002592875,-0.0012959,0.00551685
0.002569625,0.001792975,0.014500675000000001,0.00256945,0.001792675,0.0144581
0.001963425,0.0027597249999999998,0.0148449,0.0019633,0.00275935,0.0148025
0.003523625,0.0015447500000000001,0.002102525,0.003531025,0.00154815,0.0020968000000000002
0.000377875,-0.004275,0.001768525,0.000378475,-0.0042832,0.001764275
0.000719625,-0.002690225,0.00229935,0.000721175,-0.0026966250000000002,0.00229165
0.00011279999999999998,-0.0025636499999999998,0.002593275,0.000113225,-0.0025703,0.0025838
0.0014138,-0.003390775,0.005447675,0.0014148250000000002,-0.0033977,0.0054332749999999996
0.001658825,-0.001657725,0.0020943999999999997,0.001662075,-0.001661175,0.002089075
0.00122375,0.004168525,0.00201475,0.001226025,0.0041770999999999996,0.00200985
0.0036165499999999996,-0.00069815,0.00866195,0.00362085,-0.000697475,0.008638449999999999
0.00142645,0.0003985499999999999,0.0086755,0.001425725,0.000398975,0.0086519
0.00194185,0.0020752749999999997,0.0022012,0.0019458,0.0020798,0.002195675
-0.00040827500000000004,0.00338025,0.0023878,-0.00040925,0.003388125,0.0023804
0.0029082,-0.0023299,0.0018913250000000001,0.002913825,-0.0023342750000000002,0.00188705
0.001679775,-0.0033986750000000003,0.00242725,0.001683375,-0.003406325,0.002420225
0.00199215,0.0025318750000000003,0.015284825,0.001992025,0.0025315,0.01524255
6.987500000000003e-05,-0.0007332999999999997,0.008359875,6.902500000000004e-05,-0.0007375249999999999,0.008337250000000001
0.0019364,0.001180825,0.0020953,0.0019405,0.0011838500000000002,0.00209
0.003605925,0.00042012500000000003,0.005713475,0.0036120500000000003,0.00042219999999999996,0.005697925
0.00272895,-0.001275275,0.014871375000000001,0.002728775,-0.00127535,0.014828899999999999
0.002871425,-0.00069475,0.0085249,0.0028735749999999997,-0.0006958499999999999,0.008501575
0.0029771750000000003,0.001900825,0.00225995,0.0029836999999999997,0.0019052750000000001,0.002253325
-0.0006025249999999998,0.00145925,0.002382275,-0.0006031499999999999,0.0014625250000000001,0.0023753
-0.004376375,-0.000570575,0.00208565,-0.004385399999999999,-0.000571525,0.0020809
-0.002253875,-0.0013410750000000002,0.005432,-0.002258225,-0.0013454500000000002,0.005418050000000001
0.0012623,-0.0026173,0.014471975,0.001262225,-0.002617225,0.014429299999999999
0.000246225,-0.0019530250000000002,0.012827499999999999,0.00024625,-0.00195295,0.012784
8.25000000000001e-06,-0.0025200500000000002,0.014685275000000001,8.299999999999985e-06,-0.002519975,0.014642625
0.000396175,-0.0029549,0.014145274999999999,0.000396175,-0.002954825,0.014102400000000001
-0.0014653000000000001,-0.002990975,0.014464775,-0.001465125,-0.00299085,0.014421975
-0.00285975,-0.001833275,0.0150399,-0.0028595499999999998,-0.00183335,0.014997325
-0.001985925,-0.00078435,0.012788075,-0.001985675,-0.0007844,0.01274455
-0.0032288,-0.00026675,0.01409015,-0.003228425,-0.000266875,0.01404725
-0.0022684000000000003,0.000502025,0.011765575,-0.002267975,0.0005019,0.011721625
-0.002350225,0.001031775,0.012907775,-0.00235045,0.0010317500000000001,0.0128646
-0.0009086500000000001,0.0014095,0.015135899999999999,-0.0009085499999999999,0.001409225,0.01509355
0.002776425,0.000227975,0.0139502,0.002776175,0.000227825,0.013907425000000001
0.002370425,0.000611575,0.014725125,0.002370275,0.000611375,0.0146827
-1.7000000000000142e-06,-0.002130725,0.0020125,-1.875000000000005e-06,-0.002134875,0.002007475
-0.000840975,7.562499999999995e-05,0.005257425,-0.0008431000000000001,7.784999999999997e-05,0.0052434000000000005
-0.0013271,0.0035435,0.008979025,-0.0013286,0.003547775,0.008955149999999999
0.0008068499999999999,0.0002657749999999999,0.00843555,0.0008060249999999999,0.00026559999999999995,0.00841185
0.002142125,-0.00050225,0.0143759,0.002141975,-0.000502325,0.014333325000000001
-0.0002611249999999999,-0.00319475,0.001888575,-0.00026189999999999997,-0.0032009,0.00188415
0.001432975,0.002985925,0.0119997,0.001434975,0.0029869750000000002,0.01196675
0.0017070499999999999,0.002062075,0.01177195,0.0017070499999999999,0.0020642499999999997,0.011738924999999999
0.0012393249999999999,0.0011784500000000002,0.0020391,0.001241525,0.0011811249999999999,0.002034275
-0.0031569,0.002393725,0.00229525,-0.003163775,0.002399,0.002289175
-0.002087025,0.001599525,0.0033211,-0.00209285,0.0016041,0.0033087
-0.004018525,0.000389475,0.003041475,-0.004028225,0.00039079999999999996,0.003031025
-0.003167675,-0.0004843,0.003294025,-0.00317685,-0.000485525,0.0032825750000000002
-0.00266,-0.00130395,0.0034527250000000002,-0.0026669,-0.0013071749999999998,0.0034389
-0.00303885,-0.002228725,0.00251145,-0.003046025,-0.0022336,0.00250425
-0.000435075,-0.003362675,0.0148054,-0.000434975,-0.003362575,0.014762725
-0.000878225,-0.0032172,0.01464275,-0.00087815,-0.003217125,0.014599975
-0.002693675,-0.002179725,0.01408335,-0.002693375,-0.002179675,0.0140404
-0.003219825,-0.001046225,0.014747925,-0.0032195,-0.001046325,0.01470525
-0.003507775,0.0003356,0.014647575,-0.00350745,0.00033545000000000005,0.0146049
-0.001463775,0.001955925,0.011602099999999999,-0.0014651249999999998,0.0019576999999999997,0.01156895
-0.0009596000000000001,0.001748925,0.005936800000000001,-0.000963075,0.00175565,0.005919
0.001360775,-0.00273465,0.00856385,0.001361325,-0.002737675,0.008539225000000001
0.0010708999999999998,-0.002572975,0.0026298,0.0010724500000000002,-0.002579025,0.00262225
0.00309905,-0.0019993,0.00253265,0.00310605,-0.002003825,0.002525275
-8.745000000000001e-05,0.0027132,0.01391465,-8.742500000000001e-05,0.0027128,0.013871925
0.000511275,0.0027009,0.01373945,0.000511275,0.002700475,0.0136967
0.0002756750000000001,-0.0006866,0.0053481250000000004,0.0002757999999999999,-0.0006898999999999999,0.005333325
0.004257275,0.000586325,0.002172925,0.00426615,0.0005877,0.002167375
0.0031638,0.0005143,0.0024111749999999998,0.00317125,0.00051565,0.0024035
0.001108675,0.00262195,0.0059526,0.0011121249999999998,0.002626,0.0059353
0.0007106,0.00229115,0.00561965,0.00071115,0.002298375,0.00560165
0.0024561,-0.00209405,0.014911825,0.002455975,-0.002094075,0.0148693
-0.0016157749999999999,0.0023834249999999998,0.01445125,-0.001615575,0.002383075,0.01440865
-0.0010975750000000002,0.0029481250000000002,0.01414435,-0.0010974,0.0029476750000000003,0.01410165
0.000714575,-0.0029666,0.0021753750000000002,0.000716025,-0.0029730250000000002,0.0021685
0.002445225,0.001145425,0.002094625,0.002450225,0.001148025,0.002089625
0.002136675,0.0023106,0.006052575,0.0021413,0.00231495,0.006034375
0.00207435,0.00243735,0.013839725,0.0020742,0.002436975,0.01379695
0.002801475,0.002045625,0.01411115,0.00280125,0.002045325,0.014068500000000001
0.002951075,-0.0013837749999999998,0.01482215,0.002950875,-0.001383825,0.0147796
0.00252075,-0.001535025,0.0022226,0.0025259749999999997,-0.001538125,0.002217075
0.00378475,-0.00013215000000000001,0.008607375,0.003789425,-0.000132225,0.008583025000000001
0.0027624,0.001655975,0.005431975,0.002766325,0.001659775,0.005416175
0.002672,0.0019782000000000003,0.01189475,0.002672775,0.001979875,0.011861700000000001
-0.001473425,0.001483225,0.00524485,-0.0014783749999999999,0.0014855749999999998,0.005229825
-0.004165775,-0.00038069999999999993,0.002295625,-0.00417485,-0.00038129999999999994,0.0022901
-0.001680175,-0.0018823000000000002,0.008336525000000001,-0.001681275,-0.0018858,0.008312574999999999
-0.0010508000000000002,0.0019256499999999999,0.014282,-0.00105065,0.00192535,0.0142393
0.0013219500000000001,-0.00247245,0.008289350000000001,0.001321925,-0.002476625,0.0082657
-0.000711925,0.00076255,0.00556015,-0.0007137499999999999,0.000762225,0.00554495
0.0022375249999999998,0.000663275,0.0057287499999999995,0.00224315,0.000662775,0.005711875
-0.00024485,-0.00340585,0.0020477,-0.000245575,-0.003413025,0.00204165
-0.0002422,-0.0035874749999999997,0.002658075,-0.00024295,-0.003596075,0.002649725
0.000808125,0.0025003,0.003051775,0.0008095750000000001,0.0025047,0.003041125
0.00331045,-0.000872525,0.0053482,0.00331725,-0.0008725,0.005333375
0.003328925,-0.000422875,0.001988,0.003335875,-0.000423625,0.001982325
0.0035492,-0.00022425,0.01153705,0.0035515,-0.0002246,0.011503525
-0.0004127499999999999,0.0008364500000000001,0.008310575,-0.00041572500000000014,0.0008351750000000001,0.008286525
-0.00329755,0.00047427499999999997,0.0022535,-0.0033049999999999998,0.0004755,0.002247
-0.00183035,0.00021335,0.002581425,-0.0018349999999999998,0.00021405,0.002571675
-0.0031148,0.000360475,0.00308175,-0.003123125,0.00036155,0.0030714
-0.004308875,0.00011932499999999999,0.002468425,-0.004318675,0.00011980000000000001,0.002462125
-0.00414425,-0.0008835749999999999,0.002538625,-0.004153925,-0.0008853999999999999,0.002532075
-0.0033778000000000002,-0.002595475,0.0027852750000000003,-0.0033862,-0.0026016249999999998,0.002777475
-0.001886425,0.0008602,0.00794515,-0.0018895750000000001,0.0008641250000000001,0.007920449999999999
-0.0011779249999999998,-0.0026794,0.012364924999999999,-0.0011777,-0.002679175,0.012321175
0.0011888250000000001,-0.0022182499999999997,0.013416725000000001,0.0011887500000000001,-0.00221815,0.013373625
0.0007118999999999999,-0.001811375,0.014069325,0.0007118999999999999,-0.00181135,0.014026525
-8.162500000000005e-05,-0.000783675,0.010914475,-8.065000000000004e-05,-0.0007814499999999999,0.010880575
0.001497875,0.0015741499999999999,0.010260149999999999,0.001498975,0.001576275,0.010226124999999999
0.002732075,0.00090315,0.01241475,0.0027318,0.000902975,0.0123713
0.0016979,0.0004652,0.013688975,0.0016978000000000002,0.000465025,0.013646125
-0.0025388,-0.00156715,0.014074475,-0.00253855,-0.001567175,0.014031575000000001
-0.002729675,-0.000735525,0.01378745,-0.00272935,-0.000735575,0.0137445
-0.002737125,-0.00018055000000000002,0.01321885,-0.0027367249999999997,-0.00018064999999999997,0.013175625
-0.00264045,0.00042659999999999996,0.013705475,-0.00264015,0.0004264,0.013662549999999999
-0.002569575,0.00110955,0.013788775,-0.002569275,0.001109325,0.0137459
0.0001207999999999999,-3.347500000000004e-05,0.0136046,0.00012080000000000012,-3.3525000000000015e-05,0.013561675
0.002690875,-0.0009131499999999999,0.012806225,0.00269065,-0.00091315,0.012762875
0.0012409,-0.001162125,0.013736625,0.0012408,-0.00116215,0.0136937
0.000623675,0.000988875,0.008398925,0.000621575,0.0009931,0.008374425
-0.000231275,0.00341635,0.0029894,-0.000231975,0.0034255,0.002979475
0.00100365,0.0026811499999999998,0.005526625,0.001004925,0.00268565,0.005511125
0.00169555,-0.001835075,0.0053273,0.001698325,-0.00184075,0.005312125
2.2500000000000005e-05,-0.0023904,0.0056938,2.3000000000000017e-05,-0.0023979500000000003,0.005677875
0.00026047500000000003,-0.0005821749999999999,0.008695,0.000262325,-0.0005867750000000003,0.00867085
0.0032022,-0.00012147500000000012,0.002496,0.00320945,-0.00012149999999999986,0.002489525
0.00154485,-0.0015961999999999999,0.007820075,0.0015485,-0.0015971,0.007795375
-0.000111425,-0.0027374,0.014377575,-0.000111375,-0.0027373750000000002,0.014334824999999999
0.001199325,0.002208525,0.012200875,0.001199225,0.0022081,0.012157325
0.00217365,-0.002977925,0.008437725,0.002176975,-0.00298095,0.00841345
0.000373125,-0.00086735,0.008424300000000001,0.0003723,-0.000867575,0.008399725
0.001880575,-3.009999999999992e-05,0.010718425,0.001880825,-3.2599999999999925e-05,0.010684525
-0.0034075750000000004,-0.000611425,0.00295445,-0.003416275,-0.0006128500000000001,0.00294495
-0.0031787,-0.00115595,0.0029603999999999998,-0.0031873,-0.0011585,0.00295085
-0.001716975,-0.0007436999999999999,0.0059158249999999996,-0.00172255,-0.0007477499999999999,0.00589765
-0.001088575,-0.00125465,0.013634525,-0.00108845,-0.00125465,0.0135915
-0.0007057000000000001,-0.0008701999999999998,0.0078706,-0.0007082249999999999,-0.0008713750000000001,0.007845425
-0.002483775,0.0012861,0.0028272749999999998,-0.002490225,0.001289475,0.0028177000000000002
-0.0030434249999999998,-0.0014145,0.010655725000000001,-0.0030458,-0.00141375,0.0106215
-0.00352565,-0.00013172499999999996,0.011145724999999999,-0.0035277999999999998,-0.00013059999999999998,0.011111775
-0.0033454,0.000670675,0.013972625,-0.0033450750000000003,0.000670475,0.013929750000000001
-0.0024507,0.0018748,0.01378405,-0.0024504749999999997,0.0018745,0.01374115
-0.0023749,0.002063725,0.0132217,-0.0023745750000000003,0.00206335,0.01317855
0.00175955,0.001496975,0.002762075,0.0017639749999999999,0.001501325,0.0027542
0.0016081749999999999,-0.0015666249999999999,0.00829405,0.0016132499999999999,-0.00156645,0.00826905
0.00117705,-0.0005376999999999999,0.014095175,0.001177,-0.000537825,0.014052374999999999
0.00043525,0.0026588000000000002,0.0130092,0.00043525,0.0026584,0.012966125
-0.000367975,0.0022608,0.012242925,-0.00036784999999999997,0.002260425,0.0121994
0.00048685000000000004,7.154999999999998e-05,0.0134625,0.0004869,7.134999999999997e-05,0.013419475
0.00251365,-0.001633325,0.013267075,0.00251345,-0.0016332249999999999,0.013223974999999999
0.000927375,0.0013483750000000002,0.008353425,0.00092515,0.0013522500000000002,0.008327575
-0.0007633,0.001446775,0.0040093,-0.00076595,0.0014521249999999999,0.003992875
0.000736475,-0.0020751249999999997,0.003604,0.000738675,-0.0020813,0.003589325
0.00047015,-0.0028526750000000003,0.0032251249999999997,0.00047145,-0.0028602750000000002,0.003212425
-0.000123925,-0.002815475,0.00294655,-0.000124375,-0.002822825,0.00293605
0.0032629,0.0018316499999999998,0.002541875,0.003270425,0.001836075,0.002534425
0.0019150249999999999,0.00113615,0.00340385,0.0019203749999999998,0.001139475,0.003390325
0.0027824,0.0014549,0.0037308000000000003,0.0027906999999999997,0.00145915,0.003716325
0.0020645,0.0030760749999999997,0.003183975,0.002070275,0.003084225,0.003173675
-0.000384675,0.00303115,0.006317625,-0.000385525,0.0030376,0.0062971
0.003953525,-0.000107675,0.0051955000000000005,0.003960325,-0.00010889999999999999,0.0051805
0.0024233,0.002289175,0.010306475,0.002424375,0.0022913,0.010272275
0.001298525,-0.0003940000000000001,0.01135295,0.0012988750000000001,-0.00039670000000000005,0.011319075
0.0007279,0.002910875,0.008322825,0.0007277750000000001,0.0029138750000000002,0.0082979
0.002621725,0.0015286499999999999,0.0112906,0.0026232,0.001528775,0.011255825
0.003605875,0.00019679999999999999,0.0031924,0.003615625,0.00019755,0.0031817
0.002043075,-0.000262375,0.00282155,0.0020485,-0.00026295,0.002810825
0.003604075,-0.00044510000000000003,0.0037888749999999997,0.0036146,-0.00044645,0.003774475
0.00025802500000000005,0.0007986249999999999,0.0052837249999999995,0.00025659999999999995,0.0008013250000000001,0.0052682
0.0006515500000000001,-0.0007691250000000001,0.011154175,0.0006508999999999999,-0.000766375,0.011120175
0.0003186,-0.0016711999999999999,0.014064125,0.0003186,-0.001671175,0.014021275
0.00010130000000000002,0.0002178000000000001,0.014227175,0.00010129999999999997,0.0002176500000000001,0.0141844
0.00044955000000000006,-0.0018537,0.010382225,0.0004469499999999999,-0.0018544500000000001,0.0103477
-0.0024434,-0.002622575,0.003167525,-0.002450125,-0.002629575,0.00315725
-0.002560625,0.001828675,0.0030789750000000003,-0.0025676500000000003,0.0018327499999999997,0.00306955
0.001555825,0.003169275,0.0031754,0.0015598,0.0031779,0.0031647999999999997
0.0005488499999999999,0.00216875,0.00625205,0.000552625,0.0021757,0.006231
-0.004305125,0.00010619999999999998,0.0029058,-0.004316075,0.000106625,0.0028978249999999997
-5.58e-05,-0.0042953,0.002831675,-5.6125e-05,-0.004305925,0.002823375
0.002271075,-0.0018353750000000002,0.003233675,0.002277375,-0.0018403,0.003222225
-3.0750000000000016e-05,-0.0027874500000000003,0.00553935,-3.14750000000001e-05,-0.002791975,0.005523
0.001444175,-0.0029711499999999997,0.005579975,0.001446875,-0.0029768999999999998,0.0055622
0.0019485750000000001,9.039999999999992e-05,0.00792095,0.001952175,9.487500000000002e-05,0.007894925
0.0003831749999999999,0.0027891,0.008645225,0.0003874,0.00279305,0.0086181
-0.00040515000000000006,0.0024189750000000003,0.010475375,-0.00040649999999999996,0.002421125,0.010441
-0.000575225,-0.0023469,0.01332915,-0.0005751,-0.002346775,0.013286
-0.000663425,-0.0018777,0.01110085,-0.000663325,-0.001877925,0.0110566
0.00288375,-0.00039567499999999995,0.005456775,0.0028916,-0.000394525,0.0054401499999999995
0.0029509000000000002,0.00171,0.00828645,0.002956075,0.0017106250000000001,0.0082607
0.00141085,0.002752375,0.012957925,0.0014107500000000001,0.0027519249999999997,0.0129148
0.0025092,-0.00105805,0.0110948,0.0025114,-0.0010594250000000001,0.01106085
0.001403125,-0.00091865,0.002700675,0.001406425,-0.0009207499999999999,0.0026931999999999998
0.0009098000000000001,0.0013594249999999998,0.002895125,0.0009118250000000001,0.0013628,0.002886725
0.00078725,0.001405625,0.0116955,0.0007871,0.00140285,0.011661475000000001
0.00111615,-0.0009436500000000001,0.0111153,0.0011187500000000002,-0.0009424,0.01108105
0.0021013,-0.002869425,0.005525375,0.0021065249999999997,-0.00287425,0.005509025
0.001773825,-0.0017437000000000002,0.00814755,0.001778375,-0.00174365,0.00812195
-0.00372375,-0.0017360750000000001,0.002760375,-0.003733025,-0.0017401,0.00275275
-0.00091365,-0.0022361,0.012451750000000001,-0.0009134,-0.002235875,0.012408200000000001
0.0020843,0.0006398,0.0130966,0.0020841,0.0006395999999999999,0.013053499999999999
0.002353725,-0.002430825,0.00506925,0.0023576,-0.0024367499999999997,0.005052775
-0.001479475,-0.001905225,0.0106009,-0.00147775,-0.00190715,0.010566375
-0.00299395,-0.000966925,0.012471775000000001,-0.00299395,-0.000967,0.012428225
-0.00211905,-0.000518125,0.013431575000000001,-0.002118725,-0.0005181750000000001,0.013388549999999999
-0.002662475,-0.00048222499999999997,0.013233425,-0.002662075,-0.000482275,0.013190200000000001
-0.0030471,-8.117500000000001e-05,0.012757575,-0.00304665,-8.122500000000001e-05,0.012714175
-0.002396,0.00036712500000000005,0.011149775,-0.00239555,0.00036700000000000003,0.0111055
-0.0027762999999999998,0.0007856,0.01293865,-0.0027759250000000003,0.000785375,0.01289535
-0.00254915,0.0011639,0.013661125,-0.002548875,0.0011636749999999999,0.0136182
-0.00302695,0.001491425,0.0135227,-0.003026575,0.00149115,0.01347965
0.0029653,-0.001481125,0.002501425,0.0029720750000000002,-0.001484275,0.0024947
0.0014582,0.00174715,0.009840125,0.00146105,0.0017466,0.0098053
-0.00208275,-0.00247275,0.0030341,-0.002088275,-0.002479125,0.0030239
-0.0020527749999999997,-0.00278175,0.00310715,-0.00205845,-0.002788775,0.003096675
-0.0010410750000000002,-0.0013399,0.00285155,-0.001043975,-0.001342925,0.0028432
-0.00222885,-0.0009046,0.0035397000000000002,-0.002235675,-0.000907225,0.0035258750000000004
-0.002751875,-0.000783025,0.00487165,-0.0027608750000000003,-0.00078565,0.0048496
-0.0011965,0.00290205,0.002959275,-0.0011997499999999999,0.002909625,0.0029508
-0.002429375,0.001909925,0.003345425,-0.002436425,0.001915525,0.003333675
-0.0009643,-0.00028525,0.00861755,-0.00096805,-0.000283525,0.008588925
0.0028997750000000003,1.2374999999999943e-05,0.011107325000000001,0.0029017,1.432499999999999e-05,0.01107285
-0.0005299,-0.0013089500000000001,0.011058475,-0.000532825,-0.001309125,0.011023975
0.0004391,-0.0021238,0.012954750000000001,0.000439125,-0.002123675,0.012911475
0.0018193250000000001,-0.00235705,0.01311635,0.0018191750000000001,-0.00235685,0.013073125
0.0009326,-0.00189545,0.01300015,0.0009324750000000001,-0.00189535,0.01295685
0.0026978,0.001851525,0.012421,0.0026975000000000002,0.00185115,0.012377575
0.002508875,0.00029477500000000005,0.008297775,0.002514175,0.000294875,0.008271925
0.0006016999999999999,0.00094825,0.01026595,0.000602275,0.000945425,0.010231425
-0.00261475,0.003218525,0.003242625,-0.002621825,0.0032275,0.0032326250000000003
-0.000771325,0.00328175,0.01429235,-0.000771225,0.00328135,0.0142497
-0.00107225,-0.001273675,0.010529725,-0.0010698,-0.001272375,0.010495225
0.0019013749999999999,-0.00019910000000000001,0.0127919,0.0019013250000000002,-0.00019915000000000002,0.012748599999999999
4.100000000000002e-05,-0.00064035,0.00509525,3.8825000000000036e-05,-0.0006422499999999999,0.005077125
-0.0014652,-0.00130205,0.003470175,-0.0014697999999999998,-0.0013058750000000002,0.003458675
0.0004948499999999998,0.0011835,0.01055715,0.0004974000000000001,0.0011828,0.010523075
-0.00022569999999999996,0.00016992500000000002,0.01343395,-0.00022562500000000002,0.00016977500000000005,0.013390875
0.00087515,-0.00284785,0.003097125,0.0008772750000000001,-0.002855375,0.0030862249999999997
-0.000991275,-0.00114865,0.00850035,-0.000988775,-0.00115275,0.008471525
-0.00016889999999999993,0.000829425,0.008514275,-0.00016439999999999998,0.0008295749999999999,0.00848525
0.003084275,0.00046757499999999997,0.0033937,0.003093175,0.00046905000000000004,0.0033814500000000003
0.002213375,0.0006646750000000002,0.005678674999999999,0.0022185250000000003,0.0006685500000000001,0.00566005
0.00050875,0.0034245250000000003,0.0030409,0.00051,0.003433625,0.00303085
0.000514075,0.0031338499999999997,0.004022525,0.000515625,0.003144275,0.00400695
0.0014652,0.003244825,0.010842175,0.001465,0.003247475,0.010807625000000001
-0.00018409999999999998,0.0030111,0.007479349999999999,-0.00018745000000000003,0.00301535,0.007453575
0.0022053,0.002510375,0.00300595,0.002210825,0.0025173,0.002997075
0.0008996000000000002,-0.00024567500000000005,0.00846055,0.0008976999999999999,-0.00024522499999999996,0.008433625
0.001005325,-0.0003313999999999999,0.010921975,0.0010078,-0.00033172500000000005,0.010887675000000001
0.0022028,-0.003376975,0.005601425,0.00220645,-0.003384575,0.00558395
0.0024038749999999998,-0.0017856500000000002,0.010835425,0.002404625,-0.0017882749999999998,0.010801100000000001
-0.000324475,-0.000752975,0.0130517,-0.000324375,-0.0007529500000000001,0.013008425
-0.001777425,-0.0017128500000000001,0.012151225,-0.00177705,-0.00171265,0.012107525
0.003494025,-0.0013190250000000001,0.003119475,0.00350335,-0.001322325,0.0031099
0.0029314,-0.00181915,0.003422375,0.002939625,-0.00182425,0.0034104
-2.8899999999999998e-05,-0.0020701,0.003380775,-2.8599999999999936e-05,-0.0020759,0.003369775
-0.0010961249999999999,-2.930000000000006e-05,0.00567615,-0.0010992250000000001,-2.710000000000009e-05,0.005658675
-0.003381925,0.000450325,0.00313365,-0.00339095,0.00045165,0.0031235
-0.003791525,0.00026142499999999997,0.003789675,-0.0038032,0.00026235,0.0037764
0.00118655,0.0030932250000000002,0.00306085,0.001189625,0.0031015,0.003051775
-0.0007626999999999999,-2.0249999999999977e-05,0.003443875,-0.000764875,-2.0774999999999895e-05,0.003430975
-0.000192475,-0.003205775,0.003037275,-0.00019315,-0.00321425,0.003026825
0.00012442499999999995,-0.000331275,0.010611925,0.0001263,-0.00033347499999999996,0.010577325
4.4799999999999896e-05,0.0011443500000000001,0.010338775,4.757500000000011e-05,0.001144775,0.010304
-0.002009475,-0.00020347499999999992,0.00970135,-0.00201205,-0.000204075,0.009666049999999999
-0.002004475,-0.00163575,0.01041945,-0.00200345,-0.001638175,0.010384675
-0.002134175,0.00033075,0.012131224999999999,-0.00213375,0.00033062499999999997,0.012087500000000001
-0.002640525,0.001081475,0.0123621,-0.00264005,0.0010812250000000001,0.012318575
-0.002168425,0.001590225,0.0123052,-0.0021680000000000002,0.0015898750000000001,0.012261675
-0.001924325,-0.0007810499999999999,0.007854775,-0.0019254250000000001,-0.00078545,0.00782935
0.000878575,-0.0002429,0.013399399999999999,0.000878525,-0.00024297499999999998,0.0133563
-0.0012735749999999999,-0.0037320499999999998,0.00305655,-0.001277175,-0.0037417500000000003,0.0030472249999999998
-0.000896775,-0.0030404250000000002,0.013128725,-0.0008965749999999999,-0.0030402249999999997,0.013085375
0.001117925,-0.00145355,0.01206815,0.001117875,-0.00145345,0.0120243
0.001221075,-0.00243535,0.01077385,0.001221325,-0.0024356250000000003,0.01072995
-0.000104425,0.002387425,0.0028326000000000002,-0.00010507500000000005,0.002393275,0.002824375
0.00013874999999999998,-0.00063645,0.003408025,0.00013919999999999991,-0.0006380750000000001,0.0033972250000000002
0.00107495,0.001416525,0.010761275,0.0010720999999999999,0.00141775,0.010726475
0.0017288,0.00088635,0.01141065,0.001728575,0.000886125,0.0113665
0.0028171999999999997,0.00096335,0.0113744,0.002817375,0.0009633,0.0113306
-0.000966425,-0.000670275,0.0125468,-0.0009662,-0.00067035,0.012503325
-0.001426475,-0.002818375,0.012002075,-0.0014261999999999999,-0.0028181,0.0119583
-0.003063975,0.0025813,0.003547275,-0.003073,0.00258905,0.0035356
0.00108975,-0.00035642499999999995,0.0096174,0.001086775,-0.00035457499999999993,0.009579875
