X,Y,Z,X1,Y1,Z1
0.0036215,-0.0015021,0.0081988,0.0037154,-0.0015407,0.0075477
0.0006009,-0.003852,0.0086911,0.0006147,-0.0039388,0.0080133
-0.0015318,0.0036662,0.0072324,-0.0015822,0.0037854,0.0066427
-0.0038865,0.0001594,0.0089443,-0.0039676,0.0001628,0.0082537
-0.0038608,-0.0009382,0.0072324,-0.0039864,-0.0009685,0.0066424
-0.0035751,0.0016439,0.0079566,-0.0036748,0.0016898,0.0073201
-0.0010838,0.0038076,0.0074737,-0.0011173,0.0039258,0.0068684
-0.0027888,-0.0027932,0.0077121,-0.002871,-0.002875,0.0070917
-0.00371,-0.0013786,0.0074713,-0.0038241,-0.0014208,0.0068655
0.0024318,-0.003092,0.0079528,0.0024997,-0.0031779,0.0073164
-0.0037748,-0.0012391,0.0072321,-0.0038973,-0.0012797,0.0066417
-0.0007625,0.0038143,0.0089459,-0.0007784,0.0038946,0.008256
-0.0019087,-0.00339,0.0089422,-0.0019492,-0.0034617,0.0082524
-0.0034344,0.0019188,0.0079573,-0.0035299,0.0019725,0.0073214
-0.0001606,-0.0039308,0.007952,-0.0001649,-0.0040399,0.0073158
-0.0034758,-0.0017665,0.0086948,-0.0035546,-0.0018065,0.0080168
0.0012117,0.0037556,0.0077153,0.0012467,0.0038662,0.0070944
-0.0038892,-0.0003019,0.0086966,-0.0039777,-0.0003087,0.0080191
-0.0039304,-0.0004747,0.0074728,-0.0040516,-0.000489,0.0068671
-0.0003154,-0.0038677,0.0091916,-0.000321,-0.0039427,0.0084903
0.0029469,-0.0025256,0.0091915,0.0030041,-0.0025752,0.0084891
0.0018977,0.0033949,0.008944,0.0019372,0.0034655,0.0082527
-0.0020723,-0.0033891,0.0072295,-0.0021388,-0.0034991,0.0066408
0.0038152,0.0007574,0.0089426,0.0038952,0.0007733,0.0082523
-0.0038536,-0.0006058,0.0086967,-0.0039416,-0.0006195,0.0080193
0.0036025,-0.0014956,0.0086929,0.0036848,-0.0015295,0.0080145
0.0036914,0.0011981,0.0091936,0.0037627,0.0012214,0.008492
-0.0037298,-0.0010409,0.0094468,-0.0037953,-0.0010595,0.0087343
-0.0035304,0.0016333,0.0089448,-0.0036043,0.0016673,0.0082548
-0.0028398,0.0026334,0.009447,-0.0028902,0.0026799,0.0087348
-0.0036915,0.0013573,0.0079565,-0.0037935,0.0013946,0.007319
-0.0038133,0.0009139,0.008202,-0.0039123,0.0009376,0.0075513
-0.0033275,-0.0020331,0.0086937,-0.003403,-0.0020786,0.0080155
-0.0023254,0.0031883,0.0077129,-0.0023938,0.0032823,0.0070913
-0.0006181,-0.0038316,0.0091914,-0.00063,-0.0039062,0.0084898
0.0012003,0.0037105,0.0086953,0.0012271,0.0037951,0.0080171
0.0039061,0.0004635,0.0079535,0.0040151,0.0004762,0.0073165
-0.0031724,-0.0023052,0.0081994,-0.003255,-0.0023647,0.007548
-0.0033433,-0.0020486,0.008199,-0.0034304,-0.0021012,0.0075473
0.0016397,0.0035755,0.0079564,0.0016843,0.0036752,0.0073189
-0.0033238,0.0020404,0.0086966,-0.0033995,0.0020868,0.0080193
0.0004517,0.0038635,0.0089458,0.0004606,0.0039449,0.0082556
-0.0014998,-0.0036013,0.0086936,-0.0015337,-0.0036841,0.0080171
-0.0028609,-0.0026351,0.0089429,-0.002921,-0.0026901,0.0082527
-0.001213,-0.0037075,0.0086923,-0.0012405,-0.0037925,0.0080158
0.0038149,-0.0007613,0.008941,0.0038959,-0.0007771,0.00825
0.0037092,-0.0012079,0.0086937,0.003794,-0.0012354,0.0080163
-0.0006193,-0.0038717,0.0081971,-0.0006352,-0.003972,0.0075464
0.0039089,-0.000308,0.008198,0.0040108,-0.0003154,0.0075466
0.0031919,-0.0023215,0.0077108,0.0032861,-0.00239,0.0070891
0.0017749,-0.0034975,0.0081963,0.0018213,-0.0035886,0.0075449
-0.0010584,0.0037429,0.0089452,-0.0010803,0.0038217,0.0082554
-0.0009208,-0.0038115,0.0081978,-0.0009441,-0.0039105,0.0075479
0.0031394,0.0022816,0.0091947,0.0032002,0.0023256,0.0084933
0.0033425,0.0020509,0.0081988,0.0034303,0.002104,0.0075468
0.0009139,0.0038395,0.0077147,0.0009407,0.0039525,0.0070933
-0.0029839,0.0025443,0.0082005,-0.0030618,0.0026104,0.0075491
0.003493,0.0017808,0.0081994,0.0035839,0.0018263,0.0075478
0.0039004,-2e-06,0.0086928,0.0039897,-2.1e-06,0.0080145
0.0009054,0.0037933,0.0086956,0.0009253,0.0038797,0.0080174
0.0035182,0.0016202,0.009445,0.0035808,0.0016488,0.0087324
0.0030541,0.0024093,0.0089435,0.0031189,0.0024597,0.0082528
0.0023019,0.0031757,0.0081995,0.0023624,0.003259,0.0075474
0.0034735,-0.0017743,0.0086926,0.0035526,-0.0018148,0.0080143
0.0009016,-0.0037942,0.0086912,0.0009219,-0.0038799,0.0080134
0.0020444,0.0033467,0.0082002,0.0020979,0.0034347,0.0075476
-0.0025275,-0.0029447,0.0091931,-0.0025769,-0.0030014,0.0084912
-0.0031541,0.002294,0.0086966,-0.0032261,0.0023461,0.0080191
0.0038881,0.0003048,0.0086931,0.0039769,0.0003114,0.0080152
0.0022896,0.0031576,0.0086944,0.0023413,0.0032303,0.0080157
-7.3e-06,0.0039199,0.008202,-7.7e-06,0.0040208,0.0075511
0.0033227,-0.002041,0.0086918,0.0033983,-0.0020875,0.0080138
0.0039209,1e-07,0.0081979,0.0040229,2e-07,0.0075462
0.0034927,-0.0017827,0.0081986,0.0035832,-0.0018293,0.0075471
0.0029048,-0.0026879,0.0074706,0.0029941,-0.0027697,0.006865
0.0001434,-0.0038875,0.0089404,0.0001469,-0.0039695,0.0082506
-0.0014864,0.0035857,0.0091964,-0.0015154,0.0036555,0.0084949
0.0037858,-0.0010685,0.0079538,0.0038906,-0.001098,0.0073167
0.0027881,0.0027948,0.0077127,0.0028707,0.002877,0.0070907
-0.0004689,0.0039045,0.0079564,-0.0004809,0.004012,0.0073192
0.002044,-0.0033471,0.0081968,0.002097,-0.0034342,0.0075457
-0.0032732,0.0021821,0.0079567,-0.0033642,0.0022428,0.0073203
0.0003002,0.0039089,0.0082014,0.0003077,0.0040098,0.0075502
-0.002259,0.0031193,0.010207,-0.0022883,0.0031601,0.0094658
-0.00189,0.0033794,0.009448,-0.0019229,0.0034389,0.0087355
-0.0003075,0.0038686,0.0091961,-0.0003134,0.0039436,0.0084943
0.0026665,0.0028921,0.0079541,0.0027404,0.0029728,0.0073164
0.0016252,0.0035344,0.0089441,0.0016591,0.0036086,0.0082531
-0.0031575,-0.0022882,0.0086943,-0.003229,-0.0023395,0.0080167
0.0007609,-0.0038584,0.0079516,0.0007819,-0.0039646,0.0073152
-0.0039078,0.0003062,0.0082016,-0.0040081,0.0003137,0.007551
0.0027557,0.0027596,0.0086944,0.0028185,0.0028223,0.0080159
-0.0036469,0.0013516,0.0089448,-0.0037235,0.0013797,0.0082548
0.0037288,-0.0012131,0.0081984,0.0038259,-0.0012444,0.0075472
-4.5e-06,0.0038812,0.0091962,-4.9e-06,0.0039568,0.0084944
-0.0013704,-0.0037134,0.0074686,-0.0014124,-0.003828,0.0068635
0.0029037,0.0026911,0.007472,0.0029935,0.0027739,0.006866
0.0002974,-0.0038882,0.0086909,0.0003047,-0.0039761,0.008013
0.0014774,-0.0035883,0.0091912,0.0015064,-0.0036573,0.0084894
-0.0021682,-0.0032303,0.0089422,-0.0022143,-0.0032989,0.0082526
0.0038379,-0.0009203,0.0077124,0.003951,-0.0009471,0.0070916
0.0038587,-0.000768,0.0079558,0.0039658,-0.000789,0.0073203
-0.0004618,0.0038635,0.008946,-0.0004717,0.0039459,0.0082561
-0.0036033,-0.0014884,0.0086952,-0.0036844,-0.001522,0.0080173
-0.0039002,3.9e-06,0.0086965,-0.0039888,3.7e-06,0.0080191
0.0014876,0.0036051,0.0086958,0.0015206,0.0036871,0.0080177
-0.003863,0.0004644,0.0089443,-0.0039447,0.000474,0.0082538
0.0038623,-0.0004604,0.0089417,0.0039435,-0.0004703,0.0082503
-0.0009288,0.003836,0.0077141,-0.0009557,0.0039492,0.0070929
0.0032958,0.0020186,0.0096972,0.0033491,0.002051,0.0089743
0.0035495,-0.0016398,0.0084445,0.0036354,-0.0016796,0.0077793
0.0007591,0.0038592,0.0079558,0.0007792,0.0039664,0.0073181
-0.0036939,-0.0011906,0.009195,-0.0037656,-0.0012135,0.008493
-0.0028889,-0.0026729,0.0079551,-0.0029702,-0.0027476,0.0073191
0.0013562,-0.0036935,0.0079519,0.0013943,-0.0037964,0.0073151
0.0030863,0.0024386,0.0079554,0.0031714,0.0025064,0.0073185
-0.0027278,0.002738,0.0096997,-0.002772,0.0027824,0.0089771
-0.0029825,-0.0025468,0.0081983,-0.0030606,-0.0026133,0.0075472
0.0004553,-0.0039077,0.0079528,0.0004676,-0.0040166,0.0073173
-0.0024954,0.0029332,0.0102069,-0.0025277,0.0029714,0.0094655
-0.0017767,-0.0034724,0.0086927,-0.0018166,-0.0035516,0.0080154
-0.0015191,-0.0036702,0.0072283,-0.0015679,-0.0037892,0.006639
-0.0028545,0.0026425,0.0089447,-0.0029144,0.0026983,0.0082544
-0.0003146,-0.0039093,0.008196,-0.0003224,-0.0040112,0.0075447
0.0038722,-0.000614,0.0081991,0.0039724,-0.0006295,0.0075485
-0.0037423,0.0010616,0.0089449,-0.0038212,0.0010836,0.0082548
-0.0024399,0.0030858,0.0079559,-0.0025078,0.0031713,0.0073188
0.0030524,-0.0024129,0.0089413,0.0031172,-0.0024638,0.0082516
0.0032203,0.0021512,0.0094463,0.0032778,0.0021898,0.0087341
-0.0007685,-0.0038135,0.0089405,-0.0007844,-0.0038937,0.00825
-0.0037466,-0.0010496,0.0089449,-0.0038255,-0.0010717,0.0082547
0.0010618,-0.0037878,0.0079509,0.0010917,-0.0038927,0.0073139
0.0038885,-0.0003076,0.0086928,0.003978,-0.0003143,0.0080149
0.0013378,-0.0036531,0.0089395,0.0013664,-0.0037299,0.0082489
0.0001478,-0.0039308,0.0079515,0.0001519,-0.00404,0.007315
-0.0034728,0.0017738,0.0086963,-0.0035512,0.0018138,0.0080188
-0.0036518,-0.0013403,0.0089441,-0.0037282,-0.0013681,0.008254
0.0025431,0.0029852,0.0082002,0.0026092,0.0030635,0.0075486
-0.0003134,0.0039078,0.0082024,-0.0003211,0.0040084,0.0075518
0.0031719,0.0023073,0.0081988,0.0032551,0.0023672,0.0075468
0.0014947,-0.0036256,0.0081967,0.0015336,-0.0037196,0.0075455
-0.0038134,0.0007658,0.0089447,-0.0038936,0.0007819,0.0082543
0.0032697,-0.0021882,0.0079533,0.0033604,-0.0022494,0.0073163
-0.0001544,0.0038703,0.0094478,-0.0001569,0.0039397,0.0087352
-0.0021395,0.0032099,0.0099534,-0.0021708,0.003257,0.0092213
-0.0039302,0.0001509,0.0079574,-0.0040387,0.0001552,0.0073212
-0.0025494,0.0029794,0.0082008,-0.0026158,0.0030567,0.0075495
0.0036222,0.0015012,0.0081986,0.0037169,0.0015399,0.0075466
-0.0026136,0.0028384,0.0099539,-0.0026518,0.00288,0.0092222
-0.0013645,-0.0036897,0.0079543,-0.0014016,-0.0037923,0.0073192
0.0028849,0.0026727,0.0079547,0.0029645,0.0027469,0.0073173
-0.0026553,0.0028707,0.0084486,-0.0027201,0.0029407,0.0077841
-0.0038821,0.0004603,0.0084476,-0.0039761,0.0004711,0.007783
-0.0020687,0.0033613,0.0077144,-0.0021294,0.0034603,0.0070932
0.0026521,0.0028744,0.0084466,0.0027168,0.0029451,0.0077815
-0.0025606,-0.003003,0.0077108,-0.0026357,-0.0030913,0.0070902
-0.0034939,-0.0017812,0.0082006,-0.0035852,-0.0018271,0.0075493
0.003858,0.0007689,0.0079534,0.003965,0.0007898,0.0073165
-0.0039341,-0.0003158,0.007714,-0.0040497,-0.000325,0.0070928
0.0017538,-0.0034621,0.0091915,0.0017876,-0.0035289,0.00849
0.0023909,-0.0030457,0.0094427,0.0024336,-0.0030991,0.0087298
0.0001479,0.0038864,0.0089454,0.0001508,0.0039681,0.0082549
-0.0029648,0.0025344,0.0086956,-0.0030323,0.0025926,0.0080179
-0.0026455,-0.0028508,0.008942,-0.0027009,-0.0029096,0.0082517
-0.0016665,0.0035919,0.0074727,-0.0017184,0.0037035,0.006867
-0.0013805,0.0037118,0.0074721,-0.0014245,0.0038279,0.0068662
-0.0038809,-0.000781,0.0074706,-0.0040005,-0.0008049,0.0068636
-0.002415,-0.0030494,0.0089417,-0.002466,-0.0031131,0.0082514
-0.000615,0.0038513,0.0086962,-0.0006288,0.0039395,0.0080186
-0.0038345,0.0007643,0.0084479,-0.0039279,0.0007826,0.0077834
-0.0038064,-0.0010839,0.0074708,-0.0039232,-0.0011175,0.0068637
0.0029981,0.0025667,0.0077135,0.0030865,0.0026421,0.0070922
-0.00375,-0.0012256,0.0077129,-0.0038596,-0.0012608,0.0070908
0.002667,-0.0028907,0.0079528,0.0027412,-0.0029708,0.0073164
0.002418,0.0030733,0.0084475,0.0024769,0.0031488,0.0077824
-0.0035525,-0.0016357,0.0084463,-0.0036393,-0.0016753,0.0077813
-0.003495,0.0017785,0.0082014,-0.0035864,0.0018247,0.0075503
0.0004524,-0.0038842,0.0084423,0.0004641,-0.0039783,0.0077774
0.0038116,-0.000917,0.0081985,0.0039101,-0.0009409,0.0075471
-0.0039061,-0.0001522,0.0084475,-0.0040001,-0.0001563,0.0077828
0.0013536,0.0036919,0.0079564,0.00139,0.0037937,0.007319
0.0033422,-0.0020513,0.0081977,0.0034293,-0.0021047,0.0075457
0.0027394,-0.0027493,0.0091904,0.0027929,-0.0028027,0.008488
0.002035,0.0033272,0.0086958,0.0020813,0.0034031,0.0080172
0.0037441,0.0010548,0.0089427,0.0038229,0.0010771,0.0082522
0.0038522,0.000609,0.0086936,0.0039398,0.000623,0.0080161
0.0033806,0.0018922,0.0094453,0.0034415,0.0019262,0.0087332
-0.0038826,-0.0004573,0.008448,-0.003976,-0.0004682,0.0077837
0.0034106,-0.0019146,0.0084447,0.0034935,-0.0019617,0.0077797
0.0011968,-0.003712,0.0086914,0.0012242,-0.0037966,0.0080137
0.0035857,0.0014845,0.0091934,0.0036553,0.0015137,0.0084918
-0.0030719,-0.0024189,0.0084453,-0.0031468,-0.0024775,0.0077804
-0.0037302,0.0012102,0.008201,-0.0038275,0.0012418,0.0075493
0.0037859,0.0010687,0.0079532,0.0038911,0.0010975,0.007316
-0.0012161,-0.0037283,0.0081979,-0.0012469,-0.0038258,0.0075482
-0.0021966,-0.0032942,0.0074696,-0.0022639,-0.0033968,0.0068645
-0.0029683,-0.0025287,0.0086942,-0.0030354,-0.0025855,0.0080165
-0.003413,-0.0019088,0.0084462,-0.0034965,-0.001955,0.007781
0.0036682,-0.0013551,0.0084452,0.0037577,-0.0013875,0.0077806
0.0031524,-0.0022953,0.0086926,0.0032235,-0.0023468,0.0080151
-0.000162,-0.0038869,0.0089406,-0.000165,-0.0039685,0.0082504
0.0039087,0.0003077,0.0081988,0.0040104,0.0003156,0.0075479
-0.0032525,-0.0021706,0.0084464,-0.0033317,-0.0022232,0.0077813
-0.0036882,-0.0013649,0.0079551,-0.0037898,-0.0014019,0.0073175
0.0001476,0.0039073,0.0084489,0.0001509,0.0040025,0.0077841
0.0006049,0.0038521,0.0086974,0.0006183,0.0039392,0.00802
0.0006069,0.0038733,0.0082004,0.0006224,0.0039739,0.0075484
0.0027887,-0.0027926,0.0077112,0.0028705,-0.0028746,0.0070904
-0.0013596,-0.0036664,0.0084452,-0.0013922,-0.0037561,0.0077817
-0.0004677,-0.0038823,0.0084429,-0.0004787,-0.0039765,0.0077784
0.0021453,-0.0032248,0.009443,0.0021839,-0.0032817,0.0087305
0.0037926,-0.0009135,0.0086935,0.0038798,-0.0009346,0.0080159
0.0029646,0.0025341,0.0086937,0.0030323,0.0025912,0.0080152
0.0038829,-0.0004603,0.0084457,0.0039778,-0.0004711,0.0077811
-0.0007736,0.0038551,0.0079563,-0.0007944,0.0039616,0.0073191
0.0029996,-0.0025648,0.0077114,0.0030875,-0.0026405,0.0070903
-0.0031744,0.002304,0.0082002,-0.0032573,0.0023642,0.0075487
-0.0027416,0.0027474,0.0091951,-0.0027954,0.0028006,0.0084937
-0.0009136,0.0037919,0.0086964,-0.000934,0.0038785,0.0080188
-0.0007705,-0.0038329,0.008445,-0.0007888,-0.0039259,0.0077814
-0.0013483,0.003649,0.0089453,-0.0013763,0.0037261,0.0082557
-0.001801,-0.0035412,0.0072289,-0.0018584,-0.0036562,0.0066403
-0.000919,-0.0037913,0.0086921,-0.0009396,-0.003878,0.0080152
0.0034106,0.0019117,0.008446,0.0034939,0.0019579,0.007781
-0.0037937,-0.0009068,0.0086955,-0.0038799,-0.0009272,0.0080179
0.0010555,0.0037645,0.0084483,0.0010805,0.0038562,0.0077832
0.0013483,0.0036703,0.0084478,0.0013806,0.0037599,0.0077823
0.0032346,0.0021615,0.0089428,0.0033028,0.0022069,0.0082526
0.0039077,-0.0001548,0.0084456,0.0040033,-0.0001584,0.0077806
0.0007548,-0.0038354,0.0084421,0.0007735,-0.0039279,0.0077769
-0.0036231,0.0014994,0.0082015,-0.0037173,0.0015382,0.0075501
0.0017756,0.0034967,0.0082006,0.0018218,0.0035883,0.0075488
-0.0034111,0.0019105,0.008448,-0.0034937,0.0019565,0.0077835
0.0021684,0.0032538,0.0084466,0.0022211,0.0033336,0.0077803
-0.002872,0.002654,0.0084482,-0.0029423,0.0027187,0.0077835
0.0023,-0.0031758,0.0081972,0.0023595,-0.0032589,0.0075463
0.0039081,0.0001527,0.0084459,0.0040042,0.0001561,0.007781
-0.0001588,0.0039071,0.0084495,-0.0001626,0.0040023,0.0077853
-0.001642,-0.0035494,0.008445,-0.0016816,-0.0036363,0.0077813
0.0016308,-0.0035541,0.0084432,0.0016704,-0.0036405,0.0077787
0.003251,0.0021736,0.0084462,0.0033309,0.0022262,0.0077806
-0.0017625,0.0034585,0.0091951,-0.0017971,0.0035259,0.0084934
-0.0022684,0.0031299,0.0096999,-0.0023051,0.0031806,0.0089774
-0.0032514,0.0021726,0.0084479,-0.0033305,0.0022254,0.0077832
-0.0021497,0.003221,0.0094466,-0.0021877,0.0032782,0.0087338
0.0019054,-0.0034158,0.0084431,0.0019523,-0.0034998,0.0077785
0.0033096,0.0020282,0.0091936,0.003374,0.0020678,0.0084923
-0.002309,0.0031703,0.0082006,-0.0023696,0.0032532,0.0075494
0.0027697,0.0027763,0.0082005,0.0028418,0.0028491,0.0075489
-0.0024224,0.00307,0.0084482,-0.0024818,0.0031447,0.0077837
0.0017664,0.0034772,0.0086959,0.001806,0.0035561,0.0080176
-0.0039066,0.0001541,0.008448,-0.0040009,0.0001571,0.0077838
0.0028701,0.0026562,0.0084464,0.0029404,0.0027211,0.0077812
-0.0036019,0.0014951,0.0086966,-0.0036833,0.0015286,0.0080192
-0.0001571,0.003887,0.0089454,-0.0001605,0.003969,0.0082548
-0.0038875,0.0003101,0.0086956,-0.0039756,0.0003171,0.0080176
-0.0003111,0.003887,0.0086956,-0.0003183,0.0039753,0.0080177
0.0030864,-0.0024367,0.0079526,0.0031716,-0.0025037,0.0073154
0.0025436,-0.0029856,0.0081984,0.00261,-0.003064,0.0075477
-0.003669,-0.0013524,0.0084474,-0.003758,-0.001385,0.0077823
0.0004531,0.0038825,0.0084487,0.0004636,0.0039761,0.0077839
-0.0010682,-0.0037614,0.0084447,-0.0010938,-0.0038528,0.0077813
0.0010604,0.0037882,0.0079567,0.0010887,0.0038936,0.0073199
0.0038532,-0.0006123,0.0086928,0.003942,-0.0006265,0.0080147
-0.001228,0.0037508,0.0077132,-0.0012641,0.0038613,0.0070913
-0.0028742,-0.002652,0.0084451,-0.0029444,-0.0027165,0.0077801
0.003763,-0.0010634,0.008446,0.0038552,-0.0010894,0.0077815
-0.0021904,0.0032672,0.0079562,-0.0022509,0.0033575,0.0073193
-8.4e-06,-0.0038993,0.0086908,-8e-06,-0.0039874,0.0080129
-0.0020431,-0.0033222,0.0086927,-0.0020893,-0.0033981,0.0080154
-0.0015119,-0.0036439,0.0077108,-0.001556,-0.0037506,0.0070909
-0.0026255,0.0028469,0.0094466,-0.0026723,0.0028975,0.008734
-0.0027743,-0.0027736,0.008199,-0.0028468,-0.0028463,0.007548
0.0006067,-0.0038744,0.0081966,0.0006227,-0.0039751,0.0075454
0.0013464,-0.0036713,0.0084428,0.0013791,-0.0037608,0.0077779
-0.0004674,-0.0038614,0.0089412,-0.000477,-0.0039426,0.0082514
-6.8e-06,-0.0039211,0.0081965,-6.7e-06,-0.0040228,0.0075454
-0.0037071,0.0012086,0.0086956,-0.003791,0.001236,0.0080175
0.0028536,-0.0026462,0.0089409,0.0029146,-0.0027026,0.0082504
0.003154,0.0022938,0.0086934,0.0032261,0.0023456,0.0080148
0.0016206,-0.0035371,0.0089391,0.0016551,-0.0036118,0.0082484
0.0029801,0.0025501,0.0082001,0.003058,0.0026171,0.0075489
-0.0001616,-0.003907,0.0084427,-0.0001651,-0.0040019,0.0077781
-0.0026684,-0.0028889,0.0079533,-0.0027423,-0.0029691,0.007317
0.0035511,0.0016372,0.0084462,0.0036375,0.0016763,0.0077816
-0.0006189,0.0038713,0.0082013,-0.0006345,0.0039717,0.00755
0.0007565,0.0038368,0.0084486,0.0007738,0.0039308,0.0077838
0.0038839,0.0004587,0.0084463,0.0039787,0.0004696,0.007782
-0.0033449,0.0020474,0.008202,-0.0034319,0.0021008,0.0075512
-0.0023834,0.0030337,0.0099532,-0.002418,0.0030781,0.0092209
-0.0035511,0.0016375,0.0084481,-0.0036374,0.0016767,0.0077838
0.0034579,0.0017616,0.0091936,0.0035247,0.001796,0.0084921
0.0001454,-0.0039074,0.0084431,0.0001495,-0.0040024,0.0077787
0.0012058,-0.003732,0.0081962,0.0012374,-0.003829,0.0075447
-0.0037103,-0.001202,0.0086953,-0.0037943,-0.0012294,0.0080176
-0.0025321,0.0029657,0.0086952,-0.0025897,0.0030332,0.0080177
-0.0017992,0.0035126,0.0077131,-0.0018519,0.0036164,0.0070913
-0.0038958,-0.0006248,0.0077132,-0.0040095,-0.0006433,0.0070913
0.0030702,0.0024228,0.0084457,0.0031456,0.0024815,0.0077798
0.0003008,0.0038889,0.0086959,0.0003073,0.0039777,0.0080179
-0.0027587,0.0027595,0.0086958,-0.0028223,0.002823,0.0080184
-0.0027614,-0.0027536,0.0086926,-0.0028237,-0.0028152,0.0080145
-0.0037912,0.000914,0.0086955,-0.0038771,0.0009347,0.0080173
0.0031706,-0.0023076,0.0081975,0.0032533,-0.0023677,0.0075459
0.003728,0.0012119,0.0081986,0.0038244,0.001243,0.0075464
-0.0037635,0.0010633,0.0084478,-0.003855,0.0010893,0.007783
0.0027704,-0.0027765,0.0081981,0.0028427,-0.0028492,0.0075473
-0.0036223,-0.0015009,0.0082005,-0.0037167,-0.0015392,0.0075491
0.0009078,0.0038139,0.0082011,0.0009304,0.003913,0.0075497
0.002021,-0.0033132,0.0091911,0.0020602,-0.0033769,0.0084893
0.0014951,0.0036251,0.0082015,0.0015336,0.0037197,0.00755
-0.0039213,-1.1e-06,0.0082009,-0.0040231,-1.3e-06,0.0075496
0.0025158,-0.0029564,0.0091907,0.0025654,-0.003014,0.0084885
0.0037927,0.00091,0.0086929,0.0038787,0.0009308,0.0080148
-0.0039085,-0.0003089,0.0082012,-0.0040097,-0.0003171,0.0075501
0.0032489,-0.0021757,0.0084443,0.0033274,-0.0022285,0.0077789
0.0010544,-0.0037647,0.0084427,0.0010803,-0.0038555,0.0077779
0.0036501,0.0013458,0.008943,0.0037269,0.0013742,0.0082529
0.0009087,-0.0038151,0.0081969,0.0009331,-0.003915,0.0075459
-0.0019313,-0.0034549,0.0074693,-0.0019896,-0.0035613,0.0068647
-0.0022971,-0.0031521,0.0086929,-0.0023491,-0.0032238,0.0080157
-0.0006184,-0.0038513,0.008692,-0.0006316,-0.0039391,0.0080148
-0.0038504,0.000614,0.0086957,-0.0039375,0.0006277,0.0080178
0.0038728,0.000613,0.0081982,0.0039736,0.0006284,0.0075471
-0.0016499,-0.0035713,0.0079539,-0.0016952,-0.0036702,0.0073186
0.0034749,0.0017712,0.0086943,0.0035544,0.0018116,0.0080165
-0.0039302,-0.0001593,0.0079571,-0.0040387,-0.0001639,0.0073207
0.0014853,-0.0036068,0.0086911,0.0015191,-0.003689,0.008013
-0.000315,-0.0038875,0.0086912,-0.0003221,-0.0039758,0.0080136
0.0028859,-0.0026726,0.0079537,0.002966,-0.0027464,0.0073174
-0.0016568,-0.0035951,0.0074695,-0.0017072,-0.003706,0.0068652
-0.0016292,0.0035317,0.0089449,-0.0016635,0.0036062,0.0082549
0.0038342,-0.0007648,0.0084461,0.0039275,-0.0007838,0.0077814
-0.0010742,0.0037831,0.0079547,-0.0011036,0.0038876,0.0073172
0.0016328,0.0035528,0.0084483,0.0016723,0.0036394,0.0077831
-0.002506,0.0029427,0.0096999,-0.0025469,0.00299,0.0089775
-0.0038349,-0.0007606,0.0084482,-0.0039276,-0.0007783,0.0077839
-0.0007681,0.0038333,0.0084484,-0.0007863,0.0039262,0.0077836
-0.0012091,0.0037084,0.0086971,-0.0012366,0.0037933,0.00802
0.0033253,0.0020397,0.0086939,0.0034017,0.0020865,0.0080157
-0.0004651,0.0038823,0.0084489,-0.0004765,0.0039768,0.0077844
-0.0020272,0.0033097,0.0091949,-0.0020668,0.0033741,0.008493
-0.0026388,0.0028576,0.0089447,-0.0026943,0.0029174,0.0082547
-0.0015044,-0.0036213,0.0081979,-0.001543,-0.0037157,0.007548
0.0003008,-0.0039098,0.0081966,0.0003089,-0.0040111,0.0075456
0.0012054,0.0037314,0.0082007,0.0012359,0.0038289,0.0075489
-0.0037837,-0.0010709,0.0079546,-0.0038876,-0.0010999,0.0073168
0.0019069,0.0034127,0.0084476,0.0019532,0.0034952,0.0077822
-5e-06,0.0038998,0.0086957,-5e-06,0.0039883,0.0080177
0.0017643,-0.0034789,0.0086912,0.0018047,-0.0035586,0.0080136
0.003394,0.0019015,0.0089423,0.0034659,0.001942,0.0082518
-0.0038345,-0.0009274,0.0077116,-0.0039464,-0.0009544,0.0070885
0.0029625,-0.0025361,0.0086923,0.0030302,-0.0025934,0.0080147
-0.0019155,-0.0034094,0.0084438,-0.0019623,-0.0034924,0.0077796
-0.0023174,-0.0031932,0.0077092,-0.0023848,-0.0032869,0.0070875
0.0021682,-0.0032554,0.0084443,0.0022214,-0.0033355,0.0077798
0.0036684,0.0013535,0.0084455,0.003758,0.0013863,0.0077803
0.0038123,0.0009157,0.0081995,0.0039106,0.0009393,0.007548
-0.0037637,-0.0010597,0.008448,-0.0038552,-0.001085,0.0077831
-0.0025379,-0.002962,0.0086935,-0.0025955,-0.0030285,0.0080158
-0.0036681,0.0013547,0.0084473,-0.0037574,0.0013875,0.0077823
-0.0037279,-0.0012125,0.0082002,-0.0038239,-0.0012434,0.0075485
-0.0015183,0.0036435,0.0077136,-0.0015634,0.0037516,0.0070922
0.0036037,0.0014923,0.0086945,0.0036859,0.0015259,0.0080168
-0.0022926,0.0031543,0.0086951,-0.0023446,0.0032254,0.0080172
-0.0025181,0.0029532,0.0091953,-0.0025671,0.0030105,0.0084936
-0.0030708,0.002421,0.0084483,-0.0031456,0.0024798,0.0077836
0.0018937,-0.0033976,0.00894,0.0019331,-0.0034687,0.0082498
0.0024166,-0.0030752,0.0084437,0.0024759,-0.0031508,0.0077788
-0.0023945,0.003043,0.0094473,-0.0024368,0.0030966,0.0087351
-0.0026568,-0.0028695,0.0084448,-0.0027211,-0.0029391,0.0077799
0.0026355,-0.0028612,0.0089403,0.0026913,-0.0029217,0.0082494
